"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,49750200,-9999,-8181000,-0.0711649013126505,-0.176627450122456,-0.030881253381812,-3827876.75612271,-9500583.83200181,-1661066.47855578
2004,10,50025600,-9999,-7905600,-0.0687692511694523,-0.170681575563878,-0.0298416864362857,-3708732.02115059,-9204873.02027473,-1609364.88574926
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,48235500,-9999,-9695700,-0.0843409771002402,-0.209329760194633,-0.0365988715822069,-4470865.18059901,-11096446.4521797,-1940084.4788842
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,54926100,-9999,-3005100,-0.0261407706801914,-0.0648799841538922,-0.0113435099055963,-1474914.0573144,-3660657.21005784,-640023.29631877
2005,6,47530800,-9999,-10400400,-0.0904710230548943,-0.224544203918053,-0.0392589399428184,-4762875.90280898,-11821201.3288255,-2066799.43157069
2005,7,51669900,-9999,-6261300,-0.0544658106085929,-0.135181206875899,-0.0236348602615254,-2983131.533755,-7403971.71173162,-1294498.25779194
2005,8,51605100,-9999,-6326100,-0.0550294929952277,-0.1365802361838,-0.0238794642487081,-3012186.68958277,-7476085.04277137,-1307106.43419092
2005,9,46356300,-9999,-11574900,-0.100687766312651,-0.249901610123752,-0.0436923872105043,-5239424.83370032,-13003970.09502,-2273592.78071107
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,52941600,-9999,-4989600,-0.0434035437708839,-0.107725256708349,-0.0188345070130655,-2405323.62581933,-5969883.62115872,-1043764.65060848
2006,5,52779600,-9999,-5151600,-0.044812749737471,-0.111222829978101,-0.0194460169810222,-2479732.01294568,-6154561.22828574,-1076053.38022374
2006,6,51961500,-9999,-5969700,-0.051929239868736,-0.128885574990347,-0.0225341423192034,-2851917.79933584,-7078306.29375145,-1237559.45080941
2006,7,53532900,-9999,-4398300,-0.0382599419928408,-0.094959114273756,-0.0166024956300237,-2131751.43734307,-5290892.19162389,-925050.903877681
2006,8,53298000,-9999,-4633200,-0.0403032906443922,-0.100030595514896,-0.0174891850835609,-2240802.91613709,-5561552.0854225,-972372.635323696
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,55784700,-9999,-2146500,-0.0186719790572796,-0.0463428458242087,-0.00810250707542592,-1061587.40116111,-2634802.72283999,-460664.582083356
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,54156600,-9999,-3774600,-0.0328344990214803,-0.0814934571852123,-0.0142481822533905,-1839825.47856933,-4566347.69325903,-798372.733384416
2007,6,49272300,-9999,-8658900,-0.0753220589140825,-0.186945291268223,-0.0326852077872842,-4032997.05984657,-10009681.3723176,-1750076.25663756
2007,7,52949700,-9999,-4981500,-0.0433330834725545,-0.107550378044862,-0.0188039315146677,-2401597.07097557,-5960634.51285316,-1042147.55169808
2007,8,49353300,-9999,-8577900,-0.074617455930789,-0.185196504633347,-0.0323794528033058,-3998376.73020527,-9923755.57976892,-1735053.13214649
2007,9,45481500,-9999,-12449700,-0.108297478532222,-0.268788505780411,-0.0469945410374703,-5586091.59833279,-13864378.3236527,-2424025.14273509
2007,10,43885800,-9999,-14045400,-0.122178157303105,-0.303239602487464,-0.0530179142218436,-6200085.0047258,-15388276.8714319,-2690461.06280028
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,54456300,-9999,-3474900,-0.0302274679832941,-0.0750229466361719,-0.0131168888126706,-1698324.07729652,-4215148.84053009,-736969.702592743
2008,4,54148500,-9999,-3782700,-0.0329049593198097,-0.0816683358486999,-0.0142787577517883,-1843638.81313469,-4575812.18415719,-800027.48943368
2008,5,40354200,-9999,-17577000,-0.152898847374704,-0.379486699768049,-0.066348831523299,-7473484.79041134,-18548786.5185118,-3243039.38038041
2008,6,50568300,-9999,-7362900,-0.0640484111813854,-0.15896470511021,-0.0277931280436308,-3471940.37574508,-8617168.91661092,-1506611.66519271
2008,7,50924700,-9999,-7006500,-0.0609481580548937,-0.151270043916757,-0.0264478061141261,-3314990.42555767,-8227627.59796762,-1438504.90061355
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,46056600,-9999,-11874600,-0.103294797350837,-0.256372120672792,-0.0448236806512241,-5358988.86098584,-13300721.5676742,-2325476.32096545
2008,10,47498400,-9999,-10432800,-0.0907528642482117,-0.225243718572003,-0.0393812419364098,-4776192.26746748,-11854251.8283154,-2072577.9266372
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,54270000,-9999,-3661200,-0.0318480548448693,-0.0790451558963862,-0.0138201252758208,-1786377.83416415,-4433693.52003303,-775179.695537203
2009,5,44995500,-9999,-12935700,-0.112525096431983,-0.279281225589665,-0.0488290709413404,-5775613.00491876,-14334760.241866,-2506265.9450141
2009,6,51135300,-9999,-6795900,-0.0591161902983304,-0.14672319866608,-0.0256528431557824,-3221709.89115545,-7996110.33828452,-1398026.80304955
2009,7,50665500,-9999,-7265700,-0.0632028876014332,-0.156866161148359,-0.0274262220628568,-3429249.32199965,-8511212.02175106,-1488086.33566183
2009,8,47069100,-9999,-10862100,-0.0944872600596676,-0.234512287736845,-0.0410017433514949,-4951723.85477013,-12289911.7689511,-2148747.99536519
2009,9,48543300,-9999,-9387900,-0.0816634857637247,-0.202684370982105,-0.0354370026430892,-4341895.4401236,-10776350.5062435,-1884119.42924954
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,52787700,-9999,-5143500,-0.0447422894391416,-0.111047951314613,-0.0194154414826244,-2476017.14626354,-6145341.1293675,-1074441.35326698
2010,6,49839300,-9999,-8091900,-0.0703898380310276,-0.174703784824092,-0.0305449228994358,-3789405.04695516,-9405099.12301216,-1644372.08880858
2010,7,50009400,-9999,-7921800,-0.0689101717661111,-0.171031332890853,-0.0299028374330813,-3715759.5308258,-9222314.92059005,-1612414.39896322
2010,8,50017500,-9999,-7913700,-0.0688397114677817,-0.170856454227366,-0.0298722619346835,-3712246.07265041,-9213594.70673202,-1610889.77108966
2010,9,45473400,-9999,-12457800,-0.108367938830551,-0.268963384443898,-0.0470251165358682,-5589268.29974734,-13872262.7253775,-2425403.63858756
2010,10,48996900,-9999,-8934300,-0.0777177090572807,-0.192891165826801,-0.0337247747328105,-4150260.33274865,-10300722.4965751,-1800961.40895387
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,49053600,-9999,-8877600,-0.0772244869689752,-0.191667015182388,-0.0335107462440257,-4126174.25363406,-10240942.1461638,-1790509.51063894
2011,8,50382000,-9999,-7549200,-0.0656689980429606,-0.162986914370425,-0.028496364506781,-3553526.76981428,-8819661.95016153,-1542015.21471343
2011,9,47976300,-9999,-9954900,-0.0865957066467796,-0.214925877426236,-0.0375772875309376,-4578799.95679464,-11364334.750306,-1986921.62909343
2011,10,48616200,-9999,-9315000,-0.0810293430787604,-0.201110463010717,-0.0351618231575087,-4311223.36370172,-10700224.0654218,-1870809.60732526
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,45530100,-9999,-12401100,-0.107874716742245,-0.267739233799485,-0.0468110880470833,-5567018.58337819,-13817040.1283424,-2415748.61038973
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,51613200,-9999,-6318000,-0.0549590326968984,-0.136405357520312,-0.0238488887503103,-3008556.85364287,-7467075.9855732,-1305531.305422
2012,6,49264200,-9999,-8667000,-0.0753925192124119,-0.187120169931711,-0.032715783285682,-4036455.81619493,-10018265.8191887,-1751577.14723404
2012,7,48251700,-9999,-9679500,-0.0842000565035815,-0.208980002867658,-0.0365377205854112,-4464098.86591587,-11079652.8237594,-1937148.30846399
2012,8,46542600,-9999,-11388600,-0.0990671794510758,-0.245879400863538,-0.0429891507473541,-5164682.70859969,-12818464.1682253,-2241159.2290451
2012,9,43974900,-9999,-13956300,-0.121403094021482,-0.3013159371891,-0.0526815837394674,-6166429.39612902,-15304745.4645288,-2675856.56876423
2012,10,42419700,-9999,-15511500,-0.134931471300718,-0.334892640578716,-0.0585520794318515,-6743124.39906631,-16736071.3848679,-2926107.24263913
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,51605100,-9999,-6326100,-0.0550294929952277,-0.1365802361838,-0.0238794642487081,-3012186.68958277,-7476085.04277137,-1307106.43419092
2013,5,52342200,-9999,-5589000,-0.0486176058472563,-0.12066627780643,-0.0210970938945052,-2679465.95952154,-6650290.12042036,-1162725.80580696
2013,6,47263500,-9999,-10667700,-0.0927962128997631,-0.230315199813143,-0.0402679313899469,-4872447.67666185,-12093152.5669225,-2114346.93953364
2013,7,45627300,-9999,-12303900,-0.107029193162293,-0.265640689837634,-0.0464441820663093,-5528806.713891,-13722200.3274371,-2399166.97531316
2013,8,43424100,-9999,-14507100,-0.126194394307878,-0.313207686306256,-0.0547607176305201,-6373286.32616486,-15818153.2177676,-2765619.9373967
2013,9,43335000,-9999,-14596200,-0.126969457589501,-0.315131351604619,-0.0550970481128963,-6406480.00092552,-15900538.1297822,-2780023.98014881
2013,10,49766400,-9999,-8164800,-0.0710239807159918,-0.176277692795481,-0.0308201023850163,-3820887.24678672,-9483236.2464807,-1658033.45518558
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,57218400,-9999,-712800,-0.00620050625298341,-0.015389322386907,-0.00269064385900936,-356990.627476398,-886031.49987876,-154912.292698859
2014,4,57850200,-9999,-81000,-0.000704602983293569,-0.0017487866348758,-0.000305754983978337,-40789.9565976334,-101238.474185376,-17700.3686071397
2014,5,53338500,-9999,-4592700,-0.0399509891527454,-0.0991562021974579,-0.0173363075915717,-2222035.90915727,-5514973.38541541,-964228.891890176
2014,6,51726600,-9999,-6204600,-0.0539725885202874,-0.133957056231486,-0.0234208317727406,-2957677.40048522,-7340795.92462884,-1283452.70690071
2014,7,49815000,-9999,-8116200,-0.0706012189260156,-0.175228420814555,-0.0306366493946293,-3799904.45979201,-9431158.09988066,-1648928.19753907
2014,8,48818700,-9999,-9112500,-0.0792678356205265,-0.196738496423528,-0.0343974356975629,-4225769.02182075,-10488130.9938384,-1833727.60291682
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,52739100,-9999,-5192100,-0.0451650512291178,-0.112097223295539,-0.0195988944730114,-2498297.5759722,-6200639.95525617,-1084109.70919241
2015,4,49993200,-9999,-7938000,-0.0690510923627698,-0.171381090217828,-0.029963988429877,-3722784.66709593,-9239750.93024183,-1615462.88226325
2015,5,51532200,-9999,-6399000,-0.055663635680192,-0.138154144155188,-0.0241546437342886,-3044828.73969575,-7557100.85213638,-1321271.10528365
2015,6,49061700,-9999,-8869500,-0.0771540266706458,-0.1914921365189,-0.0334801707456279,-4122730.99863882,-10232396.1728158,-1789015.34669007
2015,7,47498400,-9999,-10432800,-0.0907528642482117,-0.225243718572003,-0.0393812419364098,-4776192.26746748,-11854251.8283154,-2072577.9266372
2015,8,45432900,-9999,-12498300,-0.108720240322198,-0.269837777761336,-0.0471779940278573,-5605142.65738698,-13911662.0256014,-2432292.14755056
2015,9,40888800,-9999,-17042400,-0.148248467684967,-0.367944707977868,-0.064330848629042,-7288372.76557073,-18089348.4481777,-3162711.98249632
2015,10,39568500,-9999,-18362700,-0.159733496312652,-0.396449930126344,-0.0693146548678889,-7740533.74510879,-19211587.6333317,-3358922.43906869
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,46809900,-9999,-11121300,-0.096741989606207,-0.240108404968447,-0.0419801593002256,-5056884.42159101,-12550914.6289059,-2194381.30686946
2016,7,46461600,-9999,-11469600,-0.0997717824343694,-0.247628187498413,-0.0432949057313325,-5197218.67849924,-12899216.6922171,-2255277.86775545
2016,8,45319500,-9999,-12611700,-0.109706684498809,-0.272286079050162,-0.047606051005427,-5649509.7048243,-14021778.6464885,-2451544.75675036
2016,9,45513900,-9999,-12417300,-0.108015637338904,-0.26808899112646,-0.046872239043879,-5573378.69413966,-13832825.5805186,-2418508.51293071
2016,10,47020500,-9999,-10910700,-0.0949100218496438,-0.23556155971777,-0.0411851963418819,-4971488.58110683,-12338966.7546368,-2157324.68852105
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,55379700,-9999,-2551500,-0.0221949939737474,-0.0550867789985877,-0.0096312819953176,-1257361.09212325,-3120702.4739517,-545618.496788216
2017,4,55306800,-9999,-2624400,-0.0228291366587116,-0.0566606869699759,-0.00990646148089811,-1292447.16154779,-3207784.20754463,-560843.724113562
2017,5,53735400,-9999,-4195800,-0.0364984345346069,-0.0905871476865665,-0.0158381081700778,-2037348.36378186,-5056588.85023957,-884085.692363402
2017,6,51354000,-9999,-6577200,-0.0572137622434378,-0.142001474751915,-0.0248273046990409,-3124419.71673141,-7754641.36813881,-1355808.76476759
2017,7,51459300,-9999,-6471900,-0.0562977783651562,-0.139728052126576,-0.0244298232198691,-3077423.12484003,-7637998.35961762,-1335415.09266927
2017,8,50268600,-9999,-7662600,-0.0666554422195716,-0.165435215659251,-0.0289244214843506,-3603034.71305521,-8942537.99740053,-1563498.66106739
2017,9,47943900,-9999,-9987300,-0.0868775478400971,-0.215625392080186,-0.0376995895245289,-4592248.59601176,-11397713.5481223,-1992757.52330033
2017,10,45092700,-9999,-12838500,-0.111679572852031,-0.277182681627814,-0.0484621649605664,-5737884.71137314,-14241120.6503887,-2489894.15258334
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,51378300,-9999,-6552900,-0.0570023813484497,-0.141476838761452,-0.0247355782038474,-3113583.18254824,-7727745.67425552,-1351106.36580801
2018,6,39285000,-9999,-18646200,-0.16219960675418,-0.402570683348409,-0.0703847973118131,-7835421.31173721,-19447093.4604005,-3400097.89120572
2018,7,45416700,-9999,-12514500,-0.108861160918856,-0.270187535088311,-0.047239145024653,-5611488.13009797,-13927411.1469251,-2435045.69806494
2018,8,43148700,-9999,-14782500,-0.128590044451076,-0.319153560864834,-0.0558002845760464,-6475642.88413119,-16072196.6788479,-2810036.47902811
2018,9,41820300,-9999,-16110900,-0.140145533377091,-0.347833661676797,-0.0608146663132912,-6959273.65482875,-17272542.1898151,-3019902.91736598
2018,10,40378500,-9999,-17552700,-0.152687466479716,-0.378962063777586,-0.0662571050281055,-7465130.35903054,-18528051.2700284,-3239414.06357995
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,50292900,-9999,-7638300,-0.0664440613245836,-0.164910579668788,-0.0288326949891571,-3592435.64179146,-8916231.67368686,-1558899.3066206
2019,6,43537500,-9999,-14393700,-0.125207950131267,-0.31075938501743,-0.0543326606529504,-6330931.58702583,-15713031.0376375,-2747240.54801869
2019,7,42136200,-9999,-15795000,-0.137397581742246,-0.341013393800781,-0.0596222218757756,-6845783.38366685,-16990865.4525572,-2970655.01909765
2019,8,41310000,-9999,-16621200,-0.14458453217184,-0.358851017476514,-0.0627409227123547,-7140591.8767372,-17722564.2457121,-3098584.03474567
2019,9,46129500,-9999,-11801700,-0.102660654665873,-0.254798212701404,-0.0445485011656436,-5329982.21576857,-13228728.6373555,-2312889.19523088
2019,10,47263500,32.21132812,-10667700,-0.0927962128997631,-0.230315199813143,-0.0402679313899469,-4872447.67666185,-12093152.5669225,-2114346.93953364
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,53816400,32.27037385,-4114800,-0.0357938315513133,-0.0888383610516907,-0.0155323531860995,-1999485.28639125,-4962614.73252229,-867655.411914086
2020,4,52666200,-9999,-5265000,-0.045799193914082,-0.113671131266927,-0.0198740739585919,-2531678.74621691,-6283490.2209584,-1098595.11361923
2020,5,50033700,-9999,-7897500,-0.068698790871123,-0.170506696900391,-0.0298111109378878,-3705217.37635316,-9196149.86128476,-1607839.74295366
2020,6,39495600,32.29753076,-18435600,-0.160367638997616,-0.398023838097732,-0.0695898343534694,-7765008.05402054,-19272331.5491787,-3369542.80558235
2020,7,31995000,-9999,-25936200,-0.225613875250601,-0.559961480487231,-0.0979027458698634,-10000605.4062327,-24820963.7054571,-4339656.54170722
2020,8,25968600,-9999,-31962600,-0.278036337207642,-0.690071206121991,-0.120650916677852,-11370415.9884269,-28220759.7540846,-4934071.30085909
2020,9,29961900,-9999,-27969300,-0.243299410131269,-0.603856025022614,-0.10557719596772,-10506899.5382035,-26077558.4578209,-4559357.50505746
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
