"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,875512800,5.088454545,-145743300,-0.119646228895654,-0.755443187332986,-0.00938316677987801,-113358802.083649,-715744537.448025,-8890079.99446183
2007,4,754029000,-9999,-267227100,-0.219376909770274,-1.385140120786,-0.0172044714741819,-193988701.900849,-1224839634.50593,-15213420.0981392
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,676139400,-9999,-345116700,-0.283319450595073,-1.78887166579762,-0.0222191178230569,-238778394.437963,-1507640591.98041,-18726018.5224633
2007,7,882972900,-9999,-138283200,-0.113521948519236,-0.716774639812635,-0.00890287463269479,-107990768.847276,-681850914.763673,-8469095.96845678
2007,8,957938400,-9999,-63317700,-0.0519799128148352,-0.328199821896402,-0.00407648611784063,-51430402.1576938,-324730225.853668,-4033391.15203293
2007,9,926883000,-9999,-94373100,-0.0774744741212288,-0.489171821020209,-0.00607587818331344,-75435993.0540874,-476300904.41136,-5916011.81721766
2007,10,948680100,5.0305229885,-72576000,-0.0595804040963187,-0.376189126799508,-0.00467254901059895,-58671517.2529172,-370450438.833814,-4601270.23387202
2007,11,993708000,-9999,-27548100,-0.0226152850816496,-0.142792323688072,-0.00177358696261686,-22783783.9408921,-143856221.116876,-1786801.360706
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,973992600,4.95447619,-47263500,-0.0388004082479933,-0.244984771749457,-0.00304289324518358,-38704611.5401719,-244379913.819871,-3035380.45940882
2008,3,854574300,5.066681818,-166681800,-0.136835441461389,-0.863975429830389,-0.0107312180290296,-128170817.22453,-809267217.035447,-10051701.2983324
2008,4,773120700,-9999,-248135400,-0.203703805701633,-1.28618054803305,-0.015975319909675,-182175398.984175,-1150250746.15839,-14286970.5768171
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,771444000,-9999,-249812100,-0.205080272626626,-1.29487152451157,-0.0160832683075762,-183225871.513243,-1156883402.47267,-14369353.1059524
2008,7,770990400,-9999,-250265700,-0.205452650152228,-1.29722270655406,-0.0161124717388924,-183509628.527193,-1158675036.90215,-14391606.5393571
2008,8,730620000,-9999,-290636100,-0.238594249930805,-1.50647790833629,-0.0187115771260381,-208028411.524753,-1313485997.08173,-16314473.9145285
2008,9,865849500,-9999,-155406600,-0.127579200110711,-0.805531761916894,-0.010005304164883,-120241416.603474,-759201187.089492,-9429843.93451425
2008,10,895762800,-9999,-125493300,-0.103022232216994,-0.650479703292945,-0.00807944216754571,-98677178.9586859,-623045149.668605,-7738684.58775008
2008,11,969537600,-9999,-51718500,-0.0424576875172986,-0.268076738238266,-0.00332971265989669,-42257493.8131959,-266812720.380727,-3314012.61710207
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,894628800,5.187142857,-126627300,-0.103953176030999,-0.656357658399187,-0.00815245074583632,-99508580.1497271,-628294595.234167,-7803886.60964859
2009,4,854890200,-9999,-166365900,-0.136576107113202,-0.862337999479364,-0.0107108799250772,-127950145.829668,-807873903.569356,-10034395.3078248
2009,5,620767800,-9999,-400488300,-0.328776107113202,-2.07588381655671,-0.0257840224030183,-267211879.521647,-1687168879.64032,-20955893.50587
2009,6,772918200,-9999,-248337900,-0.203870045668419,-1.28723018287345,-0.0159883571557984,-182302400.081761,-1151052627.79595,-14296930.5437201
2009,7,641771100,-9999,-379485000,-0.311533697758095,-1.96701569091038,-0.0244317992351073,-256766364.364867,-1621216167.74788,-20136711.725362
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,683064900,-9999,-338191200,-0.277634043730971,-1.75297415425592,-0.0217732440056392,-235020555.144574,-1483913692.10663,-18431312.7624297
2009,11,874224900,-9999,-147031200,-0.120703515084417,-0.762118864917933,-0.00946608366522234,-114280716.886875,-721565483.614297,-8962380.47927744
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,852881400,-9999,-168374700,-0.138225207583725,-0.872750377096136,-0.0108402094066206,-129351925.30556,-816724702.838002,-10144328.8237602
2010,5,703347300,-9999,-317908800,-0.260983448657625,-1.64784272864142,-0.0204674334339272,-223760933.622865,-1412820733.73231,-17548285.2939364
2010,6,675596700,-9999,-345659400,-0.283764973706061,-1.79168468716989,-0.0222540576426674,-239070992.821536,-1509488050.58847,-18748965.3337245
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,666079200,-9999,-355176900,-0.291578252145031,-1.84101752466871,-0.0228668082104636,-244157946.528572,-1541606944.41177,-19147905.9060702
2010,9,976884300,-9999,-44371800,-0.0364265015222806,-0.229995986228539,-0.00285672137054253,-36389640.7379458,-229763248.191891,-2853830.59086445
2010,10,887444100,-9999,-133812000,-0.109851370052588,-0.693598702536594,-0.00861501223829182,-104750683.260659,-661393098.371317,-8214994.65894694
2010,11,902655900,-9999,-118600200,-0.097363423747578,-0.614750133325714,-0.0076356543095078,-93599953.3156631,-590987678.58927,-7340506.93161097
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,978723000,-9999,-42533100,-0.0349170426238582,-0.220465301877703,-0.00273834317574276,-34914045.4495281,-220446377.796687,-2738108.12456841
2011,3,887306400,-9999,-133949700,-0.109964413230003,-0.694312454228066,-0.00862387756565568,-104850722.805035,-662024745.460911,-8222840.18603231
2011,4,785116800,-9999,-236139300,-0.193855750069194,-1.22400018008773,-0.0152029934493294,-174587052.472513,-1102338123.01707,-13691860.1286263
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,645764400,-9999,-375491700,-0.308255445613063,-1.94631689185768,-0.0241747047415553,-254733146.009942,-1608378479.76752,-19977258.0835693
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,490471200,-9999,-530784900,-0.435741551342374,-2.75126085826395,-0.0341727080486092,-322371456.629535,-2035445019.44799,-25281742.438077
2011,9,562658400,-9999,-458597700,-0.376480327982285,-2.37708703035801,-0.0295251905505671,-293899409.75454,-1855673253.63748,-23048843.2747814
2011,10,857822400,-9999,-163433700,-0.134168952394132,-0.847139286990366,-0.0105221006012115,-125897764.023963,-794915218.057602,-9873438.78661501
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,718850700,-9999,-302405400,-0.248256116800442,-1.56748268526036,-0.0194693018707256,-214900511.99909,-1356876261.31257,-16853413.29836
2012,5,590376600,-9999,-430879500,-0.353725401328535,-2.233413013404,-0.0277406523012066,-281579050.439723,-1777882824.33786,-22082628.2314325
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,599715900,-9999,-421540200,-0.346058414060337,-2.18500385456473,-0.027139374509999,-277258827.561574,-1750605049.0901,-21743817.9557883
2012,10,836414100,-9999,-184842000,-0.151743841682812,-0.958106682317498,-0.0119003982613692,-140711853.10191,-888450992.429888,-11035222.7374621
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,868376700,-9999,-152879400,-0.125504525325214,-0.792432319108697,-0.00984259933326391,-118449161.826136,-747884936.89087,-9289287.68261215
2013,4,781982100,-9999,-239274000,-0.196429144755051,-1.24024852741713,-0.0154048100193184,-176582248.878118,-1114935741.39517,-13848331.9272379
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,628592400,-9999,-392663700,-0.322352594796567,-2.03532592632363,-0.0252802632128131,-263369452.763696,-1662907896.70829,-20654554.0366523
2013,7,614887200,-9999,-406368900,-0.333603715748685,-2.10636521232193,-0.0261626240304396,-270061200.845474,-1705159420.60827,-21179349.417834
2013,8,558057600,-9999,-463198500,-0.380257300027677,-2.40093473393191,-0.029821396782489,-295871104.521396,-1868122483.2778,-23203471.9748013
2013,9,525487500,-9999,-495768600,-0.406995336285634,-2.56975800166191,-0.0319183074489642,-309223197.072267,-1952427249.48144,-24250599.9321267
2013,10,733536000,-9999,-287720100,-0.236200394409078,-1.49136316663452,-0.0185238407818622,-206306398.053772,-1302613248.67039,-16179426.2849914
2013,11,911590200,-9999,-109665900,-0.0900289164129531,-0.568440244167248,-0.00706045101054679,-86959309.6599942,-549058826.710819,-6819719.37715137
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,943739100,-9999,-77517000,-0.0636366592859119,-0.401800216905279,-0.00499065781600803,-62506642.1533754,-394665318.026947,-4902037.06033042
2014,3,872775000,-9999,-148481100,-0.121893793246609,-0.7696342503752,-0.00955943034746534,-115316897.834314,-728107903.252689,-9043642.20172106
2014,4,788510700,-9999,-232745400,-0.191069568225851,-1.20640830016262,-0.0149844892043025,-172417097.999713,-1088637086.73344,-13521683.0581832
2014,5,303669000,-9999,-717587100,-0.58909459590368,-3.71952800583652,-0.0461993068524522,-369521900.812724,-2333151701.61161,-28979481.0596765
2014,6,539856900,-9999,-481399200,-0.395198948242457,-2.4952759133871,-0.0309931844640532,-303464109.32383,-1916064518.74628,-23798947.7459916
2014,7,477090000,-9999,-544166100,-0.446726688347633,-2.82062072851761,-0.0350342092724384,-327058361.002426,-2065038012.14707,-25649309.4380409
2014,8,577554300,-9999,-443701800,-0.364251716025463,-2.29987589149816,-0.0285661707257354,-287372124.865318,-1814460146.07146,-22536945.7975214
2014,9,421337700,-9999,-599918400,-0.49249587600332,-3.10960619277665,-0.0386236238751117,-344510970.544616,-2175233336.32505,-27018017.3997543
2014,10,904964400,-9999,-116291700,-0.0954682881262107,-0.60278429614515,-0.00748702970370192,-91890579.918908,-580194739.278888,-7206450.59052203
2014,11,979921800,-9999,-41334300,-0.0339329020204815,-0.214251463622533,-0.00266116267869269,-33950472.3345289,-214362402.129904,-2662540.61754293
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,754563600,-9999,-266692500,-0.218938036257957,-1.38236908480735,-0.0171700531444164,-193662331.815651,-1222778942.24937,-15187824.7662207
2015,3,861702300,-9999,-159553800,-0.130983794630501,-0.827028283448294,-0.0102723069654886,-123170678.308394,-777696469.551148,-9659569.11158726
2015,4,851666400,-9999,-169589700,-0.139222647384445,-0.879048186138539,-0.0109184328833605,-130198088.708036,-822067356.623838,-10210688.5611438
2015,5,707632200,-9999,-313623900,-0.25746581096042,-1.62563245541855,-0.0201915653059577,-221333957.674954,-1397496870.51828,-17357951.5048968
2015,6,731535300,-9999,-289720800,-0.23784284528093,-1.50173355885768,-0.0186526487735606,-207488716.964355,-1310078379.61935,-16272148.7688289
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,848126700,-9999,-173129400,-0.142128522003875,-0.897395803148738,-0.0111463239455962,-132655990.17558,-837586482.767061,-10403447.6611284
2015,9,822563100,-9999,-198693000,-0.163114655411015,-1.02990170540089,-0.0127921458962045,-150085072.915387,-947633259.324749,-11770310.5508107
2015,10,933306300,-9999,-87949800,-0.0722013423747577,-0.455877403882708,-0.00566233673628163,-70537191.0925496,-445369995.83116,-5531826.90599251
2015,11,844902900,-9999,-176353200,-0.144775062275117,-0.914105989807913,-0.0113538769038795,-134885129.554489,-851661211.013454,-10578266.2639457
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,1004877900,-9999,-16378200,-0.0134454885137005,-0.0848944658915855,-0.00105445246645436,-13621032.3692618,-86002845.2444991,-1068219.36315573
2016,3,914700600,-9999,-106555500,-0.0874754705231108,-0.552317853018698,-0.00686019891009255,-84631576.7310005,-534361581.345297,-6637168.64827875
2016,4,736168500,-9999,-285087600,-0.234039274840852,-1.47771791370932,-0.018354356582259,-204745215.971756,-1292755985.47931,-16056991.7378726
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,819185400,-9999,-202070700,-0.165887538057016,-1.04740961453877,-0.0130096071615415,-152345522.347192,-961905678.433393,-11947584.621309
2016,7,731162700,-9999,-290093400,-0.238148726819817,-1.50366488696402,-0.0186766373064276,-207708506.912575,-1311466127.6542,-16289385.6325373
2016,8,772488900,-9999,-248767200,-0.204222474398007,-1.2894554087351,-0.0160159961175798,-182571522.099052,-1152751857.23595,-14318036.2383641
2016,9,769953600,-9999,-251302500,-0.206303798782175,-1.30259683693691,-0.0161792224390438,-184157530.004537,-1162765870.03279,-14442417.7322794
2016,10,906649200,-9999,-114606900,-0.0940851716025462,-0.594051334273018,-0.00737855981595587,-90640186.6747894,-572299788.752864,-7108389.42755609
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,746957700,-9999,-274298400,-0.225182009410462,-1.42179336941278,-0.0176597321088084,-198281625.511197,-1251945042.88455,-15550089.4489492
2017,5,702577800,-9999,-318678300,-0.261615160531414,-1.65183134103494,-0.0205169749691958,-224195002.938162,-1415561436.13553,-17582326.8581131
2017,6,750821400,-9999,-270434700,-0.222010150844173,-1.40176633665795,-0.0174109814527754,-195941555.016003,-1237169898.4459,-15366571.155596
2017,7,690444000,-9999,-330812100,-0.271576259341267,-1.71472546067173,-0.0212981667569053,-230967861.80834,-1458325091.45062,-18113483.2927291
2017,8,529974900,-9999,-491281200,-0.403311458621643,-2.54649809359864,-0.0316294020748714,-307447177.633351,-1941213508.7887,-24111316.9246013
2017,9,745912800,-9999,-275343300,-0.226039807639081,-1.42720948518925,-0.0177270042988047,-198912176.25598,-1255926323.93963,-15599539.9235365
2017,10,927223200,-9999,-94032900,-0.0771951909770273,-0.487408434488336,-0.00605397560982626,-75177406.216123,-474668193.820502,-5895732.3362002
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,795727800,-9999,-225528300,-0.185144775809576,-1.16899931445075,-0.0145198417524673,-167768963.938498,-1059288888.77713,-13157156.5911631
2018,5,741757500,-9999,-279498600,-0.229451051757542,-1.44874799211427,-0.0179945285892553,-201410019.245145,-1271697639.81485,-15795431.4077364
2018,6,765749700,-9999,-255506400,-0.209754940492665,-1.32438725622363,-0.016449875668564,-186774780.136489,-1179291119.51185,-14647673.6331084
2018,7,693432900,-9999,-327823200,-0.269122557431497,-1.69923285042742,-0.0211057370041251,-229312056.252518,-1447870378.09911,-17983627.9698432
2018,8,735609600,-9999,-285646500,-0.234498097149183,-1.48061490586882,-0.0183903393815594,-205077189.164205,-1294852055.60978,-16083026.4893223
2018,9,828257400,-9999,-192998700,-0.158439987544976,-1.00038597368883,-0.0124255385352167,-146251810.011601,-923430136.730329,-11469689.7500606
2018,10,899480700,-9999,-121775400,-0.099970066426792,-0.631208407623193,-0.0078400783287215,-95943708.8704738,-605786090.398804,-7524314.22303202
2018,11,1085116500,-9999,63860400,0.0524254359258233,0.331012843268675,0.00411142593745113,55205290.5312422,348564773.177568,4329433.97353562
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,1099826100,-9999,78570000,0.0645011071132022,0.407258318075361,0.00505845149584931,68390425.9307128,431815376.255747,5363468.44006614
2019,3,1017019800,-9999,-4236300,-0.00347774010517575,-0.0219583608611767,-0.000272739188899917,-3544294.36973817,-22378582.7621568,-277958.657746243
2019,4,977540400,-9999,-43715700,-0.035887884029892,-0.226595169345641,-0.00281448069310296,-35863428.7669047,-226440759.44916,-2812562.80723749
2019,5,793411200,-9999,-227844900,-0.187046561029615,-1.18100713702493,-0.0146689878481181,-169265954.574569,-1068740848.84273,-13274556.9717336
2019,6,838431000,5.447487248,-182825100,-0.150088091613617,-0.94765231930711,-0.0117705472899809,-139333097.88744,-879745567.750944,-10927094.8821556
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,5.129479255,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,862496100,-9999,-158760000,-0.130332133960697,-0.822913714873925,-0.0102212009606852,-122611141.97223,-774163571.630987,-9615687.88933654
2019,11,1051752600,5.015096301,30496500,0.0250357389980625,0.158075006964302,0.00196340926617244,25948716.3215785,163839522.115391,2035008.83576914
2019,12,-9999,7.236828583,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,1006481700,-9999,-14774400,-0.0121288679767506,-0.0765813579556142,-0.000951197477157644,-12296973.2278708,-77642770.152938,-964381.006821663
2020,3,986061600,-9999,-35194500,-0.0288925062275117,-0.182426535261592,-0.00226587337623353,-28996733.738064,-183084625.061046,-2274047.34146077
2020,4,936157500,-9999,-85098600,-0.0698606836424023,-0.44109854532987,-0.00547877231086525,-68351577.5278586,-431570088.447298,-5360421.78287956
2020,5,675969300,4.955135091,-345286800,-0.283459092167174,-1.78975335906355,-0.0222300691098005,-238870133.743556,-1508219831.57751,-18733213.1094769
2020,6,825973200,5.140671048,-195282900,-0.160315174370329,-1.01222585468854,-0.0125725986714877,-147792864.446692,-933160314.480553,-11590545.8013945
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,945423900,-9999,-75832200,-0.0622535427622473,-0.393067255033147,-0.00488218792826199,-61201224.115501,-386422942.379706,-4799660.61871672
2020,9,777591900,5.87400504,-243664200,-0.200033227234984,-1.26300461075701,-0.0156874575152721,-179361951.775395,-1132486713.42279,-14066328.0657239
2020,10,878023800,-9999,-143232300,-0.1175848533075,-0.742427715312021,-0.0092215049279488,-111557280.063871,-704369774.120899,-8748796.96594334
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
