"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,16686000,-9999,656100,0.0715367159999871,0.149034824999973,0.0214502388157851,1170115.57716215,2437740.78575447,350858.411954538
2005,7,16183800,-9999,153900,0.0167802173333303,0.0349587861111047,0.00503153749999897,270275.415407805,563073.782099592,81041.9114924703
2005,8,15811200,-9999,-218700,-0.0238455719999957,-0.0496782749999909,-0.00715007960526169,-379631.636326604,-790899.242347089,-113832.304815815
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15284700,-9999,-745200,-0.0812515786666521,-0.169274122222191,-0.0243632342105213,-1272060.25154027,-2650125.52404222,-381426.457759277
2006,6,17172000,-9999,1142100,0.124526875999978,0.259430991666619,0.0373393046052555,2066856.63416907,4305951.32118555,619745.647828232
2006,7,15730200,-9999,-299700,-0.0326772653333275,-0.0680776361110986,-0.0097982572368401,-518908.906026183,-1081060.22088788,-155594.505594881
2006,8,15714000,-9999,-315900,-0.0344436039999938,-0.0717575083333201,-0.0103278927631558,-546678.136965296,-1138912.78534436,-163921.091838716
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17001900,-9999,972000,0.105980319999981,0.220792333333293,0.0317781315789409,1750107.7060273,3646057.72089018,524768.683086291
2007,7,15884100,-9999,-145800,-0.0158970479999971,-0.0331188499999939,-0.00476671973684113,-253668.312524143,-528475.651091962,-76062.2822501531
2007,8,16078500,-9999,48600,0.00529901599999905,0.0110396166666646,0.00158890657894704,85071.430183289,177232.146215185,25508.6142594561
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16499700,-9999,469800,0.0512238213333241,0.106716294444425,0.0153594302631547,833116.245079604,1735658.84391584,249809.3764644
2008,7,15835500,-9999,-194400,-0.0211960639999962,-0.0441584666666586,-0.00635562631578817,-337708.434051264,-703559.237606797,-101261.659264674
2008,8,15835500,-9999,-194400,-0.0211960639999962,-0.0441584666666586,-0.00635562631578817,-337708.434051264,-703559.237606797,-101261.659264674
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16240500,-9999,210600,0.0229624026666625,0.0478383388888801,0.00688526184210385,370500.329523223,771875.68650671,111094.28827571
2009,7,16175700,-9999,145800,0.0158970479999971,0.0331188499999939,0.00476671973684113,255986.110112269,533304.396067224,76757.2723834989
2009,8,15908400,-9999,-121500,-0.0132475399999976,-0.0275990416666616,-0.00397226644736761,-211551.443125322,-440732.173177753,-63433.5657351528
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16459200,-9999,429300,0.0468079746666583,0.097516613888871,0.0140353414473655,760352.356896962,1584067.410202,227991.170849775
2010,7,16102800,-9999,72900,0.00794852399999857,0.016559424999997,0.00238335986842056,127703.65901706,266049.289618873,38291.8609734057
2010,8,15535800,-9999,-494100,-0.0538733293333237,-0.112236102777757,-0.0161538835526283,-850239.951571816,-1771333.23244128,-254943.908970329
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15422400,-9999,-607500,-0.0662376999999881,-0.137995208333308,-0.019861332236838,-1041599.23126613,-2169998.3984711,-312322.867337112
2011,6,17001900,-9999,972000,0.105980319999981,0.220792333333293,0.0317781315789409,1750107.7060273,3646057.72089018,524768.683086291
2011,7,16483500,-9999,453600,0.0494574826666578,0.103036422222203,0.0148297947368391,803989.375583655,1674977.86579927,241075.703162365
2011,8,16313400,-9999,283500,0.0309109266666611,0.0643977638888771,0.00926862171052442,499874.286035961,1041404.76257491,149886.986891366
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14385600,-9999,-1644300,-0.179283374666634,-0.373507030555487,-0.0537580059210416,-2725167.68412882,-5677432.67526834,-817139.797661854
2012,6,16200000,-9999,170100,0.0185465559999967,0.0386386583333262,0.00556117302631465,298875.435106617,622657.156472115,89617.6092177582
2012,7,14434200,-9999,-1595700,-0.173984358666635,-0.362467413888822,-0.0521690993420946,-2648925.78417667,-5518595.38370137,-794278.71242916
2012,8,15462900,-9999,-567000,-0.0618218533333222,-0.128795527777754,-0.0185372434210488,-973419.035558098,-2027956.32407936,-291879.078997087
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14693400,-9999,-1336500,-0.145722939999974,-0.303589458333278,-0.0436949309210437,-2237838.44734826,-4662163.43197552,-671014.435814673
2013,6,16548300,-9999,518400,0.0565228373333232,0.117755911111089,0.0169483368421018,920667.292263034,1918056.85888131,276061.502305024
2013,7,15835500,-9999,-194400,-0.0211960639999962,-0.0441584666666586,-0.00635562631578817,-337708.434051264,-703559.237606797,-101261.659264674
2013,8,15916500,-9999,-113400,-0.0123643706666644,-0.0257591055555508,-0.00370744868420977,-197498.150773284,-411454.480777673,-59219.6949572528
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14661000,-9999,-1368900,-0.149255617333307,-0.310949202777721,-0.044754201973675,-2289634.81277759,-4770072.52661997,-686545.543061043
2014,6,16621200,-9999,591300,0.0644713613333218,0.134315336111086,0.0193316967105224,1052472.89708385,2192651.86892468,315583.329120026
2014,7,16029900,-9999,0,0,0,0,0,0,0
2014,8,15867900,-9999,-162000,-0.0176633866666635,-0.0367987222222155,-0.00529635526315681,-281710.376550267,-586896.617813054,-84470.6773216855
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15300900,-9999,-729000,-0.0794852399999857,-0.16559424999997,-0.0238335986842056,-1245055.70941296,-2593866.06127698,-373329.162969536
2015,6,16629300,-9999,599400,0.0653545306666549,0.136155272222197,0.0195965144736802,1067153.42574562,2223236.3036367,319985.276306656
2015,7,16127100,-9999,97200,0.0105980319999981,0.0220792333333293,0.00317781315789409,170400.198033112,355000.412568982,51094.3910546297
2015,8,16021800,-9999,-8100,-0.000883169333333175,-0.00183993611111077,-0.00026481776315784,-14153.5391099431,-29486.5398123813,-4243.92970452946
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,15916500,-9999,-113400,-0.0123643706666644,-0.0257591055555508,-0.00370744868420977,-197498.150773284,-411454.480777673,-59219.6949572528
2016,8,15892200,-9999,-137700,-0.015013878666664,-0.0312789138888831,-0.00450190197368329,-239636.524919249,-499242.760248434,-71854.8596570138
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16888500,-9999,858600,0.0936159493333165,0.195033227777742,0.0280706828947311,1540668.89600268,3209726.86667223,461968.589043357
2017,6,16305300,-9999,275400,0.0300277573333279,0.0625578277777663,0.00900380394736658,485470.899952299,1011397.70823395,145568.140730597
2017,7,16046100,-9999,16200,0.00176633866666635,0.00367987222222155,0.000529635526315681,28328.538331673,59017.7881909852,8494.29420993574
2017,8,16159500,-9999,129600,0.0141307093333308,0.0294389777777724,0.00423708421052545,227428.913064163,473810.235550337,68194.415002802
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17115300,-9999,1085400,0.118344690666645,0.246551438888844,0.0354855802631506,1960928.59544437,4085267.90717575,587983.192756448
2018,6,16985700,-9999,955800,0.104213981333315,0.217112461111071,0.0312484960526252,1720103.20745816,3583548.34887115,515771.853264582
2018,7,16402500,-9999,372600,0.040625789333326,0.0846370611110956,0.0121816171052607,658781.432547102,1372461.31780646,197535.193753413
2018,8,15811200,-9999,-218700,-0.0238455719999957,-0.0496782749999909,-0.00715007960526169,-379631.636326604,-790899.242347089,-113832.304815815
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,239.9909823,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,240.2514888,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17115300,240.1184486,1085400,0.118344690666645,0.246551438888844,0.0354855802631506,1960928.59544437,4085267.90717575,587983.192756448
2019,6,17058600,-9999,1028700,0.112162505333313,0.233671886111068,0.0336318559210457,1855345.5284155,3865303.18419893,556324.177228355
2019,7,15754500,240.0781963,-275400,-0.0300277573333279,-0.0625578277777663,-0.00900380394736658,-477201.153864673,-994169.070551399,-143088.462623407
2019,8,15714000,240.0119586,-315900,-0.0344436039999938,-0.0717575083333201,-0.0103278927631558,-546678.136965296,-1138912.78534436,-163921.091838716
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16572600,-9999,542700,0.0591723453333227,0.123275719444422,0.0177427901315753,964538.645528492,2009455.51151768,289216.299692087
2020,7,16240500,-9999,210600,0.0229624026666625,0.0478383388888801,0.00688526184210385,370500.329523223,771875.68650671,111094.28827571
2020,8,16127100,-9999,97200,0.0105980319999981,0.0220792333333293,0.00317781315789409,170400.198033112,355000.412568982,51094.3910546297
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
