"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2013,10,21643200,-9999,-23247000,-13.1363552727267,-22.1627899705888,-4.16792043708642,-427822098.297772,-721793154.37942,-135739969.718584
2013,11,20914200,-9999,-23976000,-13.5482967272722,-22.8577903529418,-4.29862177483478,-435554883.114662,-734839397.589688,-138193438.066902
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,19942200,-9999,-24948000,-14.0975519999994,-23.7844575294124,-4.47289022516592,-445259193.422803,-751211868.241063,-141272434.669948
2014,3,19059300,-9999,-25830900,-14.5964588727267,-24.6261802147065,-4.63118406755004,-453461994.809137,-765051092.327306,-143875030.506439
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20525400,-9999,-24364800,-13.7679988363631,-23.22845722353,-4.36832915496723,-439520394.393392,-741529745.998501,-139451620.809298
2014,6,20355300,-9999,-24534900,-13.8641185090903,-23.3906239794124,-4.39882613377518,-441220283.294551,-744397686.146857,-139990963.842036
2014,7,21967200,-9999,-22923000,-12.9532701818176,-21.8539009117653,-4.10983095364271,-424262000.171938,-715786792.234102,-134610417.005625
2014,8,21165300,-9999,-23724900,-13.4064057818176,-22.6184013323536,-4.2536024251659,-432934975.480858,-730419262.672136,-137362190.255504
2014,9,21651300,-9999,-23238900,-13.131778145454,-22.1550677441182,-4.16646820000033,-427734016.042575,-721644547.822917,-135712022.8624
2014,10,20906100,-9999,-23984100,-13.5528738545449,-22.8655125794124,-4.30007401192087,-435638629.401902,-734980688.78777,-138220009.201351
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,20736000,-9999,-24154200,-13.6489935272721,-23.0276793352947,-4.33057099072882,-437386196.151062,-737929067.848561,-138774479.525713
2015,3,20752200,-9999,-24138000,-13.6398392727267,-23.0122348823536,-4.32766651655663,-437220675.701709,-737649812.691504,-138721962.975323
2015,4,20970900,-9999,-23919300,-13.5162568363631,-22.8037347676477,-4.28845611523213,-434967315.256125,-733848091.951871,-138007013.747909
2015,5,36838800,-9999,-8051400,-4.54966450909072,-7.67589311176491,-1.44352366357627,-185618310.465654,-313162939.349458,-58893226.7455848
2015,6,42954300,-9999,-1935900,-1.09393341818177,-1.84561212647064,-0.347084663576186,-48044127.3987568,-81056874.8143974,-15243505.2425084
2015,7,44922600,-9999,32400,0.0183085090909083,0.0308889058823538,0.00580894834437132,822169.214807001,1387109.53302873,260858.95227361
2015,8,42444000,-9999,-2446200,-1.38229243636358,-2.33211239411771,-0.438575600000035,-60352807.9325771,-101823266.695751,-19148819.9272435
2015,9,42363000,-9999,-2527200,-1.42806370909085,-2.40933465882359,-0.453097970860963,-62292851.4598494,-105096379.848987,-19764359.5421733
2015,10,39479400,-9999,-5410800,-3.05752101818169,-5.15844728235308,-0.970094373510011,-128892406.706888,-217458745.5456,-40895155.8438923
2015,11,40467600,-9999,-4422600,-2.49911149090898,-4.21633565294129,-0.792921449006685,-106611575.57388,-179868000.584839,-33825863.82898
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,47101500,-9999,2211300,1.24955574545449,2.10816782647065,0.396460724503343,57468842.7907663,96957631.4115754,18233791.5951951
2016,3,46566900,-9999,1676700,0.947465345454505,1.59850087941181,0.300613076821216,43323789.1875403,73093032.3182573,13745829.9975844
2016,4,46801800,-9999,1911600,1.08020203636359,1.82244544705887,0.342727952317908,49519354.7152055,83545780.792847,15711567.3460311
2016,5,46915200,-9999,2025000,1.14428181818177,1.93055661764711,0.363059271523208,52521365.2428723,88610574.4462518,16664049.2765852
2016,6,46178100,-9999,1287900,0.727763236363605,1.22783400882356,0.23090569668876,33136975.7115795,55906514.2278082,10513744.1416702
2016,7,47247300,-9999,2357100,1.33194403636358,2.24716790294124,0.422600992053014,61354302.6758711,103512922.402487,19466575.5239482
2016,8,46510200,-9999,1620000,0.915425454545416,1.54444529411769,0.290447417218566,41832935.7845503,70577763.039875,13272810.0283451
2016,9,46267200,-9999,1377000,0.778111636363603,1.31277850000004,0.246880304635781,35463967.9973593,59832461.7392912,11252055.3781956
2016,10,47117700,-9999,2227500,1.25870999999995,2.12361227941182,0.399365198675528,57899974.4848492,97685008.2971155,18370581.6379077
2016,11,46040400,-9999,1150200,0.649952072727245,1.09655615882356,0.206217666225182,29549477.9215191,49853925.1808194,9375498.02646052
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,48259800,-9999,3369600,1.90408494545446,3.21244621176479,0.604130627814617,88663409.0037518,149587040.775785,28131245.4433781
2017,3,48478500,-9999,3588300,2.0276673818181,3.42094632647068,0.643341029139124,94637023.2091109,159665327.65598,30026561.7783038
2017,4,48162600,-9999,3272400,1.84915941818174,3.11977949411773,0.586703782781503,86016991.6873289,145122180.47468,27291586.6042876
2017,5,47773800,-9999,2883600,1.62945730909084,2.74911262352949,0.516996402649048,75483828.2282021,127351323.595133,23949610.3607238
2017,6,47814300,-9999,2924100,1.65234294545448,2.78772375588243,0.524257588079512,76577110.1666965,129195836.588154,24296488.3219502
2017,7,46842300,-9999,1952100,1.10308767272723,1.86105657941182,0.349989137748372,50590675.8883543,85353243.0347399,16051477.5661453
2017,8,46980000,-9999,2089800,1.18089883636359,1.99233442941182,0.37467716821195,54240027.4680997,91510187.7055843,17209348.7347877
2017,9,46388700,-9999,1498500,0.846768545454509,1.42861189705886,0.268663860927174,38644314.6674143,65198132.3396007,12261120.039431
2017,10,47004300,-9999,2114100,1.19463021818177,2.01550110882358,0.379033879470229,54885130.7741839,92598563.3459539,17414027.9778227
2017,11,46218600,-9999,1328400,0.750648872727241,1.2664451411765,0.238166882119224,34194147.3608499,57690104.328655,10849164.9818518
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,46340100,-9999,1449900,0.819305781818147,1.38227853823533,0.259950438410617,37371182.7695473,63050188.3877601,11857179.0416382
2018,3,46080900,-9999,1190700,0.67283770909088,1.1351672911765,0.213478851655646,30603519.3844933,51632234.2383317,9709925.71693168
2018,4,45894600,-9999,1004400,0.567563781818158,0.957556082352967,0.180077398675511,25762556.6199341,43464881.9721276,8173978.55177918
2018,5,44655300,-9999,-234900,-0.132736690909085,-0.223944567647065,-0.0421148754966921,-5942979.86184994,-10026602.6415316,-1885596.62928909
2018,6,45133200,-9999,243000,0.137313818181812,0.231666794117653,0.0435671125827849,6180720.88415908,10427703.5736729,1961027.42002549
2018,7,42614100,-9999,-2276100,-1.28617276363631,-2.16994563823535,-0.408078621192085,-56266477.0265191,-94929079.4009455,-17852303.3712839
2018,8,39090600,-9999,-5799600,-3.27722312727259,-5.52911415294133,-1.03980175364247,-137502398.544069,-231984954.434918,-43626945.6132994
2018,9,42379200,-9999,-2511000,-1.41890945454539,-2.39389020588242,-0.450193496688777,-61905143.7162583,-104442264.981295,-19641347.1087714
2018,10,41982300,-9999,-2907900,-1.64318869090902,-2.77227930294125,-0.521353113907326,-71360622.4929372,-120394923.526848,-22641394.1094473
2018,11,48340800,-9999,3450600,1.94985621818174,3.28966847647068,0.618652998675546,90872763.8918464,153314518.248703,28832232.5284324
2018,12,-9999,348.4385006,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,48357000,-9999,3466800,1.95901047272719,3.30511292941185,0.621557472847731,91315071.8714174,154060751.024083,28972568.5980093
2019,3,48802500,-9999,3912300,2.21075247272718,3.72983538529422,0.701430512582837,103535574.371261,174678374.757311,32849906.0377413
2019,4,48243600,-9999,3353400,1.89493069090901,3.19700175882362,0.601226153642432,88221975.1090382,148842282.698577,27991186.7046183
2019,5,48438000,-9999,3547800,2.00478174545446,3.38233519411774,0.63607984370866,93528796.1442383,157795600.233984,29674942.0073157
2019,6,49013100,-9999,4122900,2.32975778181808,3.93061327352952,0.739188676821251,109350810.753852,184489457.047715,34694972.0444298
2019,7,48705300,-9999,3815100,2.15582694545445,3.63716866764716,0.684003667549723,100859901.194174,170164155.902646,32000964.8599019
2019,8,48162600,348.3596878,3272400,1.84915941818174,3.11977949411773,0.586703782781503,86016991.6873289,145122180.47468,27291586.6042876
2019,9,46372500,-9999,1482300,0.837614290909055,1.41316744411769,0.265759386754988,38219790.2501675,64481902.8146304,12126426.3623836
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,347.7142754,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,46664100,347.8778443,1773900,1.00239087272723,1.69116759705887,0.31803992185433,45883726.0555153,77411988.5252874,14558050.2038874
2020,3,48924000,-9999,4033800,2.27940938181808,3.84566878235305,0.723214068874229,106887522.683267,180333560.300708,33913416.6983178
2020,4,48413700,-9999,3523500,1.99105036363628,3.35916851470597,0.631723132450381,92864296.642147,156674500.614291,29464108.7131713
2020,5,47919600,348.6942324,3029400,1.71184559999993,2.88811270000008,0.543136670198719,79423914.1608788,133998776.041344,25199726.1151884
2020,6,48308400,-9999,3418200,1.93154770909083,3.25877957058832,0.612844050331174,89988584.8999852,151822789.920244,28551699.0308441
2020,7,47336400,-9999,2446200,1.38229243636358,2.33211239411771,0.438575600000035,63734590.6058133,107528786.80061,20221796.4740053
2020,8,45918900,-9999,1028700,0.581295163636339,0.980722761764732,0.184434109933789,26392880.8044597,44528323.2558775,8373968.65528441
2020,9,45149400,-9999,259200,0.146468072727267,0.24711124705883,0.0464715867549706,6593954.23306955,11124883.5547717,2092138.65175241
2020,10,44987400,-9999,97200,0.0549255272727249,0.0926667176470613,0.017426845033114,2468286.80386052,4164330.27924509,783141.350916402
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
