"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,15576300,-9999,-1255500,-0.120838000000001,-0.283257872813856,-0.0454049147659067,-1957575.0287546,-4588776.20052089,-735559.40456205
2004,9,16159500,-9999,-672300,-0.0647068000000006,-0.151680022216452,-0.0243135995198081,-1067306.84309321,-2501887.36998502,-401040.866612453
2004,10,16815600,-9999,-16200,-0.00155920000000001,-0.00365494029437233,-0.000585869867947184,-26231.5120265577,-61489.6166548084,-9856.4985165817
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,15414300,-9999,-1417500,-0.136430000000001,-0.319807275757579,-0.0512636134453786,-2198958.93790617,-5154607.25232385,-826259.480869903
2005,5,16572600,-9999,-259200,-0.0249472000000002,-0.0584790447099573,-0.00937391788715494,-416668.942519877,-976718.899069647,-156563.480202547
2005,6,14701500,-9999,-2130300,-0.205034800000002,-0.480624648709961,-0.0770418876350547,-3230250.1177737,-7572069.85399688,-1213767.45121629
2005,7,14004900,-9999,-2826900,-0.272080400000002,-0.637787081367971,-0.102234291956784,-4189142.61101385,-9819821.78544541,-1574071.59333413
2005,8,14401800,-9999,-2430000,-0.233880000000002,-0.548241044155849,-0.0878804801920775,-3648766.88945072,-8553120.27259164,-1371025.2537792
2005,9,15892200,-9999,-939600,-0.0904336000000008,-0.211986537073595,-0.0339804523409367,-1479471.20684695,-3468047.02941798,-555911.749991709
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16920900,-9999,89100,0.00857560000000008,0.0201021716190478,0.00322228427370951,144724.658974244,339250.889991184,54380.3340443438
2006,5,14304600,-9999,-2527200,-0.243235200000002,-0.570170685922083,-0.0913956993997607,-3782569.64304033,-8866768.98705589,-1421301.67859739
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,15714000,-9999,-1117800,-0.107584800000001,-0.252190880311691,-0.0404250208883557,-1750372.39664611,-4103069.90935022,-657702.953361622
2006,8,15835500,-9999,-996300,-0.0958908000000009,-0.224778828103898,-0.0360309968787518,-1566003.90108608,-3670889.40432512,-588426.435822261
2006,9,15398100,-9999,-1433700,-0.137989200000001,-0.323462216051951,-0.0518494833133258,-2222955.32821858,-5210857.49210856,-835276.131731589
2006,10,16378200,-9999,-453600,-0.0436576000000004,-0.102338328242425,-0.0164043563025211,-724911.906849229,-1699275.10147095,-272385.866559194
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15754500,-9999,-1077300,-0.103686800000001,-0.24305352957576,-0.0389603462184877,-1689076.76373682,-3959386.04673528,-634671.100899909
2007,5,16613100,-9999,-218700,-0.0210492000000002,-0.0493416939740264,-0.00790924321728698,-351991.685967512,-825108.130019688,-132260.981642054
2007,6,14701500,-9999,-2130300,-0.205034800000002,-0.480624648709961,-0.0770418876350547,-3230250.1177737,-7572069.85399688,-1213767.45121629
2007,7,12717000,-9999,-4114800,-0.396036800000004,-0.928354834770572,-0.148810946458585,-5832202.63165228,-13671339.4069844,-2191451.88920427
2007,8,14118300,-9999,-2713500,-0.261166000000002,-0.612202499307365,-0.0981332028811533,-4036369.26666635,-9461703.87102667,-1516666.96334522
2007,9,16191900,-9999,-639900,-0.0615884000000006,-0.144370141627707,-0.0231418597839138,-1016874.77861764,-2383668.93451803,-382091.003250085
2007,10,16046100,-9999,-785700,-0.0756212000000007,-0.177264604277058,-0.0284146885954384,-1243014.78513821,-2913766.56279001,-467063.17856934
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,12555000,-9999,-4276800,-0.411628800000004,-0.964904237714295,-0.154669645138056,-6026761.74283117,-14127407.8620158,-2264557.53362083
2008,5,9671400,-9999,-7160400,-0.689166400000006,-1.61548361011257,-0.258954481632655,-9019351.23688578,-21142374.4643345,-3389023.93414795
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,15811200,-9999,-1020600,-0.0982296000000009,-0.230261238545457,-0.0369098016806726,-1602993.1471097,-3757596.36029623,-602325.156116848
2008,9,16046100,-9999,-785700,-0.0756212000000007,-0.177264604277058,-0.0284146885954384,-1243014.78513821,-2913766.56279001,-467063.17856934
2008,10,16856100,-9999,24300,0.00233880000000002,0.00548241044155849,0.000878804801920776,39394.6268437436,92345.4393489988,14802.5428596539
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15908400,-9999,-923400,-0.0888744000000008,-0.208331596779223,-0.0333945824729895,-1454689.89411343,-3409956.84313195,-546600.164294721
2009,5,16783200,-9999,-48600,-0.00467760000000004,-0.010964820883117,-0.00175760960384155,-78618.7346106659,-184291.162789305,-29541.0131250161
2009,6,14037300,-9999,-2794500,-0.268962000000002,-0.630477200779227,-0.101062552220889,-4145625.63018797,-9717813.08437439,-1557720.07472849
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,14677200,-9999,-2154600,-0.207373600000002,-0.48610705915152,-0.0779206924369754,-3264518.32457871,-7652398.38777544,-1226643.74020785
2009,9,15770700,-9999,-1061100,-0.102127600000001,-0.239398589281388,-0.0383744763505405,-1664513.54536871,-3901807.0981892,-625441.464226179
2009,10,16281000,-9999,-550800,-0.0530128000000005,-0.124267970008659,-0.0199195755102042,-877660.643691403,-2057335.33312752,-329781.250270599
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16848000,-9999,16200,0.00155920000000001,0.00365494029437233,0.000585869867947184,26256.7710675327,61548.8266898626,9865.98960880878
2010,5,11898900,-9999,-4932900,-0.474776400000004,-1.11292931963637,-0.178397374789917,-6786569.12157356,-15908481.8772332,-2550055.38421671
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,11809800,-9999,-5022000,-0.483352000000004,-1.13303149125542,-0.181619659063627,-6886242.30150973,-16142127.0296299,-2587507.61149165
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,15147000,-9999,-1684800,-0.162156800000001,-0.380113790614722,-0.0609304662665071,-2591589.63698049,-6074977.80315398,-973790.583883426
2010,10,16337700,-9999,-494100,-0.0475556000000004,-0.111475678978356,-0.0178690309723891,-788668.567176088,-1848727.88935143,-296342.450811663
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15074100,-9999,-1757700,-0.169173200000002,-0.396561021939398,-0.0635668806722694,-2697445.44991562,-6323115.743181,-1013565.93736325
2011,5,16483500,-9999,-348300,-0.0335228000000003,-0.0785812163290051,-0.0125962021608644,-558400.896769405,-1308954.55234487,-209819.304548407
2011,6,12838500,-9999,-3993300,-0.384342800000004,-0.900942782562779,-0.144416922448981,-5684490.51448683,-13325085.5787423,-2135949.01684799
2011,7,14758200,-9999,-2073600,-0.199577600000002,-0.467832357679658,-0.0749913430972395,-3150061.9855784,-7384099.84662705,-1183636.73647784
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,14571900,-9999,-2259900,-0.217508400000002,-0.50986417106494,-0.0817288465786321,-3412332.68229367,-7998891.87937317,-1282185.02948129
2011,10,15948900,-9999,-882900,-0.0849764000000008,-0.199194246043292,-0.0319299078031215,-1392624.5150207,-3264468.60882494,-523279.079473565
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13122000,-9999,-3709800,-0.357056800000003,-0.836981327411263,-0.134164199759905,-5333880.00389955,-12503215.0792709,-2004207.01226958
2012,5,12984300,-9999,-3847500,-0.370310000000003,-0.868048319913428,-0.139144093637456,-5505214.55509034,-12904842.5516704,-2068586.02130045
2012,6,9865800,-9999,-6966000,-0.670456000000006,-1.5716243265801,-0.251924043217289,-8846442.28553735,-20737056.4207603,-3324053.34378534
2012,7,11939400,-9999,-4892400,-0.470878400000004,-1.10379196890044,-0.176932700120049,-6740984.09430664,-15801625.4425372,-2532926.79654019
2012,8,14264100,-9999,-2567700,-0.247133200000002,-0.579308036658014,-0.0928603740696286,-3838040.65006061,-8996799.27100139,-1442144.92613322
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16831800,-9999,0,0,0,0,0,0,0
2013,5,15074100,-9999,-1757700,-0.169173200000002,-0.396561021939398,-0.0635668806722694,-2697445.44991562,-6323115.743181,-1013565.93736325
2013,6,12320100,-9999,-4511700,-0.434237200000004,-1.01790087198269,-0.163164758223291,-6303999.24384935,-14777283.7686233,-2368729.60783295
2013,7,15179400,-9999,-1652400,-0.159038400000001,-0.372803910025978,-0.0597587265306127,-2544373.81669594,-5964298.60607223,-956049.225241091
2013,8,14507100,-9999,-2324700,-0.223745200000002,-0.524483932242429,-0.0840723260504209,-3502744.48093513,-8210827.3116085,-1316157.28995521
2013,9,16216200,-9999,-615600,-0.0592496000000005,-0.138887731186148,-0.022263054981993,-978983.767267076,-2294848.13912316,-367853.444363259
2013,10,16426800,-9999,-405000,-0.0389800000000004,-0.0913735073593082,-0.0146467466986796,-648194.093252634,-1519439.9114951,-243559.125075719
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,15349500,-9999,-1482300,-0.142666800000001,-0.334427036935068,-0.0536070929171673,-2294789.38683112,-5379244.61071508,-862267.800814093
2014,7,13632300,-9999,-3199500,-0.307942000000003,-0.721850708138535,-0.115709298919569,-4681940.92751705,-10974996.5058061,-1759240.70865887
2014,8,11963700,-9999,-4868100,-0.468539600000004,-1.09830955845888,-0.176053895318129,-6713549.48422532,-15737315.6286284,-2522618.23356845
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,16758900,-9999,-72900,-0.00701640000000006,-0.0164472313246755,-0.00263641440576233,-117842.801234064,-276236.78978456,-44279.4679306866
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16831800,-9999,0,0,0,0,0,0,0
2015,5,17001900,-9999,170100,0.0163716000000001,0.0383768730909095,0.00615163361344543,276954.734726264,649213.070592748,104065.824693062
2015,6,10424700,-9999,-6407100,-0.616663600000006,-1.44552888642426,-0.231711532773111,-8325549.68426542,-19516025.5347744,-3128327.7925271
2015,7,14693400,-9999,-2138400,-0.205814400000002,-0.482452118857147,-0.0773348225690282,-3241679.39840575,-7598861.37421095,-1218062.00684394
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,14515200,-9999,-2316600,-0.222965600000002,-0.522656462095243,-0.0837793911164473,-3491465.98329114,-8184389.24368969,-1311919.39108058
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,16410600,-9999,-421200,-0.0405392000000004,-0.0950284476536806,-0.0152326165666268,-673792.121040539,-1579444.56979325,-253177.591699506
2016,4,17342100,-9999,510300,0.0491148000000005,0.115130619272728,0.0184549008403363,839190.94210684,1967158.02269019,315326.248354671
2016,5,17188200,-9999,356400,0.0343024000000003,0.0804086864761912,0.012889137094838,583473.150760406,1367726.73768508,219240.211510212
2016,6,16119000,-9999,-712800,-0.0686048000000006,-0.160817372952382,-0.0257782741896761,-1130203.35747218,-2649323.8789507,-424674.250766857
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,15900300,-9999,-931500,-0.0896540000000008,-0.210159066926409,-0.0336875174069631,-1467083.75410939,-3439009.44594239,-551257.160907849
2016,9,16345800,-9999,-486000,-0.0467760000000004,-0.10964820883117,-0.0175760960384155,-775929.956901043,-1818867.15308375,-291555.914177703
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17212500,-9999,380700,0.0366412000000003,0.0858910969177497,0.0137679418967588,623699.003178295,1462020.66333773,234355.087628819
2017,5,15203700,-9999,-1628100,-0.156699600000001,-0.367321499584419,-0.058879921728692,-2508893.8379357,-5881129.54244071,-942717.612573679
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,16078500,-9999,-753300,-0.0725028000000007,-0.169954723688313,-0.027242948859544,-1192940.25738448,-2796386.23364122,-448247.659737505
2017,9,16434900,-9999,-396900,-0.0382004000000003,-0.0895460372121221,-0.014353811764706,-635385.548434579,-1489415.24078719,-238746.310516234
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16515900,-9999,-315900,-0.0304044000000003,-0.0712713357402604,-0.0114244624249701,-506950.822686497,-1188349.78777711,-190486.923770556
2018,6,16135200,-9999,-696600,-0.0670456000000006,-0.15716243265801,-0.0251924043217289,-1105063.8996594,-2590394.16028818,-415228.091948851
2018,7,16013700,-9999,-818100,-0.0787396000000007,-0.184574484865803,-0.0295864283313328,-1292987.03978148,-3030907.15225661,-485840.268249225
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,194.3909908,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,194.2822476,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16515900,-9999,-315900,-0.0304044000000003,-0.0712713357402604,-0.0114244624249701,-506950.822686497,-1188349.78777711,-190486.923770556
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,14183100,-9999,-2648700,-0.254929200000002,-0.597582738129876,-0.0957897234093645,-3948487.58482646,-9255699.31734926,-1483645.39501882
2019,7,15041700,-9999,-1790100,-0.172291600000002,-0.403870902528142,-0.0647386204081638,-2744323.54648593,-6433003.27786435,-1031180.3962186
2019,8,15633000,-9999,-1198800,-0.115380800000001,-0.270465581783552,-0.0433543702280916,-1872481.52194036,-4389307.44292418,-703585.493838334
2019,9,15884100,-9999,-947700,-0.0912132000000008,-0.213814007220781,-0.0342733872749102,-1491852.25147398,-3497069.59156124,-560563.931226118
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,16920900,-9999,89100,0.00857560000000008,0.0201021716190478,0.00322228427370951,144724.658974244,339250.889991184,54380.3340443438
2020,5,-9999,194.367409,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16143300,194.1233942,-688500,-0.0662660000000006,-0.155334962510824,-0.0248994693877553,-1092484.59595711,-2560906.85655764,-410501.414807413
2020,7,15884100,-9999,-947700,-0.0912132000000008,-0.213814007220781,-0.0342733872749102,-1491852.25147398,-3497069.59156124,-560563.931226118
2020,8,13543200,-9999,-3288600,-0.316517600000003,-0.741952879757583,-0.118931583193278,-4797692.1381719,-11246330.3718559,-1802734.26080169
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
