"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,55784700,-9999,-599400,-0.449375000000146,-1.20689470689684,-0.0573366199262257,-25202807.3022417,-67687643.3535612,-3215674.62222435
2004,10,55468800,4292.936,-915300,-0.686207770270493,-1.84296083620733,-0.0875545682657231,-38376736.2405692,-103069106.7298,-4896561.53509611
2004,11,55428300,-9999,-955800,-0.716570945946178,-1.92450777586252,-0.0914286642066843,-40060270.7192134,-107590606.259488,-5111366.93489514
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,55096200,-9999,-1287900,-0.965548986486799,-2.5931926810351,-0.123196250922566,-53818648.1198054,-144541733.625848,-6866824.75034785
2005,4,56270700,-9999,-113400,-0.0850168918919195,-0.228331431034537,-0.0108474686346914,-4788779.6676286,-12861313.676449,-611009.601587025
2005,5,-9999,4293.00525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,54837000,-9999,-1547100,-1.15987331081119,-3.11509309482832,-0.147990464944718,-64499112.5693758,-173226453.539911,-8229565.73678542
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,56602800,-9999,218700,0.163961148648702,0.440353474138035,0.0209201180811905,9262725.16911067,24877071.4393016,1181848.90681994
2005,9,56983500,-9999,599400,0.449375000000146,1.20689470689684,0.0573366199262257,25472163.9456412,68411059.447439,3250042.35404566
2005,10,57218400,4293.129556,834300,0.625481418919122,1.67986695689695,0.0798063763838007,35527807.0752747,95417685.2445889,4533061.18739725
2005,11,57307500,-9999,923400,0.69228040540563,1.85927022413837,0.0883293874539153,39352800.7970827,105690541.270764,5021099.48780879
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,57777300,-9999,1393200,1.04449324324358,2.8052147241386,0.133268900369065,59618925.5156529,160119645.364551,7606893.29112622
2006,10,57874500,-9999,1490400,1.11736486486523,3.00092737931106,0.142566730627372,63832462.280707,171436018.591938,8144506.54518576
2006,11,56748600,-9999,364500,0.27326858108117,0.733922456896725,0.0348668634686508,15457779.4580485,41515242.7444591,1972287.79012908
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,57672000,-9999,1287900,0.965548986486799,2.5931926810351,0.123196250922566,55062205.6987956,147881579.099682,7025492.6519065
2007,5,57339900,-9999,955800,0.716570945946178,1.92450777586252,0.0914286642066843,40745177.4307929,109430072.818427,5198755.49858191
2007,6,57672000,-9999,1287900,0.965548986486799,2.5931926810351,0.123196250922566,55062205.6987956,147881579.099682,7025492.6519065
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,57469500,4293.482833,1085400,0.813733108108372,2.18545798275914,0.10382577121776,46322520.2115912,124409244.95905,5910379.38335701
2007,11,56376000,-9999,-8100,-0.0060726351351371,-0.0163093879310383,-0.00077481918819224,-342375.472256337,-919524.10623053,-43684.3445336685
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,4293.401571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,57696300,-9999,1312200,0.983766891892211,2.64212084482821,0.125520708487143,56113022.8548237,150703778.072759,7159568.43246198
2008,5,57372300,-9999,988200,0.740861486486727,1.98974532758668,0.0945279409594532,42138337.7983022,113171709.254376,5376511.50745676
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,56529900,-9999,145800,0.109307432432468,0.29356898275869,0.0139467453874603,6171167.99795136,16574019.4538998,787391.18553393
2008,8,57688200,-9999,1304100,0.977694256757074,2.62581145689717,0.124745889298951,55762701.5585678,149762913.720794,7114870.26497273
2008,9,57915000,-9999,1530900,1.14772804054091,3.08247431896625,0.146440826568333,65590179.8114064,176156752.909647,8368777.10317261
2008,10,56667600,4293.83475,283500,0.212542229729799,0.570828577586342,0.0271186715867284,12014117.6044016,32266536.733872,1532904.35567695
2008,11,57696300,-9999,1312200,0.983766891892211,2.64212084482821,0.125520708487143,56113022.8548237,150703778.072759,7159568.43246198
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,57226500,-9999,842400,0.631554054054259,1.69617634482799,0.0805811955719929,35875288.7663424,96350923.2166457,4577397.04420295
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,57720600,-9999,1336500,1.00198479729762,2.69104900862133,0.12784516605172,57164280.1888224,153527159.239911,7293700.37617074
2009,6,57663900,-9999,1279800,0.959476351351662,2.57688329310406,0.122421431734374,54712031.1386557,146941108.839604,6980813.20676031
2009,7,57485700,-9999,1101600,0.825878378378646,2.21807675862121,0.105375409594145,47020569.4118512,126284008.541686,5999444.82243372
2009,8,57404700,-9999,1020600,0.765152027027275,2.05498287931083,0.0976272177122222,43532281.7903458,116915450.285158,5554367.50049203
2009,9,57445200,-9999,1061100,0.79551520270296,2.13652981896602,0.101501313653183,45275813.5861425,121598085.713592,5776828.07329838
2009,10,57445200,4293.597889,1061100,0.79551520270296,2.13652981896602,0.101501313653183,45275813.5861425,121598085.713592,5776828.07329838
2009,11,57720600,-9999,1336500,1.00198479729762,2.69104900862133,0.12784516605172,57164280.1888224,153527159.239911,7293700.37617074
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,55841400,-9999,-542700,-0.406866554054186,-1.09272899137957,-0.0519128856088801,-22830312.2491649,-61315789.7308711,-2912963.41858581
2010,3,55768500,-9999,-615600,-0.46152027027042,-1.23951348275891,-0.0588862583026102,-25880219.1744646,-69506980.8845202,-3302106.90495292
2010,4,55412100,-9999,-972000,-0.728716216216452,-1.9571265517246,-0.0929783025830688,-40733338.7206835,-109398277.37683,-5197244.97480564
2010,5,54804600,-9999,-1579500,-1.18416385135174,-3.18033064655248,-0.151089741697487,-65830605.3368632,-176802468.167675,-8399453.45805145
2010,6,56683800,-9999,299700,0.224687500000073,0.603447353448419,0.0286683099631129,12702457.0164643,34115222.5596671,1620730.90421585
2010,7,52925400,-9999,-3458700,-2.59301520270354,-6.96410864655337,-0.330847793358086,-141696943.876179,-380558089.674689,-18079385.4035796
2010,8,58344300,-9999,1960200,1.46957770270318,3.94687187931128,0.187506243542522,84297047.4689153,226398131.621101,10755622.3012554
2010,9,57088800,-9999,704700,0.528319256756928,1.41891675000034,0.0674092693727248,29974766.4154112,80503781.7573676,3824538.05693968
2010,10,58263300,-9999,1879200,1.40885135135181,3.7837780000009,0.1797580516606,80756955.6559565,216890441.894286,10303935.1829611
2010,11,58352400,-9999,1968300,1.47565033783832,3.96318126724232,0.188281062730714,84651324.9409363,227349621.14712,10800825.2448141
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,54464400,-9999,-1919700,-1.43921452702749,-3.86532493965609,-0.183632147601561,-79763398.129615,-214222026.162351,-10177165.2686075
2011,3,56902500,-9999,518400,0.388648648648775,1.04380082758645,0.0495884280443033,22014265.1702196,59124117.0740535,2808842.40338163
2011,4,58085100,-9999,1701000,1.27525337837879,3.42497146551805,0.16271202952037,72985930.6812046,196019657.117233,9312415.17091233
2011,5,58036500,-9999,1652400,1.23881756756797,3.32711513793182,0.158063114391217,70870661.0591087,190338638.56799,9042523.85438702
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,56246400,-9999,-137700,-0.103234797297331,-0.277259594827652,-0.0131719261992681,-5813691.97020396,-15613939.5079066,-741780.132102647
2011,8,57356100,-9999,972000,0.728716216216452,1.9571265517246,0.0929783025830688,41441659.6546546,111300627.943714,5287621.00412832
2011,9,57971700,-9999,1587600,1.19023648648687,3.19664003448352,0.151864560885679,68053036.5652835,182771292.615012,8683017.72988693
2011,10,54091800,-9999,-2292300,-1.7185557432438,-4.61555678448385,-0.219273830258404,-94922683.7492794,-254935598.512179,-12111367.6562069
2011,11,57842100,-9999,1458000,1.09307432432468,2.9356898275869,0.139467453874603,62427167.9359401,167661793.709979,7965202.33883172
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,53208900,-9999,-3175200,-2.38047297297374,-6.39328006896703,-0.303729121771358,-130423334.33591,-350280349.075482,-16640963.8950246
2012,3,56011500,-9999,-372600,-0.279341216216307,-0.750231844827764,-0.035641682656843,-15698333.0471383,-42161301.9453436,-2002980.48489299
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,57898800,-9999,1514700,1.13558277027064,3.04985554310417,0.144891188191949,64886946.1975629,174268065.452046,8279050.17480259
2012,6,55161000,-9999,-1223100,-0.916967905405703,-2.46271757758679,-0.116997697417028,-51140613.5048208,-137349286.779205,-6525129.16677378
2012,7,54901800,-9999,-1482300,-1.11129222973009,-2.98461799138002,-0.14179191143918,-61833749.4599207,-166068038.78885,-7889486.93495586
2012,8,52431300,-9999,-3952800,-2.96344594594691,-7.95898131034671,-0.378111763837813,-161198806.585664,-432934601.22673,-20567665.5482846
2012,9,56862000,-9999,477900,0.358285472973089,0.962253887931262,0.0457143321033421,20287156.0359831,54485588.2899811,2588477.22952728
2012,10,57024000,-9999,639900,0.479738175675831,1.28844164655203,0.0612107158671869,27202953.1538055,73059471.8737799,3470877.07560537
2012,11,55023300,-9999,-1360800,-1.02020270270303,-2.73997717241444,-0.130169623616296,-56827652.1154291,-152623071.028571,-7250749.35330421
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,54318600,-9999,-2065500,-1.54852195945996,-4.15889392241478,-0.197578892989021,-85707807.41509,-230187035.56934,-10935623.8741977
2013,5,57850200,-9999,1466100,1.09914695945982,2.95199921551794,0.140242273062795,62778418.2087739,168605153.031434,8010019.03622799
2013,6,57566700,-9999,1182600,0.886604729730017,2.3811706379316,0.113123601476067,50513752.3029094,135665714.113735,6445146.74122612
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,58085100,-9999,1701000,1.27525337837879,3.42497146551805,0.16271202952037,72985930.6812046,196019657.117233,9312415.17091233
2013,9,58004100,-9999,1620000,1.21452702702742,3.26187758620767,0.154963837638448,69461458.0530941,186553916.12259,8862720.93443213
2013,10,57056400,-9999,672300,0.50402871621638,1.35367919827618,0.0643099926199559,28588467.4370333,76780573.0804716,3647657.50589136
2013,11,58190400,-9999,1806300,1.35419763513557,3.63699350862155,0.172784678966869,77575044.6679471,208344725.00028,9897949.04452768
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,57850200,-9999,1466100,1.09914695945982,2.95199921551794,0.140242273062795,62778418.2087739,168605153.031434,8010019.03622799
2014,6,57591000,-9999,1206900,0.904822635135428,2.43009880172471,0.115448059040644,51562661.4939325,138482788.830087,6578979.08085961
2014,7,57785400,-9999,1401300,1.05056587837872,2.82152411206963,0.134043719557257,59969784.7144955,161061954.371391,7651660.09064033
2014,8,57761100,-9999,1377000,1.03234797297331,2.77259594827652,0.131719261992681,58917353.7950934,158235421.284325,7517378.40691438
2014,9,57696300,-9999,1312200,0.983766891892211,2.64212084482821,0.125520708487143,56113022.8548237,150703778.072759,7159568.43246198
2014,10,57631500,-9999,1247400,0.935185810811114,2.51164574137991,0.119322154981605,53311822.0691505,143180541.574994,6802157.84045054
2014,11,57518100,-9999,1134000,0.850168918919194,2.28331431034537,0.108474686346914,48417255.2310786,130035113.34819,6177650.65046902
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,58239000,-9999,1854900,1.3906334459464,3.73484983620778,0.177433594096023,79695879.4750276,214040690.069247,10168550.4337012
2015,5,58020300,-9999,1636200,1.22667229729769,3.29449636206975,0.156513476014832,70165961.8730027,188446014.995994,8952609.93083527
2015,6,57558600,-9999,1174500,0.88053209459488,2.36486125000056,0.112348782287875,50164213.7750815,134726952.057341,6400548.44866504
2015,7,57939300,-9999,1555200,1.16594594594632,3.13140248275936,0.14876528413291,66645396.7025805,178990768.332369,8503414.25439145
2015,8,58158000,-9999,1773900,1.32990709459503,3.5717559568974,0.169685402214101,76162130.9067154,204550036.511308,9717672.66218276
2015,9,58028400,-9999,1644300,1.23274493243283,3.31080575000078,0.157288295203025,70518287.0461153,189392261.196909,8997563.77682401
2015,10,58060800,-9999,1676700,1.25703547297338,3.37604330172494,0.160387571955794,71928076.1206991,193178557.65745,9177441.47439404
2015,11,57550500,-9999,1166400,0.874459459459743,2.34855186206952,0.111573963099683,49814724.1846682,133788321.433062,6355956.40012274
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,57704400,-9999,1320300,0.989839527027348,2.65843023275925,0.126295527675335,56463393.0597427,151644773.779621,7204272.84030155
2016,3,58538700,-9999,2154600,1.61532094594647,4.3382971896562,0.206101904059136,92813164.9576306,249270025.074094,11842210.0991912
2016,4,57380400,-9999,996300,0.746934121621864,2.00605471551772,0.0953027601476455,42486750.3357785,114107447.217762,5420966.13274478
2016,5,57971700,-9999,1587600,1.19023648648687,3.19664003448352,0.151864560885679,68053036.5652835,182771292.615012,8683017.72988693
2016,6,57526200,-9999,1142100,0.856241554054332,2.29962369827641,0.109249505535106,48766549.0548734,130973218.198459,6222217.72077221
2016,7,57096900,-9999,712800,0.534391891892065,1.43522613793137,0.0681840885609171,30321463.7556883,81434913.1840726,3868773.83692053
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,57736800,-9999,1352700,1.0141300675679,2.7236677844834,0.129394804428104,57865362.9323166,155410070.065435,7383152.87085902
2016,10,57955500,-9999,1571400,1.1780912162166,3.16402125862144,0.150314922509294,67349118.9241074,180880768.052617,8593203.52515488
2016,11,57550500,-9999,1166400,0.874459459459743,2.34855186206952,0.111573963099683,49814724.1846682,133788321.433062,6355956.40012274
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,57931200,-9999,1547100,1.15987331081119,3.11509309482832,0.147990464944718,66293608.8783669,178045965.299281,8458528.96978148
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,57501900,-9999,1117800,0.83802364864892,2.25069553448329,0.106925047970529,47718814.4228779,128159298.016902,6088535.2453825
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,58101300,-9999,1717200,1.28739864864907,3.45759024138013,0.164261667896755,73691411.1987307,197914379.125402,9402428.78604165
2017,9,58020300,-9999,1636200,1.22667229729769,3.29449636206975,0.156513476014832,70165961.8730027,188446014.995994,8952609.93083527
2017,10,58417200,-9999,2033100,1.52423141891941,4.09365637069062,0.194479616236252,87487300.4256276,234966252.693962,11162672.8075084
2017,11,57817800,-9999,1433700,1.07485641891927,2.88676166379379,0.137142996310026,61373710.3943698,164832503.404863,7830789.66641022
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,58352400,-9999,1968300,1.47565033783832,3.96318126724232,0.188281062730714,84651324.9409363,227349621.14712,10800825.2448141
2018,3,57801600,-9999,1417500,1.06271114864899,2.85414288793171,0.135593357933642,60671649.7808948,162946966.295937,7741212.40341166
2018,4,58230900,-9999,1846800,1.38456081081126,3.71854044827674,0.176658774907831,79342285.0058464,213091034.896524,10123434.6357875
2018,5,58068900,-9999,1684800,1.26310810810852,3.39235268965598,0.161162391143986,72280645.4765429,194125459.664419,9222426.47612676
2018,6,57890700,-9999,1506600,1.1295101351355,3.03354615517313,0.144116369003757,64535402.6897473,173323918.584004,8234196.06299141
2018,7,58093200,-9999,1709100,1.28132601351393,3.44128085344909,0.163486848708563,73338646.5266919,196966952.554134,9357418.86354022
2018,8,57558600,-9999,1174500,0.88053209459488,2.36486125000056,0.112348782287875,50164213.7750815,134726952.057341,6400548.44866504
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,57939300,4294.4287775,1555200,1.16594594594632,3.13140248275936,0.14876528413291,66645396.7025805,178990768.332369,8503414.25439145
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4294.551193,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,56457000,-9999,72900,0.0546537162162339,0.146784491379345,0.00697337269373016,3083592.51396436,8281661.15900771,393441.495366836
2019,4,58563000,4294.5943465,2178900,1.63353885135188,4.38722535344931,0.208426361623712,93879653.9053361,252134314.066471,11978285.4737672
2019,5,57979800,-9999,1595700,1.19630912162201,3.21294942241455,0.152639380073871,68405068.6640603,183716751.70079,8727934.18195789
2019,6,56821500,-9999,437400,0.327922297297404,0.880706948276071,0.0418402361623809,18561274.0265901,49850355.2176824,2368268.62689018
2019,7,58036500,4294.538016,1652400,1.23881756756797,3.32711513793182,0.158063114391217,70870661.0591087,190338638.56799,9042523.85438702
2019,8,56343600,-9999,-40500,-0.0303631756756855,-0.0815469396551917,-0.0038740959409612,-1711385.44249124,-4596299.37580487,-218358.957804427
2019,9,58303800,-9999,1919700,1.43921452702749,3.86532493965609,0.183632147601561,82526391.7694954,221642649.025572,10529700.937455
2019,10,57769200,4294.7531895,1385100,1.03842060810844,2.78890533620756,0.132494081180873,59268115.2086247,159177467.667355,7562132.72981267
2019,11,56230200,-9999,-153900,-0.115380067567605,-0.309878370689729,-0.0147215645756526,-6496720.74929579,-17448362.4690056,-828929.086774023
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4294.648435,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,56035800,-9999,-348300,-0.261123310810895,-0.701303681034649,-0.0333172250922663,-14677704.7628333,-39420181.7805893,-1872756.56050215
2020,3,56319300,-9999,-64800,-0.0485810810810968,-0.130475103448307,-0.00619855350553792,-2737626.35592374,-7352493.48189057,-349299.008332834
2020,4,58579200,4294.922109,2195100,1.64568412162215,4.41984412931139,0.209976000000097,94590890.1938258,254044494.454634,12069033.478776
2020,5,58239000,-9999,1854900,1.3906334459464,3.73484983620778,0.177433594096023,79695879.4750276,214040690.069247,10168550.4337012
2020,6,57064500,-9999,680400,0.510101351351517,1.36998858620722,0.0650848118081481,28934968.6207702,77711177.6859467,3691868.25788224
2020,7,58417200,4295.0367515,2033100,1.52423141891941,4.09365637069062,0.194479616236252,87487300.4256276,234966252.693962,11162672.8075084
2020,8,57258900,-9999,874800,0.655844594594807,1.76141389655214,0.0836804723247619,37265705.5867113,100085191.257554,4754802.9986252
2020,9,58417200,-9999,2033100,1.52423141891941,4.09365637069062,0.194479616236252,87487300.4256276,234966252.693962,11162672.8075084
2020,10,58490100,4294.7735885,2106000,1.57888513513565,4.24044086206997,0.201452988929982,90681502.9705838,243544981.24865,11570227.2493165
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
