"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,49167000,-9999,1579500,4.50917935055085,10.5120426622059,2.0794489625,218132006.970449,508521126.573915,100593553.797617
2004,9,49369500,-9999,1782000,5.08727926728814,11.8597404394118,2.34604498333333,246609781.956583,574910055.091998,113726338.068438
2004,10,49442400,-9999,1854900,5.29539523731356,12.3449116392059,2.44201955083333,256890185.965047,598876288.661415,118467239.635565
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,53743500,-9999,6156000,17.5742374688136,40.9700124270588,8.10451903333332,889859312.850404,2074488134.72055,410366694.474391
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,49661100,-9999,2073600,5.91974314738983,13.8004252385882,2.72994325333333,287821552.606543,670985162.684359,132731519.955998
2005,6,51135300,-9999,3547800,10.1283105412373,23.611665056647,4.67076228499999,499839942.211089,1165253893.96091,230505723.645686
2005,7,47506500,-9999,-81000,-0.231239966694915,-0.539079110882353,-0.106638408333333,-10994765.3669116,-25631591.3856474,-5070335.78789945
2005,8,50317200,-9999,2729700,7.79278687761865,18.1669660367353,3.59371436083333,381425797.10428,889200437.577684,175897966.436473
2005,9,49102200,-9999,1514700,4.32418737719492,10.0807793735,1.99413823583333,209043639.0035,487333831.864351,96402370.4645831
2005,10,49061700,-9999,1474200,4.20856739384746,9.81123981805882,1.94081903166666,203369449.225544,474105853.914874,93785666.3751002
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,48600000,-9999,1012500,2.89049958368644,6.73848888602941,1.33298010416666,139012397.061777,324073214.85458,64106827.9551657
2006,4,51937200,-9999,4349700,12.417586211517,28.9485482543823,5.72648252749999,617731459.380045,1440088971.84284,284872466.240342
2006,5,49215600,-9999,1628100,4.6479233305678,10.8354901287353,2.1434320075,224956086.75557,524429790.26961,103740540.095125
2006,6,49823100,-9999,2235600,6.38222308077966,14.8785834603529,2.94322007,310820798.158551,724602247.223638,143337830.679825
2006,7,51281100,-9999,3693600,10.5445424812881,24.5820074562353,4.86271141999999,521140782.347157,1214911563.98102,240328799.304878
2006,8,50762700,-9999,3175200,9.06460669444068,21.1319011465882,4.18022560666666,445675485.945947,1038982785.45758,205527293.286475
2006,9,50584500,-9999,2997000,8.55587876771187,19.945927102647,3.94562110833333,419908616.704959,978913666.960519,193644667.791993
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,49150800,-9999,1563300,4.46293135721187,10.4042268400294,2.05812128083333,215858800.029205,503221703.665962,99545243.7952797
2007,4,52050600,-9999,4463100,12.7413221648898,29.7032590096176,5.87577629916666,634548193.11822,1479293050.6234,292627655.556601
2007,5,52398900,-9999,4811400,13.735654021678,32.0212991864117,6.33432145499999,686424130.264045,1600229039.64149,316550714.563651
2007,6,50333400,-9999,2745900,7.83903487095763,18.2747818589118,3.61504204249999,383752364.097887,894624256.32428,176970883.911013
2007,7,49985100,-9999,2397600,6.84470301416949,15.9567416821176,3.15649688666666,333894124.969337,778392033.998114,153978304.648165
2007,8,49401900,-9999,1814400,5.1797752539661,12.0753720837647,2.38870034666666,251176994.584642,585557388.067933,115832549.60331
2007,9,45189900,-9999,-2397600,-6.84470301416949,-15.9567416821176,-3.15649688666666,-317481527.339589,-740130099.16058,-146409486.364425
2007,10,45765000,-9999,-1822500,-5.20289925063559,-12.1292799948529,-2.3993641875,-242836397.968131,-566113338.35403,-111986207.811933
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,50932800,-9999,3345300,9.5502106245,22.2639672794412,4.40416626416666,470354380.221354,1096515557.90041,216908189.256021
2008,3,46809900,-9999,-777600,-2.21990368027119,-5.17515946447059,-1.02372872,-104775382.849367,-244258036.515437,-48318118.2702438
2008,4,51483600,-9999,3896100,11.1226423980254,25.9297052334412,5.12930744083333,550824136.818588,1284111004.56724,254017547.49175
2008,5,46437300,-9999,-1150200,-3.2836075270678,-7.65492337452941,-1.51426539833333,-154366420.241128,-359867343.708231,-71187475.028253
2008,6,48162600,-9999,575100,1.6418037635339,3.8274616872647,0.757132699166666,78600964.6718771,183238817.90605,36247547.8866164
2008,7,49077900,-9999,1490400,4.25481538718644,9.91905564023529,1.96214671333333,205638567.497316,479395745.095527,94832090.8504208
2008,8,48575700,-9999,988200,2.82112759367797,6.5767651527647,1.30098858166666,135641941.061176,316215825.623639,62552511.5954175
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,49709700,-9999,2122200,6.05848712740678,14.1238727051176,2.79392629833333,294713544.274051,687052146.2315,135909824.43413
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,45489600,-9999,-2097900,-5.98911513739831,-13.9621489718529,-2.76193477583333,-278701131.489488,-649723143.938519,-128525555.022022
2009,3,49175100,-9999,1587600,4.53230334722034,10.5659505732941,2.09011280333333,219268889.144819,511171487.757135,101117837.325548
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,51264900,-9999,3677400,10.4982944879492,24.4741916340588,4.84138373833333,518771078.704269,1209387182.74571,239235988.973207
2009,7,51183900,-9999,3596400,10.2670545212542,23.9351125231765,4.73474532999999,506933598.26769,1181791008.43361,233777027.486246
2009,8,51208200,-9999,3620700,10.3364265112627,24.0968362564412,4.76673685249999,510482910.570794,1190065357.14568,235413825.052388
2009,9,52722900,-9999,5135400,14.6606138884576,34.1776156299412,6.76087508833332,734984612.467135,1713435860.86802,338944821.44773
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,51775200,-9999,4187700,11.9551062781271,27.8703900326176,5.51320571083333,593769908.323177,1384228508.68968,273822379.6034
2010,3,51896700,-9999,4309200,12.3019662281695,28.6790086989412,5.67316332333333,611734192.713109,1426107819.58467,282106772.312716
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,53905500,-9999,6318000,18.0367174022034,42.0481706488235,8.31779584999999,914708553.506258,2132418027.85417,421826147.222576
2010,6,51629400,-9999,4041900,11.5388743380763,26.9000476330294,5.32125657583333,572267273.284417,1334100403.48365,263906244.394251
2010,7,50940900,-9999,3353400,9.57333462116949,22.3178751905294,4.41483010499999,471531592.684871,1099259939.23389,217451071.462647
2010,8,50795100,-9999,3207600,9.15710268111865,21.3475327909412,4.22288096999999,450369960.948125,1049926799.3597,207692193.019632
2010,9,51102900,-9999,3515400,10.0358145545593,23.3960334122941,4.62810692166666,495114519.178583,1154237732.33748,228326551.947599
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,52066800,-9999,4479300,12.7875701582288,29.8110748317941,5.89710398083333,636953516.686498,1484900470.95434,293736892.33999
2011,7,50819400,-9999,3231900,9.22647467112712,21.5092565242059,4.25487249249999,453892752.866642,1058139322.31756,209316760.469841
2011,8,51102900,-9999,3515400,10.0358145545593,23.3960334122941,4.62810692166666,495114519.178583,1154237732.33748,228326551.947599
2011,9,51054300,-9999,3466800,9.89707057454238,23.0725859457647,4.56412387666666,488031907.243519,1137726364.51794,225060341.203873
2011,10,52066800,-9999,4479300,12.7875701582288,29.8110748317941,5.89710398083333,636953516.686498,1484900470.95434,293736892.33999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,53978400,-9999,6390900,18.2448333722288,42.5333418486176,8.41377041749999,925914441.339054,2158541799.34529,426993844.050814
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,53346600,-9999,5759100,16.4411616320085,38.3285247837353,7.58199083249999,829286341.396147,1933277149.17261,382432919.200913
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,51637500,-9999,4050000,11.5619983347458,26.9539555441176,5.33192041666666,573460303.565349,1336881660.16818,264456421.13087
2012,7,50033700,-9999,2446200,6.98344699418644,16.2801891486471,3.22047993166666,340830560.177625,794562626.730081,157177104.668297
2012,8,49555800,-9999,1968300,5.61913119068644,13.0996223944412,2.5913133225,272911796.707964,636226733.73214,125855750.769607
2012,9,46607400,-9999,-980100,-2.79800359700848,-6.52285724167647,-1.29032474083333,-131776456.617704,-307204399.326099,-60769908.378591
2012,10,49677300,-9999,2089800,5.96599114072882,13.9082410607647,2.751270935,290118141.844413,676339095.666223,133790612.916537
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,52520400,-9999,4932900,14.0825139717203,32.8299178527353,6.49427906749999,704600020.564485,1642601657.67418,324932691.258179
2013,6,50916600,-9999,3329100,9.50396263116102,22.1561514572647,4.38283858249999,468000507.985952,1091028083.69806,215822679.721527
2013,7,50665500,-9999,3078000,8.78711873440678,20.4850062135294,4.05225951666666,431609762.726488,1006192011.1142,199040757.426698
2013,8,50033700,-9999,2446200,6.98344699418644,16.2801891486471,3.22047993166666,340830560.177625,794562626.730081,157177104.668297
2013,9,50552100,-9999,2964600,8.4633827810339,19.7302954582941,3.90296574499999,415233324.731018,968014373.570841,191488614.486328
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,51483600,-9999,3896100,11.1226423980254,25.9297052334412,5.12930744083333,550824136.818588,1284111004.56724,254017547.49175
2014,5,50187600,-9999,2600100,7.42280293090678,17.3044394593235,3.4230929075,362839871.932866,845871924.08784,167326898.441566
2014,6,49628700,-9999,2041200,5.82724716071187,13.5847935942353,2.68728789,283230598.377421,660282482.004586,130614359.766424
2014,7,49806900,-9999,2219400,6.33597508744068,14.7707676381765,2.92189238833333,308517538.9865,719232764.930643,142275661.818632
2014,8,48867300,-9999,1279800,3.65359147377966,8.51744995194117,1.68488685166666,176198047.113056,410762412.460605,81255327.8057151
2014,9,49952700,-9999,2365200,6.75220702749153,15.7411100377647,3.11384152333333,329273535.895746,767620266.966896,151847478.081232
2014,10,51945300,-9999,4357800,12.4407102081864,29.0024561654706,5.73714636833332,618931462.884737,1442886484.88356,285425858.742355
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,51394500,-9999,3807000,10.868278434661,25.3367182114706,5.01200519166666,537749305.032461,1253630249.89951,247987970.205319
2015,6,50787000,-9999,3199500,9.13397868444916,21.2936248798529,4.21221712916666,449196065.65974,1047190151.2042,207150840.558408
2015,7,50527800,-9999,2940300,8.39401079102543,19.5685717250294,3.87097422249999,411728793.583502,959844421.109487,189872468.156317
2015,8,50252400,-9999,2664900,7.60779490426271,17.7357027480294,3.50840363416666,372126920.250403,867522393.171088,171609705.020602
2015,9,49742100,-9999,2154600,6.15098311408475,14.3395043494706,2.83658166166666,299311911.585703,697772108.690007,138030403.23396
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,50284800,-9999,2697300,7.70029089094068,17.9513343923823,3.55105899749999,376774880.33903,878357968.992197,173753153.979414
2016,6,51070500,-9999,3483000,9.94331856788136,23.1804017679412,4.58545155833333,490392041.466243,1143228437.00365,226148738.510625
2016,7,51005700,-9999,3418200,9.75832659452543,22.7491384792353,4.50014083166666,480955923.774211,1121230449.33609,221797187.23726
2016,8,51175800,-9999,3588300,10.2439305245847,23.8812046120882,4.72408148916666,505750862.184379,1179033750.13906,233231598.012244
2016,9,51167700,-9999,3580200,10.2208065279153,23.827296701,4.71341764833333,504568310.12142,1176276920.84271,232686253.400896
2016,10,51151500,-9999,3564000,10.1745585345763,23.7194808788235,4.69208996666666,502203758.084151,1170764549.30891,231595818.77889
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,51135300,-9999,3547800,10.1283105412373,23.611665056647,4.67076228499999,499839942.211089,1165253893.96091,230505723.645686
2017,7,50527800,-9999,2940300,8.39401079102543,19.5685717250294,3.87097422249999,411728793.583502,959844421.109487,189872468.156317
2017,8,50463000,-9999,2875500,8.20901881766949,19.1373084363235,3.78566349583333,402391499.188721,938076815.654733,185566490.142954
2017,9,50114700,-9999,2527200,7.21468696088136,16.8192682595294,3.32711834,352406085.937396,821548118.138692,162515263.379728
2017,10,51524100,-9999,3936600,11.2382623813729,26.1992447888823,5.18262664499999,556774593.11538,1297983029.96003,256761654.392545
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,48357000,-9999,769500,2.1967796836017,5.12125155338235,1.01306487916667,105383334.356277,245675325.933391,48598480.6226838
2018,6,48640500,-9999,1053000,3.0061195670339,7.00802844147058,1.38629930833333,144633550.203859,337177550.931418,66699073.7188938
2018,7,50900400,-9999,3312900,9.45771463782204,22.0483356350882,4.36151090083333,465647372.719155,1085542327.55676,214737510.046791
2018,8,50835600,-9999,3248100,9.27272266446611,21.6170723463823,4.27620017416666,456242202.453498,1063616486.20254,210400230.459838
2018,9,50527800,-9999,2940300,8.39401079102543,19.5685717250294,3.87097422249999,411728793.583502,959844421.109487,189872468.156317
2018,10,46251000,-9999,-1336500,-3.8154594504661,-8.89480532955882,-1.7595337375,-179012443.186191,-417323484.728782,-82553212.0856183
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,54027000,-9999,6439500,18.3835773522458,42.856789315147,8.47775346249999,933393212.56034,2175976715.10872,430442747.243138
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,50697900,3.62486875,3110400,8.87961472108475,20.7006378578823,4.09491487999999,436295386.386039,1017115390.28789,201201575.282906
2019,7,50552100,-9999,2964600,8.4633827810339,19.7302954582941,3.90296574499999,415233324.731018,968014373.570841,191488614.486328
2019,8,50017500,2.72910612,2430000,6.93719900084746,16.1723733264706,3.19915225,338517674.972185,789170703.70768,156110496.674484
2019,9,50649300,2.360868,3061800,8.7408707410678,20.3771903913529,4.03093183499999,429268057.623571,1000732901.58884,197960858.875723
2019,10,51507900,-9999,3920400,11.1920143880339,26.0914289667059,5.16129896333333,554393859.371636,1292432934.75733,255663757.429805
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,2.328087788,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,48802500,-9999,1215000,3.46859950042373,8.08618666323529,1.599576125,167164725.910519,389703445.743992,77089529.7874456
2020,6,50066100,-9999,2478600,7.07594298086441,16.495820793,3.263135295,345458550.707949,805351648.437346,159311344.484144
2020,7,50382000,-9999,2794500,7.97777885097458,18.5982293254412,3.6790250875,390736498.838312,910906048.784137,180191681.003097
2020,8,50284800,-9999,2697300,7.70029089094068,17.9513343923823,3.55105899749999,376774880.33903,878357968.992197,173753153.979414
2020,9,49742100,0.896237143,2154600,6.15098311408475,14.3395043494706,2.83658166166666,299311911.585703,697772108.690007,138030403.23396
2020,10,47814300,-9999,226800,0.647471906745763,1.50942151047059,0.298587543333333,30884963.5847402,72000696.708549,14242881.1298651
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
