"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,15843600,-9999,623700,0.83526761343284,1.69584636666667,0.399735215000001,12972296.0103195,26337691.8997395,6208170.23351003
2005,7,15446700,-9999,226800,0.303733677611942,0.616671406060607,0.14535826,4657197.14302118,9455521.47219448,2228801.48987442
2005,8,14968800,-9999,-251100,-0.336276571641793,-0.682743342424243,-0.160932359285715,-5075817.74005529,-10305448.1389001,-2429141.34702645
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,15689700,-9999,469800,0.629162617910451,1.27739076969697,0.301099252857144,9723208.02422292,19741058.7158465,4653249.55444953
2006,7,15438600,-9999,218700,0.292886046268658,0.594647427272728,0.140166893571429,4489685.34715889,9115421.76544377,2148635.13042603
2006,8,15406200,-9999,186300,0.249495520895524,0.506551512121213,0.119401427857143,3820513.82384844,7756800.79387407,1828388.75855603
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,15965100,-9999,745200,0.997982083582095,2.02620604848485,0.477605711428573,15559554.4732097,31590610.5971226,7446358.2121789
2007,7,15268500,-9999,48600,0.0650857880597018,0.132143872727273,0.0311481985714287,992180.350152232,2014426.77152119,474829.167572853
2007,8,15398100,-9999,178200,0.23864788955224,0.484527533333334,0.114210061428572,3653439.9149844,7417590.13042285,1748431.95931396
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,15778800,-9999,558900,0.748486562686571,1.51965453636364,0.35820428357143,11600426.6221338,23552381.3237261,5551632.74059259
2008,7,14895900,-9999,-324000,-0.433905253731346,-0.880959151515153,-0.207654657142858,-6533575.8762573,-13265138.9002799,-3126782.74078027
2008,8,15438600,-9999,218700,0.292886046268658,0.594647427272728,0.140166893571429,4489685.34715889,9115421.76544377,2148635.13042603
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15908400,-9999,688500,0.922048664179109,1.8720381969697,0.441266146428573,14349733.4677736,29134307.3436615,6867372.44529164
2009,7,15357600,-9999,137700,0.184409732835822,0.37440763939394,0.0882532292857145,2819384.77338082,5724205.44898528,1349276.99868939
2009,8,15317100,-9999,97200,0.130171576119404,0.264287745454546,0.0622963971428573,1987521.35382282,4035270.62745843,951170.933615202
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15689700,-9999,469800,0.629162617910451,1.27739076969697,0.301099252857144,9723208.02422292,19741058.7158465,4653249.55444953
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,15454800,-9999,234900,0.314581308955226,0.638695384848486,0.150549626428572,4824796.48216752,9795798.91834007,2309009.7450373
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15948900,-9999,729000,0.976286820895528,1.98215809090909,0.46722297857143,15213456.9671178,30887927.7817239,7280725.83426349
2011,7,15560100,-9999,340200,0.455600516417913,0.92500710909091,0.218037390000001,7011549.18448656,14235569.5563818,3355527.10971856
2011,8,15381900,-9999,162000,0.216952626865673,0.440479575757576,0.103827328571429,3319554.94348053,6739702.4610059,1588644.15152282
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15568200,-9999,348300,0.466448147761197,0.947031087878789,0.223228756428572,7180372.94385002,14578332.9466045,3436321.33741393
2012,7,14782500,-9999,-437400,-0.585772092537317,-1.18929485454546,-0.280333787142858,-8786973.01962471,-17840217.948935,-4205194.23082039
2012,8,14798700,-9999,-421200,-0.564076829850749,-1.1452468969697,-0.269951054285715,-8466120.54152635,-17188790.1903716,-4051643.40201617
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,15681600,-9999,461700,0.618314986567167,1.25536679090909,0.295907886428572,9553074.81688756,19395636.7494383,4571828.66236761
2013,7,15705900,-9999,486000,0.650857880597018,1.32143872727273,0.311481985714287,10063736.0520277,20432433.8026017,4816216.53918469
2013,8,15365700,-9999,145800,0.195257364179106,0.396431618181819,0.093444595714286,2986020.50985357,6062526.48970268,1429024.1011442
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16021800,-9999,801900,1.07391550298508,2.1803739,0.513945276428573,16773630.6600655,34055553.1583147,8027380.38731705
2014,7,15600600,-9999,380700,0.509838673134331,1.0351270030303,0.243994222142858,7856541.61327302,15951160.24513,3759916.34349494
2014,8,15487200,-9999,267300,0.35797183432836,0.726791300000001,0.171315092142858,5496069.04488914,11158685.6365931,2630261.6143398
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15592500,-9999,372600,0.498991041791047,1.01310302424243,0.238802855714286,7687368.42343512,15607687.4051561,3678954.88835823
2015,7,15495300,-9999,275400,0.368819465671644,0.74881527878788,0.176506458571429,5664105.93053117,11499851.4347147,2710679.26675419
2015,8,15592500,-9999,372600,0.498991041791047,1.01310302424243,0.238802855714286,7687368.42343512,15607687.4051561,3678954.88835823
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15292800,-9999,72900,0.0976286820895528,0.198215809090909,0.046722297857143,1489455.92699249,3024046.88207564,712811.050774973
2016,6,15795000,-9999,575100,0.770181825373138,1.5637024939394,0.368587016428572,11942871.6600923,24247648.5220054,5715517.15161557
2016,7,15584400,-9999,364500,0.488143410447764,0.991079045454547,0.233611489285715,7518282.5744867,15264391.8936548,3598035.23207577
2016,8,15438600,-9999,218700,0.292886046268658,0.594647427272728,0.140166893571429,4489685.34715889,9115421.76544377,2148635.13042603
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15147000,-9999,-72900,-0.0976286820895528,-0.198215809090909,-0.046722297857143,-1482338.7892647,-3009596.93577984,-709404.992005248
2017,6,15859800,-9999,639900,0.856962876119408,1.73989432424243,0.410117947857144,13316133.5838881,27035786.3672878,6372721.07228927
2017,7,15552000,-9999,332100,0.444752885074629,0.902983130303032,0.212846023571429,6842812.81066219,13892983.5852838,3274774.70224547
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,15908400,-9999,688500,0.922048664179109,1.8720381969697,0.441266146428573,14349733.4677736,29134307.3436615,6867372.44529164
2018,7,15414300,-9999,194400,0.260343152238807,0.528575490909092,0.124592794285715,3987675.33289563,8096189.3122426,1908387.4807429
2018,8,15438600,-9999,218700,0.292886046268658,0.594647427272728,0.140166893571429,4489685.34715889,9115421.76544377,2148635.13042603
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14013000,-9999,-1206900,-1.61629707014926,-3.28157283939394,-0.773513597857145,-23617811.0874456,-47951313.4199652,-11302809.5918489
2019,6,16459200,299.999514,1239300,1.6596875955224,3.36966875454546,0.794279063571431,26281996.6788324,53360417.4994475,12577812.6962983
2019,7,15859800,-9999,639900,0.856962876119408,1.73989432424243,0.410117947857144,13316133.5838881,27035786.3672878,6372721.07228927
2019,8,15422400,-9999,202500,0.271190783582091,0.55059946969697,0.129784160714286,4154924.43072227,8435755.66237549,1988428.12041708
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14952600,-9999,-267300,-0.35797183432836,-0.726791300000001,-0.171315092142858,-5400381.94367401,-10964411.8250351,-2584468.50161541
2020,6,16102800,-9999,882900,1.18239181641792,2.40061368787879,0.565858940714287,18515399.4538533,37591871.6184292,8860941.16720118
2020,7,15446700,-9999,226800,0.303733677611942,0.616671406060607,0.14535826,4657197.14302118,9455521.47219448,2228801.48987442
2020,8,15592500,299.2727227,372600,0.498991041791047,1.01310302424243,0.238802855714286,7687368.42343512,15607687.4051561,3678954.88835823
2020,9,-9999,299.1049195,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
