"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,18978300,-9999,-186300,-0.00742633276034799,-0.0612462104674681,-0.000279018289307086,-141630.370793525,-1168049.39640212,-5321.26219602444
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,18897300,-9999,-267300,-0.0106551730909341,-0.0878749976272368,-0.00040033058900582,-202776.399501983,-1672330.93944364,-7618.60879746552
2005,5,19642500,-9999,477900,0.0190501579504579,0.157109844242636,0.000715742568222526,369631.349077509,3048411.6631362,13887.5956709815
2005,6,16694100,-9999,-2470500,-0.0984796300828756,-0.812178008372946,-0.00370002514081136,-1764277.27449534,-14550290.2662349,-66286.50275698
2005,7,19472400,-9999,307800,0.0122695932562271,0.101189391207121,0.000460986738855186,237027.630116587,1954806.57670468,8905.47811522306
2005,8,18054900,-9999,-1109700,-0.0442351125290294,-0.364814384088832,-0.00166197850587265,-823082.395711922,-6788098.415008,-30924.4211674077
2005,9,19018800,-9999,-145800,-0.00581191259505495,-0.0479318168875837,-0.00021836213945772,-110959.022053777,-915097.644729245,-4168.89432721588
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20290500,-9999,1125900,0.0448808805951466,0.370140141520785,0.00168624096581239,885269.626892951,7300966.92928179,33260.8872834321
2006,6,19893600,-9999,729000,0.0290595629752748,0.239659084437919,0.0010918106972886,567474.158791067,4680054.46103098,21320.8422139761
2006,7,19326600,-9999,162000,0.00645768066117217,0.0532575743195375,0.000242624599397466,124281.572017356,1024970.94631215,4669.44220461423
2006,8,18540900,-9999,-623700,-0.0248620705455128,-0.205041661130219,-0.000934104707680246,-468697.024176572,-3865422.88294245,-17609.6393885454
2006,9,19059300,-9999,-105300,-0.00419749242976191,-0.0346174233076994,-0.000157705989608353,-80222.1639744869,-661605.626557855,-3014.06517577392
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20420100,-9999,1255500,0.0500470251240843,0.412746200976415,0.00188034064533037,990382.121372695,8167847.28159249,37210.1189353093
2007,6,17811900,-9999,-1352700,-0.0539216335207876,-0.444700745568138,-0.00202591540496885,-996694.205312894,-8219904.09536118,-37447.2732508768
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,19423800,-9999,259200,0.0103322890578755,0.08521211891126,0.000388199359035946,199351.752430731,1644087.30128853,7489.93974934485
2007,9,16248600,-9999,-2916000,-0.116238251901099,-0.958636337751674,-0.0043672427891544,-2055854.44675734,-16954976.0561335,-77241.4877315192
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,17026200,-9999,-2138400,-0.0852413847274726,-0.702999981017895,-0.00320264471204656,-1541578.6384828,-12713657.3045572,-57919.386111869
2008,5,18605700,-9999,-558900,-0.022278998281044,-0.183738631402404,-0.000837054867921259,-420726.869169694,-3469804.97777729,-15807.3298207221
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,18711000,-9999,-453600,-0.0180815058512821,-0.149121208094705,-0.000679348878312906,-342415.755816636,-2823960.10586793,-12865.0656391101
2008,8,12644100,-9999,-6520500,-0.25992164661218,-2.14361736636138,-0.00976564012574803,-4104622.22673079,-33851507.1840144,-154216.718926099
2008,9,14661000,-9999,-4503600,-0.179523522380586,-1.48056056608314,-0.00674496386324957,-3027234.86888837,-24966113.1405735,-113737.684763861
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20371500,-9999,1206900,0.0481097209257327,0.396768928680554,0.00180755326551113,950887.627569993,7842129.57437342,35726.2524761173
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,18427500,-9999,-737100,-0.0293824470083334,-0.242321963153895,-0.00110394192725847,-552238.551124039,-4554403.85205788,-20748.4179333802
2009,8,19326600,-9999,162000,0.00645768066117217,0.0532575743195375,0.000242624599397466,124281.572017356,1024970.94631215,4669.44220461423
2009,9,18516600,-9999,-648000,-0.0258307226446887,-0.21303029727815,-0.000970498397589866,-486642.324028314,-4013420.77733927,-18283.8708063012
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18783900,-9999,-380700,-0.0151755495537546,-0.125155299650913,-0.000570167808584046,-287939.841141266,-2374688.11075481,-10818.3250725794
2010,5,19747800,-9999,583200,0.0232476503802198,0.191727267550335,0.000873448557830879,452294.000950667,3730144.40226884,16993.3535813172
2010,6,19545300,-9999,380700,0.0151755495537546,0.125155299650913,0.000570167808584046,293717.267863748,2422335.51687359,11035.3915268744
2010,7,18751500,-9999,-413100,-0.016467085685989,-0.135806814514821,-0.000618692728463539,-312177.65739348,-2574581.44214188,-11728.975624537
2010,8,18241200,-9999,-923400,-0.0368087797686814,-0.303568173621364,-0.00138296021656556,-688360.994942698,-5677028.45191125,-25862.7391786354
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20152800,-9999,988200,0.0393918520331502,0.324871203349179,0.00148001005632455,774311.056314605,6385873.00794606,29092.0099188149
2011,6,19529100,-9999,364500,0.0145297814876374,0.119829542218959,0.0005459053486443,281101.345378182,2318289.8904888,10561.3926874003
2011,7,18751500,-9999,-413100,-0.016467085685989,-0.135806814514821,-0.000618692728463539,-312177.65739348,-2574581.44214188,-11728.975624537
2011,8,19002600,-9999,-162000,-0.00645768066117217,-0.0532575743195375,-0.000242624599397466,-123235.424635488,-1016343.19358445,-4630.13690248575
2011,9,15762600,-9999,-3402000,-0.135611293884616,-1.11840906071029,-0.0050951165873468,-2364507.74675286,-19500491.5323506,-88838.048043705
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18516600,-9999,-648000,-0.0258307226446887,-0.21303029727815,-0.000970498397589866,-486642.324028314,-4013420.77733927,-18283.8708063012
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,18532800,-9999,-631800,-0.0251849545785715,-0.207704539846196,-0.000946235937650119,-474681.428544128,-3914777.26837677,-17834.4822986386
2012,8,18322200,-9999,-842400,-0.0335799394380953,-0.276939386461595,-0.00126164791686683,-629349.256876882,-5190348.76137438,-23645.5810286429
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,18508500,-9999,-656100,-0.0261536066777473,-0.215693175994127,-0.000982629627559739,-492618.814553319,-4062709.89598821,-18508.4163816423
2013,7,18095400,-9999,-1069200,-0.0426206923637363,-0.351499990508947,-0.00160132235602328,-793914.504449204,-6547545.92903444,-29828.5404163764
2013,8,19132200,-9999,-32400,-0.00129153613223443,-0.0106515148639075,-4.85249198794933e-05,-24730.8475242679,-203959.44288917,-929.174464976744
2013,9,19334700,-9999,170100,0.00678056469423078,0.0559204530355143,0.00025475582936734,130523.07250515,1076445.64652344,4903.94459563445
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,19610100,-9999,445500,0.0177586218182235,0.146458329378728,0.000667217648343033,344285.041591036,2839376.4188258,12935.2974662892
2014,5,20484900,-9999,1320300,0.0526300973885532,0.43404923070423,0.00197739048508935,1043185.64600038,8603326.7957935,39194.0253378971
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,19472400,-9999,307800,0.0122695932562271,0.101189391207121,0.000460986738855186,237027.630116587,1954806.57670468,8905.47811522306
2014,8,19512900,-9999,348300,0.0138840134215202,0.114503784787006,0.000521642888704553,268495.835520581,2214330.13879136,10087.7850657367
2014,9,19917900,-9999,753300,0.0300282150744506,0.247647720585849,0.00112820438719822,586752.521397318,4839046.34730288,22045.1587681384
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18881100,-9999,-283500,-0.0113009411570513,-0.0932007550591906,-0.000424593048945566,-214974.119007736,-1772927.57578902,-8076.89513336941
2015,5,20420100,-9999,1255500,0.0500470251240843,0.412746200976415,0.00188034064533037,990382.121372695,8167847.28159249,37210.1189353093
2015,6,20233800,-9999,1069200,0.0426206923637363,0.351499990508947,0.00160132235602328,839490.466775098,6923418.52604129,31540.896629337
2015,7,19415700,-9999,251100,0.0100094050248169,0.0825492401952831,0.000376068129066073,193081.561139898,1592375.98321777,7254.35940248273
2015,8,19642500,-9999,477900,0.0190501579504579,0.157109844242636,0.000715742568222526,369631.349077509,3048411.6631362,13887.5956709815
2015,9,19124100,-9999,-40500,-0.00161442016529304,-0.0133143935798844,-6.06561498493666e-05,-30907.0189280794,-254895.363199759,-1161.22234583121
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20525400,-9999,1360800,0.0542445175538462,0.447363624284115,0.00203804663493872,1076271.48615581,8876191.26269053,40437.1092150088
2016,5,20736000,-9999,1571400,0.06263950241337,0.516598470899513,0.00235345861415542,1249353.69605192,10303629.2455497,46940.0634554327
2016,6,20185200,-9999,1020600,0.0406833881653847,0.335522718213086,0.00152853497620404,800351.834914712,6600635.6718809,30070.4004288688
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,19942200,-9999,777600,0.0309968671736264,0.25563635673378,0.00116459807710784,606054.199681725,4998230.52187881,22770.3513267626
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,19383300,-9999,218700,0.00871786889258243,0.0718977253313756,0.00032754320918658,168026.86771755,1385745.72895065,6313.01756884674
2017,5,20606400,-9999,1441800,0.0574733578844323,0.473992411443883,0.00215935893463745,1142636.03670671,9423510.82966738,42930.5233889892
2017,6,19796400,-9999,631800,0.0251849545785715,0.207704539846196,0.000946235937650119,490594.003748256,4046010.94204611,18432.3412493757
2017,7,19715400,-9999,550800,0.0219561142479854,0.181075752686427,0.000824923637951386,426812.583301147,3519994.8818077,16035.9790882632
2017,8,18524700,-9999,-639900,-0.0255078386116301,-0.210367418562173,-0.000958367167619993,-480663.195259936,-3964109.90065523,-18059.2261082603
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20727900,-9999,1563300,0.0623166183803114,0.513935592183537,0.00234132738418555,1242664.58877704,10248463.0571741,46688.7438163781
2018,6,20144700,-9999,980100,0.0390689680000916,0.322208324633202,0.00146787882635467,767807.31928024,6332235.59900061,28847.6549134588
2018,7,19642500,-9999,477900,0.0190501579504579,0.157109844242636,0.000715742568222526,369631.349077509,3048411.6631362,13887.5956709815
2018,8,19836900,-9999,672300,0.0267993747438645,0.221018933426081,0.00100689208749949,522582.023679973,4309821.50163161,19634.1783993785
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,10.32021826,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,20557800,-9999,1393200,0.0555360536860806,0.458015139148022,0.00208657155481821,1102786.45580076,9094864.65961719,41433.3157829213
2019,5,20622600,-9999,1458000,0.0581191259505495,0.479318168875837,0.0021836213945772,1155939.78971739,9533229.1096305,43430.365037107
2019,6,20112300,10.48325778,947700,0.0377774318678572,0.311556809769294,0.00141935390647518,741818.209108134,6117899.05324792,27871.2056625509
2019,7,19269900,-9999,105300,0.00419749242976191,0.0346174233076994,0.000157705989608353,80664.1604833347,665250.84581753,3030.67163736919
2019,8,19132200,-9999,-32400,-0.00129153613223443,-0.0106515148639075,-4.85249198794933e-05,-24730.8475242679,-203959.44288917,-929.174464976744
2019,9,18856800,-9999,-307800,-0.0122695932562271,-0.101189391207121,-0.000460986738855186,-233251.00871716,-1923660.14729604,-8763.58487178328
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,18022500,-9999,-1142100,-0.0455266486612638,-0.375465898952739,-0.00171050342575214,-846368.910621191,-6980146.20484069,-31799.3299229916
2020,5,20719800,-9999,1555200,0.0619937343472528,0.51127271346756,0.00232919615421568,1235978.04753777,10193318.0313241,46437.5205870711
2020,6,20476800,10.59294518,1312200,0.0523072133554946,0.431386351988254,0.00196525925511948,1036576.19663666,8548817.559557,38945.6985642067
2020,7,19731600,10.5899414,567000,0.0226018823141026,0.186401510118381,0.000849186097891133,439548.098982772,3625026.81331679,16514.4712207332
2020,8,19877400,-9999,712800,0.0284137949091575,0.234333327005965,0.00106754823734885,554634.873623397,4574166.72518515,20838.4513086646
2020,9,-9999,10.86865222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,10.35829423,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
