"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,20460600,-9999,2041200,10.9352189751568,21.0730782333751,2.94042952093605,212482935.255026,409472323.147708,57135672.9973546
2004,9,21157200,-9999,2737800,14.6670794190595,28.2646842971459,3.94390943681105,290004802.659787,558863421.7923,77980942.5756696
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,19269900,-9999,850500,4.55634123964865,8.78044926390628,1.22517896705669,85855367.7320405,165450448.23362,23086109.0558539
2005,5,21764700,-9999,3345300,17.9216088759514,34.5364337713647,4.81903727042297,359665216.714607,693104844.710442,96712303.9130847
2005,6,21132900,-9999,2713500,14.5368982407838,28.0138143181772,3.90890432346658,287258097.611801,553570292.272743,77242366.3636384
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,19861200,-9999,1441800,7.72408324435676,14.8849520854792,2.07697005843896,147806304.106962,284835065.206125,39744427.7031802
2005,9,21060000,-9999,2640600,14.1463547059568,27.2612043812709,3.80388898343315,279036356.32533,537726311.668606,75031578.3723634
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16839900,-9999,-1579500,-8.46177658791892,-16.3065486329688,-2.27533236739099,-149128240.847358,-287382547.466263,-40099890.3441297
2006,5,21027600,-9999,2608200,13.9727798015892,26.9267110759793,3.75721549897384,275391099.853969,530701598.67692,74051385.8618957
2006,6,21570300,-9999,3150900,16.880159449746,32.5294739396147,4.53899636366716,337166478.547886,649747901.368323,90662497.8653473
2006,7,15965100,-9999,-2454300,-13.1482990058432,-25.3378678758438,-3.53551644779216,-225856651.660604,-435244589.137624,-60731803.1354823
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,17236800,-9999,-1182600,-6.33548400941622,-12.2090056431459,-1.70358218276454,-112928928.71833,-217623456.384283,-30366063.6815277
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,19205100,-9999,785700,4.20919143091352,8.11146265332295,1.13183199813808,79178605.6715393,152583771.346196,21290758.7924924
2007,5,17625600,-9999,-793800,-4.25258515700541,-8.19508597964586,-1.14350036925291,-76636020.1320889,-147683997.129547,-20607069.3669135
2007,6,18532800,-9999,113400,0.607512165286487,1.17072656852084,0.163357195607558,11224437.898889,21630427.2009842,3018199.14432337
2007,7,19237500,-9999,818100,4.38276633528108,8.44595595861461,1.17850548259739,82514204.6854294,159011748.612547,22187685.8529135
2007,8,15843600,-9999,-2575800,-13.7992048972216,-26.5922177706876,-3.71054201451454,-236178088.058319,-455134857.19572,-63507189.3761468
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,18135900,-9999,-283500,-1.51878041321622,-2.92681642130209,-0.408392989018896,-27759458.543433,-53494789.9014075,-7464389.28856848
2008,5,21132900,-9999,2713500,14.5368982407838,28.0138143181772,3.90890432346658,287258097.611801,553570292.272743,77242366.3636384
2008,6,20128500,-9999,1709100,9.15607620538919,17.6445218541355,2.4620263052282,176415908.628201,339968157.252263,47437417.2910134
2008,7,16167600,-9999,-2251800,-12.063455853546,-23.2472847177709,-3.24380716992152,-208471837.745653,-401742603.98902,-56057107.5333515
2008,8,20995200,-9999,2575800,13.7992048972216,26.5922177706876,3.71054201451454,271751292.696099,523687386.966443,73072658.6464803
2008,9,18694800,-9999,275400,1.47538668712432,2.84319309497918,0.39672461790407,27378647.0345244,52760934.3894483,7361990.84503929
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16240500,-9999,-2178900,-11.6729123187189,-22.4946747808647,-3.13879182988809,-202157611.665644,-389574564.147336,-54359241.5089305
2009,5,21999600,-9999,3580200,19.1800269326162,36.9615102347293,5.15742003275292,387110885.703493,745994935.991109,104092316.649922
2009,6,18727200,-9999,307800,1.64896159149189,3.17768640027084,0.443398102363373,30626307.8539785,59019447.426938,8235271.73399133
2009,7,20687400,-9999,2268000,12.1502433057297,23.4145313704168,3.26714391215117,237445275.729001,457576833.436097,63847930.2468971
2009,8,20355300,-9999,1935900,10.3711005359622,19.9859749911772,2.78874069644332,200984570.29479,387314015.672253,54043816.1403142
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,21440700,-9999,3021300,16.1858598322757,31.191500718448,4.35230242582995,322275660.808074,621052054.682228,86658426.2347294
2010,6,19342800,-9999,923400,4.94688477447568,9.53305920081253,1.33019430709012,93393316.367102,179976703.41577,25113028.3835958
2010,7,17625600,-9999,-793800,-4.25258515700541,-8.19508597964586,-1.14350036925291,-76636020.1320889,-147683997.129547,-20607069.3669135
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,21375900,-9999,2956500,15.8387100235405,30.5225141078647,4.25895545691134,314862797.794356,606766849.91621,84665141.8487733
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,20517300,-9999,2097900,11.2389750578,21.6584415176355,3.02210811873983,218698357.272526,421449959.327265,58806971.0689206
2011,5,20922300,-9999,2502900,13.4086613623946,25.8396078337813,3.60552667448111,263581660.518407,507943824.957349,70875882.5521882
2011,6,19350900,-9999,931500,4.99027850056757,9.61668252713545,1.34186267820494,94232603.15298,181594078.992723,25338708.6966589
2011,7,17828100,-9999,-591300,-3.16774200470811,-6.10450282157294,-0.851791091382269,-57408817.7078343,-110631575.791139,-15436964.0638799
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,19026900,-9999,607500,3.25452945689189,6.27174947421877,0.87512783361192,60932370.0762735,117421754.834486,16384430.9071375
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,18046800,-9999,-372600,-1.99611140022703,-3.84667301085418,-0.536745071281978,-36394665.4706509,-70135553.2507338,-9786356.26754423
2012,5,17925300,-9999,-494100,-2.64701729160541,-5.10102290569794,-0.711770638004362,-48101042.8974307,-92694718.0835908,-12934146.7093382
2012,6,20339100,-9999,1919700,10.2843130837784,19.8187283385313,2.76540395421367,199220736.262073,383914960.505038,53569529.3727959
2012,7,18225000,-9999,-194400,-1.04144942620541,-2.00695983175001,-0.280040906755814,-19081555.1723145,-36771746.9466479,-5130941.43441598
2012,8,20250000,-9999,1830600,9.80698209676757,18.8988717489792,2.63705187195059,189544194.136583,365267457.450709,50967552.2024244
2012,9,16297200,-9999,-2122200,-11.3691562360757,-21.9093114966042,-3.05711323208431,-197226201.013914,-380071324.870565,-53033208.121474
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,20120400,-9999,1701000,9.1126824792973,17.5608985278126,2.45035793411338,175543440.593468,338286838.643663,47202814.6944645
2013,5,21586500,-9999,3167100,16.9669469019297,32.6967205922605,4.56233310589681,339033928.672966,653346633.380197,91164646.5181669
2013,6,21197700,-9999,2778300,14.8840480495189,28.6828009287605,4.00225129238518,294589446.205227,567698411.957992,79213731.901115
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,21132900,-9999,2713500,14.5368982407838,28.0138143181772,3.90890432346658,287258097.611801,553570292.272743,77242366.3636384
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,21303000,-9999,2883600,15.4481664887135,29.7699041709584,4.15394011687791,306549285.991565,590746019.879581,82429677.1924995
2014,5,21918600,-9999,3499200,18.7460896716973,36.1252769715001,5.04073632160466,377614796.897793,727695181.52179,101538862.537924
2014,6,21108600,-9999,2689200,14.4067170625081,27.7629443392084,3.8738992101221,284514454.342843,548283063.056522,76504613.4497471
2014,7,20849400,-9999,2430000,13.0181178275676,25.0869978968751,3.50051133444768,255439646.945765,492253486.301736,68686532.9723351
2014,8,21165300,-9999,2745900,14.7104731451514,28.3483076234689,3.95557780792588,290921051.267241,560629109.212915,78227317.5645926
2014,9,21716100,-9999,3296700,17.6612465194,34.0346938134272,4.74902704373402,354022266.83897,682230410.054267,95194940.9378045
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,21440700,-9999,3021300,16.1858598322757,31.191500718448,4.35230242582995,322275660.808074,621052054.682228,86658426.2347294
2015,5,21643200,-9999,3223800,17.270702984573,33.282083876521,4.64401170370059,345580668.022547,665962745.668452,92925034.2793188
2015,6,21108600,-9999,2689200,14.4067170625081,27.7629443392084,3.8738992101221,284514454.342843,548283063.056522,76504613.4497471
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,19796400,-9999,1377000,7.37693343562162,14.2159654748959,1.98362308952035,140927195.10409,271578448.898508,37894667.2881638
2015,9,21157200,-9999,2737800,14.6670794190595,28.2646842971459,3.94390943681105,290004802.659787,558863421.7923,77980942.5756696
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21918600,-9999,3499200,18.7460896716973,36.1252769715001,5.04073632160466,377614796.897793,727695181.52179,101538862.537924
2016,5,20039400,-9999,1620000,8.67874521837838,16.7246652645834,2.33367422296512,166837688.795718,321510129.450083,44861878.5279185
2016,6,21327300,-9999,2907900,15.5783476669892,30.0207741499272,4.18894523022239,309317401.372195,596080408.894335,83174010.5433955
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,20808900,-9999,2389500,12.8011491971081,24.6688812652605,3.44216947887355,250928248.111635,483559644.798464,67473438.8090879
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,19253700,-9999,834300,4.46955378746487,8.61320261126045,1.20184222482704,84184090.8463208,162229758.401765,22636710.4746648
2017,5,21416400,-9999,2997000,16.055678654,30.9406307394793,4.31729731248547,319493293.175602,615690200.390486,85910260.5196025
2017,6,21537900,-9999,3118500,16.7065845453784,32.194980634323,4.49232287920786,333435642.208218,642558268.838755,89659293.3263377
2017,7,20800800,-9999,2381400,12.7577554710162,24.5852579389376,3.43050110775873,250026992.401637,481822849.940656,67231095.3405565
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,21222000,-9999,2802600,15.0142292277946,28.9336709077293,4.03725640572966,297344312.122408,573007268.152559,79954502.5329151
2018,5,21076200,-9999,2656800,14.2331421581405,27.4284510339168,3.8272257256628,280861027.459932,541242605.000912,75522223.9536154
2018,6,21335400,-9999,2916000,15.6217413930811,30.1043974762501,4.20061360133722,310240785.533179,597859847.121233,83422304.2494742
2018,7,20185200,-9999,1765800,9.45983228803244,18.2298851383959,2.54370490303198,182532815.776814,351755947.069903,49082225.1725445
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,21448800,-9999,3029400,16.2292535583676,31.2751240447709,4.36397079694478,323203794.914259,622840646.449356,86907997.1789797
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,21546000,-9999,3126600,16.7499782714703,32.278603960646,4.50399125032268,334367843.233595,644354697.898076,89909957.8462429
2019,5,19180800,10.0077775,761400,4.07901025263784,7.8605926743542,1.09682688479361,76680559.1738006,147769827.574512,20619045.7080714
2019,6,19796400,-9999,1377000,7.37693343562162,14.2159654748959,1.98362308952035,140927195.10409,271578448.898508,37894667.2881638
2019,7,20606400,-9999,2187000,11.7163060448108,22.5782981071876,3.15046020100291,228499352.413361,440337293.713249,61442413.0762673
2019,8,20420100,-9999,2000700,10.7182503446973,20.6549616017605,2.88208766536192,208053629.041699,400936680.965775,55944653.158015
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21902400,-9999,3483000,18.6593022195135,35.9580303188543,5.01739957937501,375719627.58812,724043032.331276,101029260.325294
2020,6,21456900,-9999,3037500,16.2726472844595,31.3587473710939,4.3756391680596,324132268.087123,624629891.626228,87157659.2966828
2020,7,20233800,-9999,1814400,9.72019464458379,18.7316250963334,2.61371512972093,187789287.649684,361885606.408247,50495666.0104529
2020,8,20703600,1.979938173,2284200,12.2370307579135,23.5817780230626,3.29048065438082,239238563.579817,461032648.565275,64330137.009108
2020,9,15211800,-9999,-3207600,-17.1839155323892,-33.1148372238751,-4.62067496147094,-288518763.654189,-555999700.791929,-77581353.5988737
2020,10,-9999,1.951570503,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
