"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,84588300,-9999,0,0,0,0,0,0,0
2003,3,88014600,-9999,3426300,0.359844568245083,0.956095063761433,0.0141684032327586,31053068.2536635,82506970.764537,1222673.43030345
2003,4,93206700,-9999,8618400,0.905140947075103,2.40492942752285,0.0356387258620689,80433237.3362855,213708439.60384,3166952.18008821
2003,5,90582300,-9999,5994000,0.629515320334188,1.67260129357792,0.0247863318965517,55125525.4051584,146466689.727079,2170494.54481695
2003,6,90946800,-9999,6358500,0.667796657381537,1.77431353440361,0.0262936088362069,58598054.6601439,155693084.599872,2307220.78459911
2003,7,90525600,-9999,5937300,0.623560445682378,1.65677938944948,0.0245518665948276,54586587.2027203,145034748.826772,2149274.56696118
2003,8,91189800,-9999,6601500,0.693317548746437,1.84212169495406,0.0272984601293103,60920691.4182427,161864253.307959,2398671.53043768
2003,9,91440900,-9999,6852600,0.719689136490166,1.91219012752287,0.0283368064655172,63327146.5203395,168258124.571597,2493422.51254731
2003,10,92955600,-9999,8367300,0.878769359331373,2.33486099495404,0.034600379525862,77981176.1426802,207193394.470103,3070405.51853422
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,92477700,-9999,7889400,0.828578272980404,2.20150494587148,0.0326241719827586,73332236.2108297,194841315.509338,2887359.6665972
2004,5,89626500,-9999,5038200,0.52913314763225,1.40588919541279,0.0208339168103448,46084986.750061,122446278.847913,1814535.31016339
2004,6,87876900,-9999,3288600,0.345382729804973,0.917670439449508,0.0135989875,29781445.7767197,79128312.0866993,1172604.97963586
2004,7,91327500,-9999,6739200,0.707779387186547,1.88054631926599,0.027867875862069,62239555.4726983,165368431.287877,2450600.05564468
2004,8,90776700,-9999,6188400,0.649932033426108,1.72684782201829,0.0255902129310345,56975834.1300496,151382898.541709,2243347.99998289
2004,9,91570500,-9999,6982200,0.733300278551446,1.94835447981644,0.0288727271551724,64571730.45807,171564942.748967,2542426.35654801
2004,10,93141900,366.7995,8553600,0.898335376044463,2.38684725137606,0.0353707655172414,79799827.9089589,212025491.797346,3142012.52288688
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,89683200,-9999,5094900,0.53508802228406,1.42171109954123,0.021068382112069,46618652.8697591,123864211.999519,1835547.70674455
2005,3,90979200,-9999,6390900,0.671199442896857,1.783354622477,0.0264275890086207,58907387.5961185,156514971.934691,2319400.35921777
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,91959300,-9999,7371000,0.774133704735285,2.05684753669717,0.0304804892241379,68315862.1845885,181512976.365967,2689846.58388835
2005,6,90930600,-9999,6342300,0.666095264623877,1.76979299036691,0.02622661875,58443428.8126407,155282248.859739,2301132.59666754
2005,7,90331200,-9999,5742900,0.603143732590459,1.60253286100912,0.0237479855603448,52741320.6645611,140131936.934787,2076619.64121904
2005,8,90995400,-9999,6407100,0.672900835654517,1.7878751665137,0.0264945790948276,59062094.682306,156926023.52331,2325491.74581493
2005,9,91222200,-9999,6633900,0.696720334261757,1.85116278302746,0.0274324403017241,61230836.4845749,162688298.44616,2410883.08161344
2005,10,92145600,366.876,7557300,0.793699721448375,2.10883379311919,0.0312508752155172,70115439.6907091,186294394.017619,2760702.56451261
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,93903300,-9999,9315000,0.978300835654481,2.59931282110082,0.0385192995689655,87269582.325033,231872381.135007,3436124.20875381
2006,5,91003500,-9999,6415200,0.673751532033347,1.79013543853204,0.026528074137931,59139458.3794505,157131576.296594,2328537.83891581
2006,6,90857700,-9999,6269400,0.658438997214407,1.74945054220177,0.025925163362069,57747947.6532257,153434378.523114,2273748.94723402
2006,7,89877600,-9999,5289300,0.555504735375979,1.4759576279816,0.0218722631465517,48450891.8787527,128732410.179287,1907689.69078176
2006,8,90517500,-9999,5929200,0.622709749303548,1.65451911743113,0.0245183715517241,54509623.1403321,144830257.869759,2146244.20894948
2006,9,86013900,-9999,1425600,0.149722562674077,0.397807875229343,0.00589512758620689,12771350.6548067,33933054.4245166,502855.015393803
2006,10,92793600,-9999,8205300,0.861755431754774,2.28965555458707,0.0339304786637931,76402636.0398411,202999265.85609,3008252.59288308
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,367.033125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,93571200,-9999,8982900,0.943422284122452,2.50664166834853,0.0371460028017241,84004190.4355123,223196343.361134,3307553.7283674
2007,5,93919500,-9999,9331200,0.980002228412141,2.60383336513752,0.0385862896551724,87429158.7556143,232296370.40992,3442407.31933665
2007,6,89407800,-9999,4819500,0.50616434540384,1.34486185091738,0.0199295506465517,44029679.0888248,116985394.669496,1733610.29341577
2007,7,90201600,-9999,5613300,0.589532590529179,1.56636850871554,0.0232120648706896,51513312.801705,136869160.837699,2028268.45821024
2007,8,90379800,-9999,5791500,0.608247910863438,1.61609449311921,0.0239489558189655,53202271.1976918,141356667.188501,2094768.95789652
2007,9,91003500,-9999,6415200,0.673751532033347,1.79013543853204,0.026528074137931,59139458.3794505,157131576.296594,2328537.83891581
2007,10,92016000,366.9464,7427700,0.780088579387095,2.07266944082561,0.0307149545258621,68863181.6233945,182967185.932879,2711396.56182452
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,366.842125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,91359900,-9999,6771600,0.711182172701866,1.88958740733938,0.0280018560344827,62550160.5191604,166193698.578002,2462829.71792878
2008,5,90882000,-9999,6293700,0.660991086350897,1.75623135825682,0.0260256484913793,57979713.7657794,154050173.384881,2282874.43092373
