"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,11550600,-9999,0,0,0,0,0,0,0
2003,3,22129200,-9999,10578600,0.0271622756865932,0.0579467867313275,0.00380457556069412,449693.822163868,959356.73093058,62987.8786792613
2003,4,23214600,-9999,11664000,0.029949216683533,0.063892322276502,0.00419493783108693,510536.899806892,1089156.63742362,71510.0691212176
2003,5,26616600,-9999,15066000,0.0386844048828968,0.0825275829404818,0.00541846136515395,718254.65360222,1532292.42318657,100604.755396052
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,33461100,-9999,21910500,0.0562587716173312,0.120019952609679,0.00788007418964593,1212774.01470118,2587277.95837343,169871.274049929
2003,8,32238000,-9999,20687400,0.0531182634789885,0.113320132704296,0.00744018834763612,1116996.43700293,2382950.34854569,156455.865283089
2003,9,32643000,-9999,21092400,0.0541581668360556,0.115538616116675,0.00758584591121553,1148356.74337682,2449853.02659243,160848.452140783
2003,10,31176900,-9999,19626300,0.0503937166834726,0.107507706163864,0.00705856553105808,1036499.889548,2211222.60666576,145180.845446719
2003,11,23141700,-9999,11591100,0.029762034079261,0.0634929952622739,0.00416871946964264,506367.555502355,1080261.94435695,70926.0758789653
2003,12,19658700,-9999,8108100,0.0208188652084837,0.0444140379158184,0.00291606442285973,321152.74970432,685132.943572955,44983.340750711
2004,1,23425200,-9999,11874600,0.0304899664292079,0.0650459336509389,0.00427067976414822,522648.512035292,1114995.01042556,73206.5228505168
2004,2,26924400,-9999,15373800,0.0394747314342678,0.0842136303338895,0.0055291611134743,738308.966856638,1575075.40008458,103413.730276309
2004,3,24073200,-9999,12522600,0.0321538118005153,0.0685955071107445,0.00450373186587527,560536.63267395,1195823.83609655,78513.4499830477
2004,4,24405300,-9999,12854700,0.0330065325533104,0.0704146635088949,0.00462317106801039,580317.05475845,1238022.50579608,81284.0613747894
2004,5,25936200,-9999,14385600,0.0369373672430241,0.0788005308076858,0.00517375665834055,674662.750011947,1439295.40151931,94498.9087078986
2004,6,27143100,-9999,15592500,0.0400362792470841,0.0854116113765739,0.00560781619780718,752684.322712701,1605743.14271372,105427.262875614
2004,7,29678400,-9999,18127800,0.0465460742623243,0.0992993175380636,0.00651963254581427,926948.758340621,1977511.11247814,129836.197551709
2004,8,33477300,-9999,21926700,0.0563003677516138,0.120108691946174,0.00788590049218911,1214064.02791789,2590030.01499829,170051.964092763
2004,9,34813800,-9999,23263200,0.0597320488299353,0.127429687207023,0.00836657045200115,1322414.53693746,2821180.15539269,185228.442800255
2004,10,32027400,-9999,20476800,0.0525775137333135,0.112166521329859,0.00736444641457483,1100827.88759566,2348457.08682241,154191.162993909
2004,11,24057000,-9999,12506400,0.0321122156662326,0.0685067677742494,0.0044979055633321,559578.014390365,1193778.76263229,78379.1778868565
2004,12,18994500,-9999,7443900,0.0191134237028937,0.0407757251195176,0.00267718601858951,288977.033701158,616490.70701384,40476.5407989717
2005,1,21797100,-9999,10246500,0.0263095549337981,0.0561276303331771,0.003685136358559,431607.799335102,920772.816984307,60454.5990219002
2005,2,28520100,-9999,16969500,0.0435719506611123,0.0929544549786609,0.00610305191397717,845597.196302109,1803959.32064382,118441.417220075
2005,3,26179200,-9999,14628600,0.0375613092572643,0.080131620855113,0.00526115119648819,690114.363707369,1472259.1845909,96663.1909836987
2005,4,24607800,-9999,13057200,0.0335264842318439,0.0715239052150842,0.00469599984980009,592498.64925103,1264010.1758372,82990.3174054516
2005,5,24486300,-9999,12935700,0.0332145132247238,0.0708583601913707,0.00465230258072627,585178.759639979,1248394.25001852,81965.0324314488
2005,6,30067200,-9999,18516600,0.0475443814851087,0.101429061613947,0.0066594638068505,954907.207428256,2037156.42001103,133752.2918194
2005,7,31695300,-9999,20144700,0.0517247929805185,0.110347364931709,0.00724500721243972,1075524.53152084,2294476.03622958,150646.96326497
2005,8,33031800,-9999,21481200,0.05515647405884,0.117668360192558,0.00772567717225176,1178792.67111419,2514783.67650989,165111.562793688
2005,9,32764500,-9999,21213900,0.0544701378431757,0.116204161140388,0.00762954318028935,1157833.26402676,2470069.81282173,162175.812899549
2005,10,29799900,-9999,18249300,0.0468580452694444,0.0999648625617771,0.00656332981488809,935650.656296273,1996075.35322189,131055.05817575
2005,11,22736700,-9999,11186100,0.0287221307221938,0.0612745118498954,0.00402306190606323,483421.536615212,1031309.93171529,67712.0645170109
2005,12,20776500,-9999,9225900,0.023688998473989,0.0505370521339832,0.0033180792983389,377590.171080474,805534.019605189,52888.4381200854
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,33615000,-9999,22064400,0.0566539348930167,0.120862976306383,0.00793542406380611,1225051.72978781,2613470.68780015,171590.993535097
2006,3,24680700,-9999,13130100,0.033713666836116,0.0719232322293124,0.00472221821124438,596906.317835004,1273413.2992855,83607.6923400011
2006,4,27523800,-9999,15973200,0.0410137884027272,0.0874969857842097,0.00574473430757182,777957.883887629,1659660.63019683,108967.289281623
2006,5,28868400,-9999,17317800,0.04446626754819,0.0948623507133065,0.00622831741865546,869753.383177636,1855493.05166361,121824.934834232
2006,6,31630500,-9999,20079900,0.0515584084433878,0.109992407585728,0.00722170200226701,1070614.88301865,2284002.01122649,149959.276823725
2006,7,32958900,-9999,21408300,0.0549692914545679,0.11726903317833,0.00769945881080747,1173061.3302528,2502556.68969878,164308.783246685
2006,8,33347700,-9999,21797100,0.0559675986773524,0.119398777254213,0.0078392900718437,1203759.59294659,2568046.99330459,168608.638728169
2006,9,31087800,-9999,19537200,0.0501649379449178,0.107019639813141,0.00702652086707061,1029850.70423958,2197037.53147361,144249.50492817
2006,10,28147500,-9999,16596900,0.0426152395726105,0.0909134502392727,0.00596904695548411,820047.874955079,1749453.53871638,114862.765537469
2006,11,14620500,-9999,3069900,0.00788246744656876,0.0168161042658294,0.00110408433193191,102909.061031769,219541.598102269,14414.3039814848
2006,12,10813500,-9999,-737100,-0.00189262410986216,-0.00403763981052895,-0.000265096765714521,-21159.5847481232,-45140.9137757976,-2963.78845189619
2007,1,20420100,-9999,8869500,0.0227738835197699,0.0485847867310901,0.00318990064238902,359285.171802795,766482.951075452,50324.4867894259
2007,2,18970200,-9999,7419600,0.0190510295014696,0.0406426161147749,0.00266844656477474,287819.191842222,614020.618865022,40314.3637821973
2007,3,25166700,-9999,13616100,0.0349615508645965,0.0745854123241666,0.00489700728753967,626591.958377068,1336743.31998487,87765.7114917481
2007,4,22647600,-9999,11097000,0.0284933519836391,0.0607864454991721,0.00399101724207576,478422.834036565,1020645.92271986,67011.9044168288
2007,5,22882500,-9999,11331900,0.029096495930738,0.0620731658783516,0.00407549862895182,491639.701173239,1048842.19721696,68863.1693946727
2007,6,10643400,-9999,-907200,-0.00232938351983035,-0.00496940284372794,-0.000326272942417872,-25841.9676050781,-55130.1003939245,-3619.64216566203
2007,7,27523800,-9999,15973200,0.0410137884027272,0.0874969857842097,0.00574473430757182,777957.883887629,1659660.63019683,108967.289281623
2007,8,31144500,-9999,19593900,0.0503105244149072,0.107330227490874,0.00704691292597172,1034080.02811584,2206060.18228178,144841.899411001
2007,9,31565700,-9999,20015100,0.051392023906257,0.109637450239748,0.00719839679209431,1065714.24943347,2273547.21824501,149272.853087171
2007,10,29305800,-9999,17755200,0.0455893631738225,0.0972583127986753,0.00638562758732122,900462.22591957,1921005.92627195,126126.272245767
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,25984800,-9999,14434200,0.0370621556458721,0.0790667488171713,0.00519123556597008,677742.66789178,1445865.96087125,94930.3077714291
