"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,495.6,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,11696400,493.2253333,-121500,-0.614465854838701,-1.62117729429729,-0.125624021955476,-7224335.07825692,-19060339.8106474,-1476973.89747213
2005,7,12555000,-9999,737100,3.72775951935478,9.83514225207022,0.762119066529886,45421228.5304263,119837194.846156,9286109.82240632
2005,8,13405500,-9999,1587600,8.02902050322569,21.1833833121512,1.64148722021822,101192672.531595,266981902.681228,20688261.8712465
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13413600,-9999,1595700,8.06998489354827,21.2914617984377,1.64986215501525,101740978.1378,268428525.942904,20800359.8095938
2006,7,12992400,-9999,1174500,5.93983659677411,15.6713805115405,1.2143655455696,73657027.3279989,194333174.625191,15058757.0413601
2006,8,12352500,-9999,534600,2.70364976129028,7.13318009490807,0.552745696604093,32671483.7138221,86198878.5068553,6679497.57511027
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,12409200,-9999,591300,2.99040049354834,7.88972949891347,0.611370240183315,36220769.0088803,95563142.9098658,7405128.60948186
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,495.0716667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13632300,-9999,1814400,9.17602343225793,24.2095809281729,1.87598539453511,116666777.967241,307808041.65101,23851854.031301
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,13381200,-9999,1563300,7.90612733225795,20.8591478532918,1.61636241582712,99549687.7776576,262647130.363147,20352363.0557536
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13510800,-9999,1692900,8.56155757741923,22.5884036338756,1.75036137257963,108345743.894856,285854223.717927,22150666.3106652
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,13510800,-9999,1692900,8.56155757741923,22.5884036338756,1.75036137257963,108345743.894856,285854223.717927,22150666.3106652
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13300200,-9999,1482300,7.49648342903215,19.7783629904269,1.5326130678568,94094016.1219831,248253147.453157,19236982.2571993
2010,6,13616100,-9999,1798200,9.09409465161277,23.9934239555999,1.85923552494104,115553133.68388,304869855.888706,23624175.8408826
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,14466600,-9999,2648700,13.3953556354837,35.3416650156809,2.73860367862937,175746405.47839,463680902.481915,35930345.2365286
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,14045400,-9999,2227500,11.2652073387095,29.7215837287836,2.30310706918372,145497285.035339,383873071.259771,29746085.9473463
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13842900,-9999,2025000,10.241097580645,27.0196215716215,2.09373369925793,131260787.160524,346312176.828916,26835515.5592417
2012,6,14175000,-9999,2357100,11.9206375838708,31.4508395093674,2.43710602593623,154713198.01205,408187894.852345,31630226.5306012
2012,7,14272200,-9999,2454300,12.4122102677418,32.7477813448052,2.53760524350061,161678565.682789,426564987.452874,33054256.0259856
2012,8,14644800,-9999,2826900,14.2965722225804,37.7193917139836,2.92285224416407,188802138.217658,498126522.707423,38599514.9607165
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13923900,-9999,2106000,10.6507414838708,28.1004064344863,2.17748304722825,136931447.542374,361273375.701617,27994849.5705654
2013,6,14588100,-9999,2770200,14.0098214903224,36.9628423099782,2.86422770058485,184631444.491834,487122764.050158,37746840.5345352
2013,7,14507100,-9999,2689200,13.6001775870966,35.8820574471133,2.78047835261453,178700176.500958,471473990.538203,36534226.791327
2013,8,13308300,-9999,1490400,7.53744781935473,19.8864414767134,1.54098800265384,94638132.5014875,249688718.059662,19348223.7321599
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11850300,-9999,32400,0.16385756129032,0.432313945145944,0.0334997391881269,1939106.1604318,5116044.86037591,396439.139707816
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,11680200,-9999,-137700,-0.696394635483861,-1.83733426687026,-0.142373891549539,-8181928.56323131,-21586808.6173071,-1672748.3966303
2014,8,14482800,-9999,2664900,13.4772844161288,35.5578219882539,2.75535354822344,176926964.356773,466795632.508237,36171703.7323504
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12166200,-9999,348300,1.76146878387094,4.6473749103189,0.360122196272364,21122879.2233469,55729593.3002869,4318451.58265654
2015,6,13713300,-9999,1895400,9.58566733548373,25.2903657910377,1.95973474250542,122254238.261265,322549729.395135,24994178.2615645
2015,7,13154400,-9999,1336500,6.75912440322571,17.8329502372702,1.38186424151023,84355123.0819756,222558518.298874,17245921.3976808
2015,8,12206700,-9999,388800,1.96629073548384,5.18776734175133,0.401996870257523,23618643.1244415,62314297.2940403,4828696.2067278
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11777400,-9999,-40500,-0.2048219516129,-0.54039243143243,-0.0418746739851586,-2416416.51091213,-6375357.63819481,-494022.504960971
2016,5,14110200,-9999,2292300,11.5929224612902,30.5862116190755,2.37010654755998,150095055.326865,396003608.282,30686073.7294183
2016,6,14280300,-9999,2462400,12.4531746580643,32.8558598310917,2.54598017829764,162261077.847283,428101859.660326,33173347.299106
2016,7,13859100,-9999,2041200,10.3230263612902,27.2357785441945,2.11048356885199,132392363.245575,349297672.998326,27066859.803732
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14709600,-9999,2891700,14.6242873451611,38.5840196042755,2.98985172254032,193587590.800251,510752231.701247,39577873.3114181
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,14742000,-9999,2924100,14.7881449064514,39.0163335494214,3.02335146172845,195987889.638065,517085065.242364,40068600.6504995
2017,8,13899600,-9999,2081700,10.5278483129031,27.7761709756269,2.15235824283715,135226895.412708,356776166.966909,27646363.6580038
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14142600,-9999,2324700,11.7567800225805,31.0185255642215,2.4036062867481,152401581.400103,402089036.25036,31157629.7642795
2018,7,11526300,-9999,-291600,-1.47471805161288,-3.89082550631349,-0.301497652693142,-17212608.9180172,-45412923.3280725,-3519019.23207047
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,496.8235035,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12895200,-9999,1077300,5.44826391290315,14.3744386761026,1.11386632800522,67300413.5572753,177562189.170809,13759183.791508
2019,5,13421700,-9999,1603800,8.11094928387085,21.3995402847242,1.65823708981228,102289605.680994,269875998.58772,20912523.5661132
2019,6,14742000,498.6350202,2924100,14.7881449064514,39.0163335494214,3.02335146172845,195987889.638065,517085065.242364,40068600.6504995
2019,7,13721400,-9999,1903500,9.62663172580631,25.3984442773242,1.96810967730245,122814746.839078,324028548.392893,25108771.0275106
2019,8,14709600,-9999,2891700,14.6242873451611,38.5840196042755,2.98985172254032,193587590.800251,510752231.701247,39577873.3114181
2019,9,-9999,497.4141318,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,11858400,-9999,40500,0.2048219516129,0.54039243143243,0.0418746739851586,2424711.80401176,6397243.54237771,495718.430087272
2020,5,13097700,-9999,1279800,6.47237367096765,17.0764008332648,1.32323969793101,80596056.8544445,212640777.926737,16477401.8541116
2020,6,13211100,490.6855411,1393200,7.04587513548377,18.5894996412756,1.44048878508946,88130034.9182409,232518064.966497,18017680.4851299
2020,7,14272200,-9999,2454300,12.4122102677418,32.7477813448052,2.53760524350061,161678565.682789,426564987.452874,33054256.0259856
2020,8,14750100,-9999,2932200,14.829109296774,39.1244120357079,3.03172639652548,196588752.754596,518670353.723132,40191443.6705777
2020,9,-9999,497.4721595,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
