"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,10,58660200,-9999,-6075000,-0.0887930155210637,-0.335437592137605,-0.0293236942328514,-5476110.44146443,-20687362.5136503,-1808473.19159619
2009,11,61738200,-9999,-2997000,-0.0438045543237248,-0.165482545454552,-0.01446635582154,-2769796.17785114,-10463590.5781342,-914718.975698713
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,31274100,-9999,-33461100,-0.489071929490019,-1.84759025749393,-0.161514907834546,-22987054.6844546,-86839288.2980728,-7591423.25469144
2010,2,57777300,-9999,-6957900,-0.101697600443458,-0.38418785552827,-0.0335854044613591,-6226262.00730879,-23521245.7139049,-2056209.06379321
2010,3,58587300,-9999,-6147900,-0.0898585317073164,-0.339462843243256,-0.0296755785636456,-5538492.92538384,-20923027.7861348,-1829074.86700054
2010,4,43108200,-9999,-21627000,-0.316103135254987,-1.19415782800987,-0.104392351468951,-16929398.6138382,-63954993.2394904,-5590895.92334529
2010,5,22696200,-9999,-42039000,-0.614447667405761,-2.32122813759223,-0.202919964091332,-25758077.6234491,-97307513.2700458,-8506547.36550639
2010,6,42970500,-9999,-21764700,-0.318115776940131,-1.20176108009833,-0.105057021871562,-17013633.5184632,-64273211.4395993,-5618714.31167754
2010,7,44566200,-9999,-20169000,-0.294792811529931,-1.11365280589685,-0.0973546648530666,-16018413.8056962,-60513522.6607082,-5290045.23359264
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,53322300,-9999,-11412900,-0.166812478492238,-0.630175423095847,-0.0550894468987835,-9831358.90012409,-37140391.4772545,-3246784.22721517
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,58384800,-9999,-6350400,-0.0928182988913519,-0.35064409631451,-0.030653035038074,-5711359.26325875,-21576073.1613609,-1886163.58738299
2011,4,39835800,-9999,-24899400,-0.363932972949,-1.37484687764133,-0.120188048095714,-18845986.9135335,-71195379.8914831,-6223844.91083848
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,48559500,-9999,-16175700,-0.236426202660752,-0.89315849533173,-0.078079223177339,-13347181.5224488,-50422281.58871,-4407876.76302995
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,42662700,-9999,-22072500,-0.322614623059865,-1.21875658476663,-0.106542755712693,-17200792.8002078,-64980251.9477541,-5680523.24471707
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,41642100,-9999,-23093100,-0.337531849667403,-1.27511010024575,-0.111469136343812,-17810152.0371843,-67282257.2800283,-5881762.76607134
2012,1,40532400,-9999,-24202800,-0.353751373835918,-1.33638336707622,-0.11682559782368,-18453010.5439826,-69710814.3950239,-6094065.34615286
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,55039500,-9999,-9695700,-0.141713652771618,-0.535358397051618,-0.0468006159956308,-8477571.08527474,-32026122.9482104,-2799698.83760606
2012,4,21902400,-9999,-42832800,-0.62604995476718,-2.36505864963154,-0.206751593471091,-25937673.6573096,-97985981.737437,-8565858.55289487
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,40524300,-9999,-24210900,-0.353869764523279,-1.33683061719907,-0.116864696082657,-18457627.0368498,-69728254.3393981,-6095589.9325685
2012,7,33890400,-9999,-30844800,-0.450831737472281,-1.70312846781333,-0.148886170184931,-21860035.3360922,-82581693.775703,-7219227.64254842
2012,8,31590000,-9999,-33145200,-0.484454692682923,-1.83014750270277,-0.159990075734437,-22857655.9667996,-86350452.6163341,-7548689.61839842
2012,9,32197500,-9999,-32537700,-0.475575391130817,-1.79660374348901,-0.157057706311152,-22603616.6772728,-85390756.3261791,-7464793.71278579
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,25077600,-9999,-39657600,-0.579640805321504,-2.18973660147429,-0.191425075952054,-25137916.7630132,-94964702.1317839,-8301740.63223028
2013,2,44671500,-9999,-20063700,-0.293253732594233,-1.1078385542998,-0.0968463874863639,-15951275.8839857,-60259892.5450111,-5267873.08552317
2013,3,40856400,-9999,-23878800,-0.349015746341461,-1.31849336216221,-0.115261667464595,-18267446.7234203,-69009801.1363573,-6032783.31059054
2013,4,62070300,-9999,-2664900,-0.0389505361419066,-0.147145290417696,-0.0128633272034775,-2469389.30117751,-9328729.25169267,-815510.278423041
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,24356700,-9999,-40378500,-0.59017757649667,-2.22954186240795,-0.194904821001019,-25338297.157834,-95721688.6667703,-8367915.80821121
2013,7,44088300,-9999,-20646900,-0.301777862084255,-1.14004056314501,-0.0996614621327176,-16320845.813858,-61656034.4225603,-5389922.72600036
2013,8,61956900,-9999,-2778300,-0.0406080057649665,-0.153406792137598,-0.0134107028291574,-2572150.56229593,-9716935.34867344,-849446.95443675
2013,9,57712500,-9999,-7022700,-0.10264472594235,-0.387765856511071,-0.0338981905331762,-6280857.27808673,-23727492.8614354,-2074239.02952258
2013,10,58117500,-9999,-6617700,-0.0967251915742787,-0.365403350368564,-0.0319432775843195,-5938600.03891648,-22434531.4328229,-1961209.34389345
2013,11,54140400,-9999,-10594800,-0.154855019068735,-0.585003160687983,-0.0511405227420928,-9192032.04062515,-34725176.0340043,-3035647.96573355
2013,12,61422300,-9999,-3312900,-0.0484217911308201,-0.182925300245707,-0.0159911879216483,-3054034.95143631,-11537372.8936018,-1008588.19319088
2014,1,59486400,-9999,-5248800,-0.076717165410199,-0.289818079606891,-0.0253356718171836,-4763546.0210657,-17995474.0580231,-1573150.38988298
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,58603500,-9999,-6131700,-0.0896217503325936,-0.338568342997556,-0.0295973820456913,-5524637.0391677,-20870683.7466628,-1824498.99165333
2014,4,62815500,-9999,-1919700,-0.0280585929046561,-0.105998279115483,-0.00926628737758104,-1789379.02246054,-6759822.12332139,-590938.408988533
2014,5,54189000,-9999,-10546200,-0.154144674944567,-0.582319659950882,-0.05090593318823,-9153728.87770754,-34580476.3561644,-3022998.43208549
2014,6,56918700,-9999,-7816500,-0.114247013303769,-0.431596368550385,-0.0377298199129355,-6944510.94197145,-26234608.8290644,-2293409.16359298
2014,7,61997400,-9999,-2737800,-0.0400160523281594,-0.151170541523347,-0.0132152115342717,-2535471.92584394,-9578372.7216228,-837333.917010501
2014,8,59024700,-9999,-5710500,-0.0834654345897999,-0.315311336609349,-0.0275642725788803,-5163003.23267849,-19504522.5393602,-1705070.23812444
2014,9,53217000,-9999,-11518200,-0.168351557427937,-0.635989674692899,-0.0555977242654862,-9912900.77537044,-37448436.0923687,-3273713.24863499
2014,10,58968000,-9999,-5767200,-0.0842941694013298,-0.3184420874693,-0.0278379603917203,-5211839.51029062,-19689013.6648732,-1721198.30927694
2014,11,61600500,-9999,-3134700,-0.0458171960088689,-0.173085797543004,-0.0151310262241513,-2893876.74880458,-10932335.6444824,-955696.305970969
2014,12,47603700,-9999,-17131500,-0.2503963037694,-0.945934009828046,-0.0826928177366409,-14009788.0808641,-52925441.8562725,-4626701.09286747
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,42476400,-9999,-22258800,-0.325337608869177,-1.22904333759218,-0.107442015669168,-17313313.2409744,-65405325.7612237,-5717682.86792191
2015,3,58028400,-9999,-6706800,-0.0980274891352543,-0.370323101719916,-0.0323733584330679,-6014108.35109175,-22719782.7701472,-1986145.79464099
2015,4,62831700,-9999,-1903500,-0.0278218115299333,-0.105103778869783,-0.00918809085962677,-1774505.26851576,-6703632.83658519,-586026.38510679
2015,5,47692800,-9999,-17042400,-0.249094006208424,-0.941014258476695,-0.0822627368878924,-13948633.6077902,-52694415.698686,-4606504.9652907
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,62766900,-9999,-1968300,-0.0287689370288246,-0.108681779852584,-0.00950087693144385,-1833977.09227742,-6928302.36994403,-605666.821522007
2015,9,61430400,-9999,-3304800,-0.0483034004434586,-0.182478050122857,-0.0159520896626712,-3046765.23537253,-11509909.7419378,-1006187.38576518
2015,10,62969400,-9999,-1765800,-0.0258091698447892,-0.0975005267813305,-0.00852342045701547,-1647922.33987467,-6225434.49474578,-544222.656820417
2015,11,63285300,-9999,-1449900,-0.0211919330376939,-0.0800577719901751,-0.0069985883569072,-1356471.93160339,-5124408.44439332,-447971.813147252
2015,12,63819900,-9999,-915300,-0.0133781476718403,-0.0505392638820658,-0.00441810326441628,-859907.290512065,-3248512.61440168,-283982.454110862
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,57485700,-9999,-7249500,-0.105959665188469,-0.400288859950875,-0.034992941784536,-6471442.56900247,-24447475.9671613,-2137179.39440709
2016,3,60660900,-9999,-4074300,-0.0595505157427934,-0.22496681179362,-0.019666424265499,-3733044.09925693,-14102498.0022352,-1232829.44139218
2016,4,62523900,-9999,-2211300,-0.0323206576496672,-0.122099283538088,-0.0106738247007579,-2056445.40246148,-7768731.47190827,-679136.482013367
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,59202900,-9999,-5532300,-0.0808608394678487,-0.305471833906646,-0.0267041108813833,-5009204.53487003,-18923509.8936692,-1654278.56310946
2016,7,59356800,-9999,-5378400,-0.0786114164079817,-0.296974081572493,-0.0259612439608178,-4875996.12702418,-18420282.1643475,-1610286.78517519
2016,8,61705800,-9999,-3029400,-0.0442781170731704,-0.167271545945952,-0.0146227488574486,-2799016.84801533,-10573978.8917082,-924369.036484974
2016,9,61308900,-9999,-3426300,-0.0500792607538799,-0.189186801965609,-0.0165385635473282,-3155708.91197882,-11921471.4435534,-1042165.79062797
2016,10,61746300,-9999,-2988900,-0.0436861636363633,-0.165035295331702,-0.0144272575625629,-2762488.58371862,-10435984.3326909,-912305.659125756
2016,11,61956900,-9999,-2778300,-0.0406080057649665,-0.153406792137598,-0.0134107028291574,-2572150.56229593,-9716935.34867344,-849446.95443675
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,61908300,-9999,-2826900,-0.041318349889135,-0.156090292874699,-0.0136452923830202,-2616132.92504853,-9883089.60947513,-863972.031093141
2017,2,60458400,-9999,-4276800,-0.0625102829268288,-0.236148064864874,-0.0206438807399274,-3912182.38373897,-14779237.2080578,-1291989.45807506
2017,3,58951800,-9999,-5783400,-0.0845309507760526,-0.319336587715,-0.0279161569096745,-5225783.89122374,-19741692.0150408,-1725803.40980596
2017,4,35307900,-9999,-29427300,-0.430113367184032,-1.62485969631456,-0.142043974863932,-21197666.777149,-80079432.6100503,-7000481.91150276
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,47700900,-9999,-17034300,-0.248975615521063,-0.940567008353844,-0.0822236386289153,-13943067.8391652,-52673389.6301942,-4604666.8826851
2017,7,42525000,-9999,-22210200,-0.324627264745009,-1.22635983685508,-0.107207426115305,-17284015.4144209,-65294645.9702933,-5708007.32641114
2017,8,55306800,-9999,-9428400,-0.137806760088691,-0.520599142997563,-0.0455103734493854,-8262782.21894175,-31214704.8460331,-2728765.29622323
2017,9,44736300,-9999,-19998900,-0.292306607095342,-1.104260553317,-0.0965336014145468,-15909870.5761456,-60103473.746955,-5254199.07547189
2017,10,50738400,-9999,-13996800,-0.204579107760531,-0.772848212285042,-0.0675617915124896,-11782712.2353036,-44512111.6550316,-3891214.28970679
2017,11,61956900,-9999,-2778300,-0.0406080057649665,-0.153406792137598,-0.0134107028291574,-2572150.56229593,-9716935.34867344,-849446.95443675
2017,12,63236700,-9999,-1498500,-0.0219022771618624,-0.0827412727272759,-0.00723317791077001,-1401405.98395733,-5294157.94820442,-462811.183160059
2018,1,58530600,-9999,-6204600,-0.0906872665188464,-0.342593594103207,-0.0299492663764856,-5586957.52503491,-21106114.8061608,-1845080.19233999
2018,2,61592400,-9999,-3142800,-0.0459355866962303,-0.173533047665854,-0.0151701244831285,-2901166.86701722,-10959875.8703132,-958103.85116058
2018,3,54901800,-9999,-9833400,-0.143726294456762,-0.54296164914007,-0.0474652863982421,-8587794.45994193,-32442519.0259725,-2836099.85988339
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,55501200,-9999,-9234000,-0.134965383592017,-0.50986514004916,-0.0445720152339341,-8105888.13244149,-30621998.6034594,-2676951.37603505
2018,6,44469000,-9999,-20266200,-0.296213499778268,-1.11901980737105,-0.0978238439607923,-16080227.0520848,-60747037.4975355,-5310458.91957913
2018,7,42743700,-9999,-21991500,-0.321430716186251,-1.21428408353813,-0.106151773122922,-17151691.9595621,-64794761.3699032,-5664307.80221609
2018,8,61414200,-9999,-3321000,-0.0485401818181815,-0.183372550368557,-0.0160302861806254,-3061303.69560323,-11564832.3736849,-1010988.67964983
2018,9,63034200,-9999,-1701000,-0.0248620443458978,-0.0939225257985294,-0.00821063438519839,-1588257.32457523,-6000035.13253864,-524518.419333134
2018,10,61956900,-9999,-2778300,-0.0406080057649665,-0.153406792137598,-0.0134107028291574,-2572150.56229593,-9716935.34867344,-849446.95443675
2018,11,51929100,-9999,-12806100,-0.187175676718402,-0.707102444226071,-0.0618143474428507,-10896366.9715041,-41163723.053217,-3598500.75421225
2018,12,61722000,-9999,-3013200,-0.0440413356984476,-0.166377045700252,-0.0145445523394943,-2784408.45427241,-10518792.0688105,-919544.647214754
2019,1,56853900,136.8824409,-7881300,-0.11519413880266,-0.435174369533186,-0.0380426059847525,-6998266.67206716,-26437684.403884,-2311161.87289495
2019,2,56716200,137.0557325,-8019000,-0.117206780487804,-0.442777621621639,-0.0387072763873638,-7112286.72635422,-26868423.3785771,-2348816.74010164
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,44930700,-9999,-19804500,-0.289465230598668,-1.09352655036859,-0.0955952431990956,-15785245.1295484,-59632670.2780071,-5213041.80124029
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,59057100,136.8850989,-5678100,-0.0829918718403542,-0.313522336117948,-0.0274078795429718,-5135075.17985078,-19399017.4076936,-1695847.0613145
2019,8,56238300,136.85520275,-8496900,-0.124191831042128,-0.469165378869797,-0.0410140736670148,-7505776.09823461,-28354926.8683024,-2478765.72265601
2019,9,59462100,-9999,-5273100,-0.0770723374722833,-0.291159829975441,-0.025452966594115,-4784649.5327595,-18075197.7965028,-1580119.77728937
2019,10,59567400,-9999,-5167800,-0.0755332585365848,-0.285345578378389,-0.0249446892274123,-4693137.27937371,-17729487.6103279,-1549898.06085034
2019,11,63058500,-9999,-1676700,-0.0245068722838136,-0.092580775429979,-0.00809333960826699,-1565867.01330199,-5915450.19016862,-517124.069251631
2019,12,63900900,-9999,-834300,-0.0121942407982261,-0.0460667626535644,-0.00402712067464493,-784304.29067634,-2962903.57100502,-259014.732975823
2020,1,55063800,137.1888233,-9671400,-0.141358480709533,-0.534016646683067,-0.0466833212186994,-8458089.85831315,-31952527.7918174,-2793265.20609405
2020,2,46874700,136.8935967,-17860500,-0.261051465631927,-0.986186520884559,-0.0862116610445831,-14505383.7972897,-54797677.3335335,-4790370.4667061
2020,3,37924200,-9999,-26811000,-0.391873175166294,-1.48039790663396,-0.129415237214317,-19882033.797543,-75109303.4143458,-6565997.07065994
2020,4,51767100,137.0067925,-12968100,-0.189543490465631,-0.716047446683074,-0.0625963126223934,-11018254.6502598,-41624183.9265539,-3638753.88675437
2020,5,56853900,136.9848754,-7881300,-0.11519413880266,-0.435174369533186,-0.0380426059847525,-6998266.67206716,-26437684.403884,-2311161.87289495
2020,6,48186900,-9999,-16548300,-0.241872174279377,-0.913732000982836,-0.0798777430902872,-13607211.4892023,-51404609.1447633,-4493751.07636091
2020,7,38718000,-9999,-26017200,-0.380270887804875,-1.43656739459465,-0.125583607834558,-19459390.9144458,-73512665.3205919,-6426420.20641106
2020,8,53200800,-9999,-11534400,-0.16858833880266,-0.636884174938599,-0.0556759207834405,-9925430.5175919,-37495770.2946842,-3277851.1679022
