"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,241412400,-9999,16054200,1.92948949909909,3.89610430788644,0.423015372055889,450225675.258137,909114143.255682,98706099.0056486
2005,6,232988400,244.3010909,7630200,0.917042940540538,1.85173070536278,0.20104968742515,210152049.225366,424347634.273422,46073092.0447523
2005,7,234900000,-9999,9541800,1.14679042882883,2.31564625362776,0.251418823552894,263890942.886871,532859411.71165,57854642.6086228
2005,8,235782900,-9999,10424700,1.25290261621621,2.52991233312303,0.274682534730539,288857836.833004,583273587.639268,63328308.0194139
2005,9,229626900,-9999,4268700,0.513037823423422,1.03594700820189,0.112476842115769,116710570.428851,235666769.078579,25587268.2364258
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,209012400,-9999,-16345800,-1.96453572612612,-3.96687108643533,-0.430698799600799,-426567545.096518,-861342676.822587,-93519362.9611474
2006,5,220352400,-9999,-5005800,-0.601626897297296,-1.21482969842271,-0.131898839520958,-134072923.953691,-270725545.192552,-29393737.4810137
2006,6,223438500,-9999,-1919700,-0.230720994594594,-0.465881292113565,-0.0505825646706587,-51773252.6181809,-104542674.449988,-11350609.4379105
2006,7,219696300,-9999,-5661900,-0.680480908108106,-1.37405495015773,-0.149186551497006,-151421460.427768,-305756421.35111,-33197177.5176833
2006,8,215071200,-9999,-10287000,-1.23635300900901,-2.49649468769716,-0.271054249500998,-272238348.624894,-549714835.631176,-59684702.2931249
2006,9,213734700,-9999,-11623500,-1.39698154954955,-2.82084242271294,-0.306269959081837,-306666513.537127,-619233597.816618,-67232627.7917347
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,233733600,-9999,8375400,1.00660552072072,2.03257913943218,0.220685113373254,231049352.03605,466544324.92239,50654552.7510965
2007,5,250921800,-9999,25563600,3.07238590270269,6.20388758611988,0.673580481437126,731306427.073305,1476683921.95744,160329382.709633
2007,6,242910900,-9999,17552700,2.10958816576576,4.25976691987382,0.46249965249501,493811768.398848,997124969.605736,108261780.658743
2007,7,239176800,-9999,13818600,1.66080175855855,3.35355900567824,0.364109094211577,385693368.519858,778807863.590386,84558233.5949978
2007,8,238950000,-9999,13591800,1.63354358198198,3.29851817791798,0.35813309500998,379179666.180314,765655128.757035,83130189.4310312
2007,9,225568800,-9999,210600,0.0253111639639639,0.0511093400630915,0.00554914211576847,5706743.40892582,11523290.2743963,1251128.95793493
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,235191600,-9999,9833400,1.18183665585585,2.38641303217666,0.259102251097805,272126637.458116,549489263.862931,59660211.0788429
2008,5,233579700,-9999,8221500,0.988108900900898,1.99523000630915,0.216629971057884,226728183.488831,457818844.218925,49707192.9849139
2008,6,235118700,-9999,9760500,1.1730750990991,2.36872133753943,0.257181394211577,270066765.635492,545329886.221557,59208611.0852479
2008,7,232308000,-9999,6949800,0.835268410810809,1.68660822208202,0.183121689820359,191129713.529271,385936954.098059,41902693.3897647
2008,8,229959000,-9999,4600800,0.552951581981981,1.11654250599369,0.12122741237525,125882040.774535,254186178.041497,27597993.3232378
2008,9,226557000,-9999,1198800,0.144078933333333,0.290930089589906,0.0315874243512974,32555691.804749,65737787.713242,7137410.22573737
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,221745600,-9999,-3612600,-0.434183812612612,-0.876721756466878,-0.0951891301397206,-97061560.0959986,-195990681.782289,-21279479.3521834
2009,5,217323000,-9999,-8035200,-0.965718255855853,-1.9500178977918,-0.211721114570858,-213740919.826143,-431594428.938364,-46859905.0505535
2009,6,214731000,-9999,-10627200,-1.27724027387387,-2.57905592933754,-0.280018248303393,-281022506.99363,-567452168.370002,-61610514.2875845
2009,7,213135300,-9999,-12222900,-1.46902101621621,-2.96630746750789,-0.322063671257485,-322036366.156918,-650269034.40827,-70602267.2364898
2009,8,208947600,-9999,-16410600,-1.97232377657657,-3.98259703722398,-0.432406227944112,-428193873.567502,-864626625.952549,-93875914.2373058
2009,9,201147300,-9999,-24210900,-2.90981034954954,-5.87560836340695,-0.63793791477046,-620191532.051713,-1252316170.09037,-135968893.22241
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,215532900,-9999,-9825300,-1.18086314954955,-2.38444728832808,-0.25888882255489,-260294477.207219,-525597280.752038,-57066164.480976
2010,5,198741600,-9999,-26616600,-3.19894172252251,-6.45943428643534,-0.701326192015969,-677889523.28374,-1368822319.67059,-148618424.219749
2010,6,195072300,-9999,-30285900,-3.63994007927927,-7.34991624984228,-0.798009321956088,-764508294.206167,-1543726493.38714,-167608458.436511
2010,7,190836000,-9999,-34522200,-4.14908387747747,-8.37800028264985,-0.9096324499002,-862420530.052687,-1741434894.52358,-189074437.336514
2010,8,186057000,-9999,-39301200,-4.72345259819819,-9.53778915331231,-1.03555529021956,-970168931.506598,-1959004884.54864,-212696867.078026
2010,9,189799200,-9999,-35559000,-4.27369268468467,-8.62961549526815,-0.936951303393214,-886040878.208339,-1789130069.98112,-194252890.169669
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,221526900,-9999,-3831300,-0.460468482882882,-0.92979684037855,-0.100951700798403,-102886991.567336,-207753631.858654,-22556629.1176443
2011,5,224442900,-9999,-915300,-0.110006212612612,-0.22212905488959,-0.0241174253493014,-24740440.6456966,-49956912.1385287,-5424018.48232525
2011,6,218975400,-9999,-6382800,-0.767122969369367,-1.54900615268139,-0.168181691816367,-170423393.666948,-344125904.048945,-37363103.200464
2011,7,219461400,-9999,-5896800,-0.708712590990989,-1.43106152176656,-0.155375979241517,-157620008.651778,-318272784.072692,-34556128.2579751
2011,8,216010800,-9999,-9347400,-1.12342627747747,-2.26846840126183,-0.246296538522954,-247904231.362902,-500578388.328753,-54349764.90578
2011,9,209061000,-9999,-16297200,-1.95869468828828,-3.95507662334385,-0.429418228343314,-425347461.077456,-858879033.146439,-93251875.4752067
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,253886400,-9999,28528200,3.4286892108108,6.92334983470032,0.751695328143713,821104744.412215,1658008366.16324,180016490.950879
2012,5,256713300,-9999,31355100,3.7684429117117,7.6093944378549,0.826181889620759,907688334.188461,1832841500.66696,198998812.160834
2012,6,244482300,-9999,19124100,2.29844838918918,4.64112122649843,0.50390478982036,539802912.71092,1089992173.89089,118344738.369335
2012,7,236034000,-9999,10675800,1.28308131171171,2.59085039242902,0.281298819560878,295975438.921587,597645741.60647,64888749.3159608
2012,8,238634100,-9999,13275900,1.59557683603603,3.22185416782335,0.349809381836328,370117165.406861,747355755.622245,81143354.4997041
2012,9,237378600,-9999,12020400,1.44468335855855,2.91716387129338,0.316727957684631,334216478.850426,674863617.357737,73272597.8628719
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,230558400,-9999,5200200,0.624991048648647,1.26200755078864,0.137021124550898,142468807.656048,287678857.805314,31234425.3260364
2013,5,224702100,-9999,-656100,-0.0788540108108106,-0.159225251735016,-0.0172877119760479,-17744523.595759,-35830469.5905882,-3890255.04120093
2013,6,222936300,-9999,-2421900,-0.291078385585585,-0.587757410725553,-0.0638151343313374,-65244102.2824777,-131743566.412584,-14303917.2871173
2013,7,220255200,-9999,-5103000,-0.613308972972971,-1.23841862460568,-0.134459982035928,-136646361.554937,-275921935.910911,-29957930.0640062
2013,8,243842400,-9999,18484200,2.22154139099099,4.48582746246057,0.48704393493014,521039416.363947,1052104152.74198,114231086.861001
2013,9,243024300,-9999,17666100,2.12321725405405,4.28728733375395,0.465487652095809,497120966.194023,1003807037.4747,108987279.054659
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,250500600,-9999,25142400,3.02176357477477,6.1016689059937,0.662482197205589,718631646.274607,1451090484.88801,157550602.561935
2014,5,251391600,-9999,26033400,3.12884926846846,6.31790072933754,0.685959336926148,745468195.671307,1505279945.75945,163434165.51112
2014,6,244571400,-9999,19213200,2.30915695855855,4.66274440883281,0.506252503792415,542419379.041302,1095275449.98335,118918364.439203
2014,7,242619300,-9999,17261100,2.07454193873873,4.18900014132492,0.4548162249501,485309371.669905,979956581.522536,106397741.223784
2014,8,241323300,-9999,15965100,1.91878092972972,3.87448112555205,0.420667658083833,447642424.981431,903897938.380702,98139755.1217225
2014,9,237386700,-9999,12028500,1.44565686486486,2.91912961514196,0.316941386227545,334447496.949694,675330098.575788,73323245.5638617
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,236066400,-9999,10708200,1.28697533693693,2.59871336782335,0.282152533732535,296894384.96785,599501315.140937,65090216.2344597
2015,5,236341800,-9999,10983600,1.32007455135135,2.66554865867508,0.289409104191617,304710462.141208,615283858.637603,66803789.0707198
2015,6,237459600,-9999,12101400,1.45441842162162,2.93682130977918,0.318862243113773,336527010.182972,679529136.958876,73779151.6802106
2015,7,235588500,-9999,10230300,1.22953846486486,2.4827344807571,0.269560249700599,283352581.951075,572157151.259848,62121352.7894275
2015,8,234114300,-9999,8756100,1.05236031711711,2.12496910031546,0.23071625489022,241750678.178679,488152881.43636,53000678.7402917
2015,9,229886100,-9999,4527900,0.544190025225224,1.09885081135647,0.119306555489022,123867661.204839,250118660.22247,27156366.9119334
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,238715100,-9999,13356900,1.6053118990991,3.24151160630915,0.351943667265469,372439756.224922,752045626.230987,81652552.2017357
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,234146700,-9999,8788500,1.05625434234234,2.13283207570978,0.231569969061876,242662226.225796,489993516.627624,53200523.7441013
2016,7,238885200,-9999,13527000,1.62575553153153,3.28279222712934,0.356425666666667,377319727.656837,761899464.630795,82722422.2019911
2016,8,237281400,-9999,11923200,1.43300128288288,2.89357494511041,0.314166815169661,331444868.951522,669267069.010652,72664958.5919009
2016,9,234843300,-9999,9485100,1.13997588468468,2.3018860466877,0.249924823752495,262290732.436841,529628201.160467,57503817.367437
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,242562600,-9999,17204400,2.06772739459459,4.17523993438486,0.453322225149701,483657293.412896,976620637.368859,106035544.643352
2017,6,242457300,-9999,17099100,2.05507181261261,4.14968526435332,0.450547654091817,480590155.015457,970427345.760522,105363114.608907
2017,7,241323300,-9999,15965100,1.91878092972972,3.87448112555205,0.420667658083833,447642424.981431,903897938.380702,98139755.1217225
2017,8,239622300,-9999,14264100,1.7143446054054,3.46167491735016,0.375847664071857,398505878.103923,804679408.270272,87367208.9800433
2017,9,236916900,-9999,11558700,1.3891934990991,2.80511647192429,0.304562530738523,321061318.703477,648300178.612206,70388500.8171949
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,243129600,-9999,17771400,2.13587283603603,4.31284200378549,0.468262223153693,500195151.454078,1010014558.39696,109661254.021695
2018,5,240829200,-9999,15471000,1.85939704504504,3.75457075078865,0.407648516966068,433334160.146462,875006103.370493,95002854.9336341
2018,6,238739400,-9999,13381200,1.60823241801801,3.24740883785489,0.352583952894212,373136685.087323,753452893.564839,81805344.7523886
2018,7,235620900,-9999,10262700,1.23343249009009,2.49059745615142,0.270413963872256,284269812.464024,574009260.719108,62322443.5996534
2018,8,235345500,-9999,9987300,1.20033327567567,2.42376216529969,0.263157393413174,276477331.283312,558274363.218256,60614043.876599
2018,9,223568100,-9999,-1790100,-0.215144893693693,-0.434429390536278,-0.047167707984032,-48291972.5681567,-97513131.0364628,-10587384.2551461
2018,10,-9999,242.9232233,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,242.912147,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,242.8311371,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,230064300,-9999,4706100,0.565607163963962,1.14209717602524,0.124001983433134,128792822.112228,260063747.063976,28236144.114477
2019,5,229124700,242.9160517,3766500,0.452680432432431,0.914070889589906,0.0992442724550899,102866580.310781,207712416.612535,22552154.2162315
2019,6,223211700,242.6522161,-2146500,-0.257979171171171,-0.520922119873817,-0.0565585638722555,-57860624.6876071,-116834545.721883,-12685186.2583561
2019,7,222247800,242.2779017,-3110400,-0.373826421621621,-0.75484563785489,-0.081956560479042,-83662801.3041328,-168935358.665115,-18341976.4851947
2019,8,218076300,242.2172677,-7281900,-0.875182169369367,-1.76720371987382,-0.19187226007984,-194034262.035277,-391801937.531241,-42539477.714062
2019,9,-9999,241.8820389,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,241.5458186,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,218343600,-9999,-7014600,-0.843056461261259,-1.70233417287066,-0.184829118163673,-187025043.251413,-377648635.57677,-41002798.0415052
2020,4,240019200,-9999,14661000,1.76204641441441,3.5579963659306,0.386305662674651,409940452.641117,827768570.006581,89874090.102957
2020,5,240513300,244.0940302,15155100,1.82143029909909,3.67790674069401,0.399324803792415,424201381.773304,856564822.824915,93000612.5564513
2020,6,235548000,244.3178785,10189800,1.22467093333333,2.4729057615142,0.268493106986028,282206219.305635,569842368.803979,61870027.7517955
2020,7,234867600,243.7511988,9509400,1.1428964036036,2.30778327823344,0.250565109381238,262976490.082083,531012911.114599,57654160.7746323
2020,8,230663700,243.58878005,5305500,0.637646630630629,1.28756222082019,0.139795695608783,145387133.964433,293571661.941965,31874230.2535566
2020,9,230809500,243.6442711,5451300,0.655169744144143,1.32294561009464,0.143637409381238,149430080.812831,301735345.983756,32760593.5460625
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
