"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,43019100,-9999,5840100,0.0168624078190908,0.0537793909378983,0.00229129127645656,675568.134054935,2154594.00438613,91797.2918707153
2005,6,48162600,-9999,10983600,0.0317134882145453,0.101144041763925,0.00430928012604036,1349488.44614657,4303932.59907568,183370.675025062
2005,7,44080200,-9999,6901200,0.019926174010909,0.063550681108307,0.0027076007871581,808617.479618873,2578929.17916548,109876.252366723
2005,8,37600200,-9999,421200,0.00121615146545454,0.00387868006764315,0.000165252630202138,45471.176393281,145021.529421902,6178.69707090028
2005,9,35275500,-9999,-1903500,-0.00549606912272724,-0.017528650305695,-0.000746814771105814,-199084.562172682,-634941.736296013,-27051.9326467124
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,50292900,-9999,13113900,0.0378644081263634,0.120761212106043,0.00514507708263963,1649796.98573435,5261708.6489584,224177.085615124
2006,6,35712900,-9999,-1466100,-0.00423314260090906,-0.0135007902354502,-0.000575206270511287,-154270.500218667,-492015.946385297,-20962.5253497564
2006,7,44339400,-9999,7160400,0.0206745749127271,0.0659375611499335,0.00280929471343634,841593.422387763,2684099.5757506,114357.076861653
2006,8,44452800,-9999,7273800,0.0210020003072726,0.0669818211681451,0.00285378580618307,856078.945072652,2730298.35090586,116325.393137649
2006,9,47425500,-9999,10246500,0.0295852231499998,0.0943563516455497,0.00402008802318662,1248450.69848955,3981692.22931189,169641.502282766
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,40929300,-9999,3750300,0.0108284255481817,0.0345351706022842,0.00147138399583826,422732.374761113,1348223.21273984,57441.5595303833
2007,6,44371800,-9999,7192800,0.0207681250254544,0.0662359211551368,0.00282200645422112,845728.508400363,2697287.6334479,114918.959044181
2007,7,40038300,-9999,2859300,0.00825579744818176,0.0263302704591929,0.00112181112425682,318672.327033763,1016343.80098646,43301.7117611109
2007,8,41237100,-9999,4058100,0.0117171516190908,0.0373695906517157,0.00159214553329367,459201.469011572,1464534.34089474,62397.0391044062
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,43480800,-9999,6301800,0.0181954969254544,0.0580310210120456,0.00247243358263967,733074.885844551,2338000.67555921,99611.4024133225
2008,6,47895300,-9999,10716300,0.0309416997845453,0.0986825717209978,0.00420440826456592,1312677.2065567,4186530.26448315,178368.70418835
2008,7,45999900,-9999,8820900,0.0254690181899998,0.0812285114166036,0.00346077142865631,1057251.46531669,3371899.22595512,143661.040907719
2008,8,43189200,-9999,6010200,0.017353545910909,0.0553457809652157,0.00235802791557666,696685.732034508,2221944.50198986,94666.7852757753
2008,9,44388000,-9999,7209000,0.020814900081818,0.0663851011577385,0.00282836232461351,847797.141949291,2703885.1403715,115200.048320143
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,50228100,-9999,13049100,0.0376773079009088,0.120164492095637,0.00511965360107007,1640481.00139854,5231997.11731108,222911.214580022
2009,6,46129500,-9999,8950500,0.0258432186409089,0.0824219514374169,0.00351161839179542,1074402.92424125,3426600.4895324,145991.608916392
2009,7,47085300,-9999,9906300,0.0286029469663635,0.0912235715909148,0.00388661474494643,1202318.06141848,3834561.09889097,163372.924863993
2009,8,41358600,-9999,4179600,0.0120679645418181,0.0384884406712282,0.0016398145612366,473670.638412782,1510680.96041212,64363.1332697383
2009,9,42930000,-9999,5751000,0.0166051450090908,0.0529589009235891,0.00225633398929842,664538.739317631,2119417.88139411,90298.599856069
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,46542600,-9999,9363600,0.0270359825781816,0.0862260415037592,0.00367369308680137,1129380.99376756,3601942.41731561,153462.118018859
2010,6,47822400,-9999,10643400,0.0307312120309089,0.0980112617092903,0.00417580684780017,1302671.56434209,4154619.20231355,177009.12132405
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,36028800,-9999,-1150200,-0.00332102900181816,-0.0105917801847178,-0.000451266797859684,-121557.611895311,-387684.511116736,-16517.4451187978
2010,9,47530800,-9999,10351800,0.0298892610163634,0.0953260216624604,0.00406140118073715,1262793.92812077,4027437.18827179,171590.483548242
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,43164900,-9999,5985900,0.0172833833263635,0.0551220109613132,0.00234849410998807,693663.99391703,2212307.25224028,94256.1866078629
2011,6,36936000,-9999,-243000,-0.000701625845454541,-0.00223770003902489,-9.53380558858486e-05,-26000.4531844512,-82923.4206271565,-3532.98367615108
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,35753400,-9999,-1425600,-0.00411620495999997,-0.013127840228946,-0.000559316594530312,-150092.793880014,-478691.959394794,-20394.8518483176
2011,9,41731200,-9999,4552200,0.0131437908381817,0.0419195807310663,0.00178599958026156,518301.70242777,1653023.11376218,70427.6745104465
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,44153100,-9999,6974100,0.0201366617645453,0.0642219911200144,0.00273620220392386,817873.135280879,2608448.30416672,111133.925843949
2012,6,44744400,-9999,7565400,0.021843951321818,0.069667061214975,0.00296819147324609,893490.896034773,2849616.53832767,121408.989608236
2012,7,41860800,-9999,4681800,0.0135179912890908,0.0431130207518796,0.00183684654340068,533916.98960566,1702825.05443145,72549.5050149581
2012,8,41787900,-9999,4608900,0.0133075035354545,0.0424417107401721,0.00180824512663493,525127.588040626,1674792.956765,71355.1868993426
2012,9,39754800,-9999,2575800,0.00743723396181813,0.0237196204136639,0.00101058339239,286033.871381182,912249.754336597,38866.7455619715
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,36790200,-9999,-388800,-0.00112260135272727,-0.00358032006243983,-0.000152540889417358,-41518.7708072382,-132416.095640596,-5641.63780051155
2013,6,48656700,-9999,11477700,0.0331401274336362,0.105694031843276,0.00450313417300825,1418045.37574756,4522581.67683899,192686.301620069
2013,7,46421100,-9999,9242100,0.0266851696554544,0.0851071914842468,0.00362602405885844,1113162.36292566,3550216.22863119,151258.304200406
2013,8,45125100,-9999,7946100,0.0229431651463635,0.073172791276114,0.00311755442746725,942688.086622123,3006521.46993821,128093.983520632
2013,9,47700900,-9999,10521900,0.0303803991081816,0.0968924116897779,0.00412813781985725,1286027.69328959,4101536.79215863,174747.525177271
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,46955700,-9999,9776700,0.0282287465154544,0.0900301315701015,0.00383576778180731,1184826.96379308,3778776.6233154,160996.206198741
2014,6,48162600,-9999,10983600,0.0317134882145453,0.101144041763925,0.00430928012604036,1349488.44614657,4303932.59907568,183370.675025062
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,46704600,-9999,9525600,0.027503733141818,0.0877178415297758,0.00373725179072527,1151068.79326569,3671111.46246658,156409.091329477
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,46008000,-9999,8829000,0.0254924057181817,0.0813031014179044,0.0034639493638525,1058322.0792292,3375313.74212401,143806.517659587
2015,6,47611800,-9999,10432800,0.0301231362981816,0.0960719216754687,0.0040931805326991,1273847.77892463,4062691.30916174,173092.498692808
2015,7,43067700,-9999,5888700,0.0170027329881817,0.0542269309457032,0.00231035888763373,681593.501415682,2173810.74913068,92616.0285433923
2015,8,42743700,-9999,5564700,0.016067231860909,0.0512433308936701,0.00218324147978593,641548.877676798,2046096.16067338,87174.7002333268
2015,9,47490300,-9999,10311300,0.0297723233754544,0.0949530716559563,0.00404551150475618,1257273.7185741,4009831.54674926,170840.388537245
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,45700200,-9999,8521200,0.0246036796472726,0.0784686813684729,0.00334318782639709,1017765.58768555,3245966.65022611,138295.635923442
2016,5,49142700,-9999,11963700,0.0345433791245452,0.110169431921326,0.00469381028477995,1486125.42651466,4739709.84172247,201937.129147012
2016,6,47425500,-9999,10246500,0.0295852231499998,0.0943563516455497,0.00402008802318662,1248450.69848955,3981692.22931189,169641.502282766
2016,7,41609700,-9999,4430700,0.0127929779154545,0.0408007307115539,0.00173833055231864,503705.212853607,1606470.43115886,68444.2798738689
2016,8,42946200,-9999,5767200,0.0166519200654544,0.0531080809261908,0.00226268985969081,666542.436314028,2125808.28573295,90570.865448134
2016,9,35283600,-9999,-1895400,-0.00547268159454542,-0.0174540603043942,-0.000743636835909619,-198259.754464271,-632311.17151101,-26939.8564398436
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,42954300,-9999,5775300,0.0166753075936363,0.0531826709274916,0.002265867794887,667544.559426765,2129004.36373236,90707.0355592346
2017,5,49482900,-9999,12303900,0.0355256553081816,0.11330221197596,0.00482728356302014,1534162.54682027,4892914.95336267,208464.490831251
2017,6,47409300,-9999,10230300,0.0295384480936362,0.094207171642948,0.00401373215279423,1246246.73517004,3974663.11423861,169342.024178464
2017,7,42800400,-9999,5621400,0.0162309445581817,0.0517654609027759,0.0022054870261593,648535.53342534,2068378.7489538,88124.0583285636
2017,8,37827000,-9999,648000,0.00187100225454544,0.00596720010406638,0.000254234815695596,70167.3246709473,223785.121616681,9534.44968451164
2017,9,35064900,-9999,-2114100,-0.00610414485545451,-0.0194679903395166,-0.000829441086206883,-220462.138759624,-703121.385424911,-29956.7523658741
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,43310700,-9999,6131700,0.0177043588336363,0.0564646309847281,0.00240569694351958,711819.1022206,2270209.46154827,96723.1321191675
2018,5,48154500,-9999,10975500,0.0316901006863634,0.101069451762624,0.00430610219084416,1348370.09514679,4300365.83469253,183218.711680484
2018,6,49021200,-9999,11842200,0.034192566201818,0.109050581901813,0.00464614125683702,1469045.33061287,4685236.17671486,199616.258061419
2018,7,36207000,-9999,-972000,-0.00280650338181816,-0.00895080015609957,-0.000381352223543395,-102976.017506341,-328422.106861365,-13992.5479876835
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,39285000,-9999,2106000,0.00608075732727269,0.0193934003382157,0.000826263151010688,232450.11608578,741354.722329982,31585.6981347388
2019,5,48802500,2.120216477,11623500,0.0335611029409089,0.107036651866691,0.00456033700653976,1438402.07730496,4587505.4423538,195452.403187314
2019,6,47239200,-9999,10060200,0.029047310001818,0.0926407816156306,0.00394699551367413,1223148.40587356,3900995.45689248,166203.385795052
2019,7,40062600,-9999,2883600,0.00832596003272722,0.0265540404630954,0.0011313449298454,321480.519574787,1025299.9883894,43683.2935103422
2019,8,39382200,-9999,2203200,0.00636140766545451,0.0202884803538257,0.000864398373365028,243484.885117117,776547.985594191,33085.12041716
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,38815200,-9999,1636200,0.00472428069272724,0.0150671802627676,0.000641942909631381,179495.09524995,572464.917373991,24390.0841638597
2020,5,50268600,2.1175438335,13089600,0.0377942455418179,0.120537442102141,0.00513554327705105,1646302.16360354,5250562.58917572,223702.203525507
2020,6,48300300,-9999,11121300,0.0321110761936362,0.102412071786039,0.00436330502437567,1368527.73545583,4364654.73282592,185957.764483
2020,7,41601600,-9999,4422600,0.0127695903872726,0.0407261407102531,0.00173515261712245,502733.588388365,1603371.62270152,68312.2539683704
2020,8,40605300,2.094490196,3426300,0.00989292442090903,0.031551570550251,0.00134426658799047,384632.616644814,1226711.39732425,52264.5027100549
2020,9,36085500,-9999,-1093500,-0.00315731630454543,-0.010069650175612,-0.000429021251486319,-115655.305772213,-368860.246407049,-15715.4302063414
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
