"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,8,143985600,-9999,2430000,0.280032115384588,0.795723906976755,0.00283347826083351,39979870.5428303,113604608.332422,404532.508346299
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,140300100,-9999,-1255500,-0.14468325961537,-0.411124018604657,-0.00146396376809731,-20389833.2797279,-57938632.4231678,-206312.584043381
2006,11,139741200,-393.231619,-1814400,-0.209090646153826,-0.59414051720931,-0.00211566376808902,-29408060.9168135,-83564333.6736552,-297562.660577768
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,141960600,-9999,405000,0.0466720192307646,0.132620651162793,0.000472246376805585,6616134.51918602,18800045.1357524,66944.7263401115
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,140721300,-9999,-834300,-0.0961443596153752,-0.273198541395353,-0.000972827536219505,-13569646.135736,-38558762.5354707,-137303.170673857
2007,4,-9999,-393.23045,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,141012900,-9999,-542700,-0.0625405057692246,-0.177711672558142,-0.000632810144919484,-8835983.02001695,-25107844.9377565,-89406.0517520556
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,140324400,-9999,-1231200,-0.141882938461525,-0.403166779534889,-0.00143562898548898,-19996917.7633375,-56822145.2324591,-202336.905851945
2007,9,143102700,-9999,1547100,0.178287113461521,0.506610887441867,0.00180398115939733,25375328.3883562,72105142.0058382,256757.840975393
2007,10,140332500,-393.2673095,-1223100,-0.140949498076909,-0.400514366511633,-0.00142618405795287,-19865930.7694903,-56449939.7717957,-201011.526443199
2007,11,142179300,-9999,623700,0.0718749096153776,0.2042358027907,0.000727259420280601,10196701.9343716,28974389.2065824,103174.356353954
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,139854600,-9999,-1701000,-0.196022480769211,-0.557006734883728,-0.00198343478258346,-27581194.8021562,-78373211.0758702,-279077.689972788
2008,2,143394300,-9999,1838700,0.211890967307671,0.602097756279078,0.00214399855069736,30188945.4702319,85783252.4104955,305463.966480818
2008,3,138064500,-393.2335741,-3491100,-0.402312805769191,-1.14319001302327,-0.00407076376806414,-56245912.1352397,-159825300.374056,-569118.899370085
2008,4,136169100,-9999,-5386500,-0.62073785576917,-1.76385466046514,-0.00628087681151428,-86191712.7475058,-244917645.686,-872122.627787375
2008,5,134840700,-9999,-6714900,-0.773822078846078,-2.1988503962791,-0.0078298449274366,-106930258.390862,-303847160.044322,-1081963.62463537
2008,6,137983500,-9999,-3572100,-0.411647209615344,-1.16971414325583,-0.00416521304342526,-57534179.3384355,-163485969.832448,-582154.108240279
2008,7,136728000,-9999,-4827600,-0.556330469230714,-1.58083816186049,-0.00562917681152257,-77404939.9566332,-219949633.837545,-783214.505047139
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,138712500,-9999,-2843100,-0.327637574999968,-0.930996971162803,-0.00331516956517521,-45912392.8465366,-130462138.474095,-464560.169660702
2008,10,142924500,-9999,1368900,0.157751424999984,0.448257800930239,0.00159619275360288,22438483.9859055,63759965.9574001,227041.660892382
2008,11,141102000,-9999,-453600,-0.0522726615384564,-0.148535129302328,-0.000528915942022255,-7387629.35716156,-20992282.5719593,-74751.0233026823
2008,12,-9999,-392.9746538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,143928900,-9999,2373300,0.273498032692281,0.777157015813964,0.00276736376808073,39039274.8774458,110931863.255604,395015.18078392
2009,2,144406800,-9999,2851200,0.328571015384583,0.933649384186059,0.00332461449271132,46978699.6606012,133492097.459185,475349.49349551
2009,3,138177900,-9999,-3377700,-0.389244640384577,-1.10605623069769,-0.00393853478255858,-54441059.8205877,-154696730.983512,-550856.673301629
2009,4,-9999,-393.1985676,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,138858300,-9999,-2697300,-0.310835648076893,-0.883253536744198,-0.0031451608695252,-43580646.0918246,-123836374.72842,-440966.612435411
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,138242700,-9999,-3312900,-0.381777117307655,-1.08483692651164,-0.00386297536226969,-53409046.1982987,-151764217.652127,-540414.341858237
2009,8,141960600,-9999,405000,0.0466720192307646,0.132620651162793,0.000472246376805585,6616134.51918602,18800045.1357524,66944.7263401115
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,142357500,-9999,801900,0.092410598076914,0.262588889302329,0.000935047826075058,13118272.2444308,37276163.2314465,132735.986989355
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,140599800,-9999,-955800,-0.110145965384605,-0.31298473674419,-0.00111450144926118,-15539109.7417336,-44155082.3470777,-157231.000399505
2010,3,138145500,-9999,-3410100,-0.392978401923038,-1.11666588279071,-0.00397631449270303,-54956884.0655926,-156162468.87927,-556075.991745247
2010,4,139360500,-9999,-2195100,-0.252962344230744,-0.718803929302335,-0.00255957536228627,-35530236.0067112,-100960770.775302,-359509.305527465
2010,5,139352400,-9999,-2203200,-0.25389578461536,-0.721456342325591,-0.00256902028982238,-35660312.9168131,-101330390.191888,-360825.476340602
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,139490100,-9999,-2065500,-0.2380272980769,-0.676365320930242,-0.00240845652170848,-33447973.1938012,-95043926.9212836,-338440.127781121
2010,10,143256600,-9999,1701000,0.196022480769211,0.557006734883728,0.00198343478258346,27914631.0481755,79320685.232703,282451.532837818
2010,11,142851600,-9999,1296000,0.149350461538447,0.424386083720936,0.00151118840577787,21238099.7907947,60349020.0368049,214895.687860598
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,145233000,-9999,3677400,0.423781934615343,1.20419551255816,0.00428799710139471,60766248.5421813,172670040.491242,614857.492328014
2011,2,142875900,-9999,1320300,0.152150782692293,0.432343322790704,0.00153952318838621,21638159.966189,61485809.0988499,218943.658602983
2011,3,142373700,-9999,818100,0.0942774788461446,0.267893715348841,0.000953937681147282,13384050.7677356,38031384.912589,135425.241637688
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,143410500,-9999,1854900,0.213757848076902,0.60740258232559,0.00216288840576958,30456655.0788018,86543961.3576602,308172.760631294
2011,7,140867100,-9999,-688500,-0.0793424326922999,-0.225455106976747,-0.000802818840569494,-11204040.9350582,-31836788.4859491,-113367.019991177
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,142122600,-9999,567000,0.0653408269230705,0.185668911627909,0.000661144927527819,9267877.91318859,26335093.7885744,93776.1390511004
2011,10,141741900,-9999,186300,0.0214691288461517,0.0610054995348846,0.000217233333330569,3041075.04545863,8641352.12941021,30770.8279067785
2011,11,142211700,-9999,656100,0.0756086711538387,0.214845454883724,0.000765039130425048,10727624.6769202,30483030.1652216,108546.447505455
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,142308900,-9999,753300,0.0868099557692222,0.246674411162794,0.000878378260858388,12321117.8832074,35011013.1007016,124670.056587219
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,141596100,-9999,40500,0.00466720192307646,0.0132620651162793,4.72246376805585e-05,660763.077128159,1877588.13519051,6685.86819777007
2012,5,141417900,-9999,-137700,-0.01586848653846,-0.0450910213953494,-0.000160563768113899,-2245180.49913674,-6379781.81962281,-22717.6448216104
2012,6,139765500,-9999,-1790100,-0.20629032499998,-0.586183278139543,-0.00208732898548069,-29016714.7554193,-82452305.8760677,-293602.861755237
2012,7,138890700,-9999,-2664900,-0.307101886538431,-0.872643884651175,-0.00310738115938075,-43062145.829506,-122363032.808569,-435720.216965739
2012,8,138105000,-9999,-3450600,-0.397645603846115,-1.12992794790699,-0.00402353913038358,-55601493.2016168,-157994154.861021,-562598.407830098
2012,9,143289000,-9999,1733400,0.199756242307673,0.567616386976752,0.0020212144927279,28449567.8735804,80840732.3891239,287864.240103991
2012,10,142171200,-9999,615600,0.0709414692307623,0.201583389767445,0.000717814492744489,10063990.1299047,28597282.6186206,101831.524613399
2012,11,139563000,-9999,-1992600,-0.229626334615362,-0.652493603720939,-0.00232345217388348,-32275846.5858905,-91713276.2113208,-326580.076451301
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,145022400,-9999,3466800,0.399512484615345,1.1352327739535,0.00404242898545581,57244348.1048668,162662401.288452,579221.478536362
2013,2,144220500,-9999,2664900,0.307101886538431,0.872643884651175,0.00310738115938075,43880553.7341846,124688575.843221,444001.199320983
2013,3,138793500,-9999,-2762100,-0.318303171153815,-0.904472840930245,-0.00322072028981409,-44617281.925193,-126782022.281406,-451455.713280921
2013,4,140891400,-9999,-664200,-0.076542111538454,-0.21749786790698,-0.000774484057961159,-10809534.9260702,-30715781.83867,-109375.248552031
2013,5,141174900,-9999,-380700,-0.0438716980769188,-0.124663412093025,-0.00044391159419725,-6201931.69245206,-17623069.090998,-62753.6545285279
2013,6,140057100,-9999,-1498500,-0.172686471153829,-0.490696409302332,-0.00174731159418066,-24315236.9505348,-69092844.2931371,-246031.406832518
2013,7,140640300,-9999,-915300,-0.105478763461528,-0.299722671627911,-0.00106727681158062,-14882811.1977252,-42290180.3844427,-150590.306154452
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,142673400,-9999,1117800,0.12881477307691,0.366032997209307,0.00130339999998341,18306399.8788784,52018462.290635,185231.561814578
2013,10,141029100,-9999,-526500,-0.060673624999994,-0.17240684651163,-0.00061392028984726,-8572714.09943346,-24359754.4061239,-86742.1902795886
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,141304500,-9999,-251100,-0.0289366519230741,-0.0822248037209313,-0.000292792753619463,-4092511.59080011,-11629056.5741244,-41409.6883452657
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,142543800,-9999,988200,0.113879726923066,0.323594388837214,0.00115228115940563,16176548.4253599,45966393.1643981,163680.86294541
2014,4,142495200,-9999,939600,0.108279084615374,0.307679910697679,0.00109561159418896,15378352.2591922,43698282.6978377,155604.391139272
2014,5,142649100,-9999,1093500,0.126014451923065,0.35807575813954,0.00127506521737508,17906905.5700602,50883281.1640302,181189.316739192
2014,6,141831000,-9999,275400,0.03173697307692,0.0901820427906989,0.000321127536227798,4496915.73944349,12778189.2324061,45501.6131668106
2014,7,142568100,-9999,1012500,0.116680048076912,0.331551627906981,0.00118061594201396,16575748.4046841,47100737.9404486,167720.129875872
2014,8,140672700,-9999,-882900,-0.101745001923067,-0.289113019534888,-0.00102949710143618,-14357636.0448214,-40797871.4614402,-145276.371440789
2014,9,142001100,-9999,445500,0.0513392211538411,0.145882716279072,0.000519471014486143,7278787.07098025,20683002.298568,73649.7130071448
2014,10,143677800,-9999,2122200,0.244561380769207,0.694932212093033,0.00247457101446127,34878215.2736043,99108024.4056044,352911.895904166
2014,11,144244800,-9999,2689200,0.309902207692277,0.880601123720942,0.00313571594198908,44284433.9734843,125836219.789434,448087.823015784
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,140170500,-9999,-1385100,-0.159618305769215,-0.45356262697675,-0.0016150826086751,-22484230.805038,-63889957.6106856,-227504.545720204
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,142057800,-9999,502200,0.0578733038461482,0.164449607441863,0.000585585507238925,8206817.94783565,23320043.9611368,83039.9049547386
2015,5,141766200,-9999,210600,0.0242694499999976,0.0689627386046521,0.000245568115938904,3438031.81290132,9769322.71755707,34787.3971116888
2015,6,141450300,-9999,-105300,-0.0121347249999988,-0.0344813693023261,-0.000122784057969452,-1717099.34531899,-4879215.36373773,-17374.3060147615
2015,7,141547500,-9999,-8100,-0.000933440384615293,-0.00265241302325585,-9.4449275361117e-06,-132129.933256864,-375453.174630826,-1336.94413219188
2015,8,142300800,-9999,745200,0.0858765153846069,0.244021998139538,0.000868933333322276,12188285.2503943,34633563.1735355,123326.002256564
2015,9,141158700,-9999,-396900,-0.0457385788461493,-0.129968238139537,-0.000462801449269473,-6465473.02693003,-18371933.6990187,-65420.2723950138
2015,10,144398700,-9999,2843100,0.327637574999968,0.930996971162803,0.00331516956517521,46843914.8956461,133109100.460345,473985.686701896
2015,11,146836800,-9999,5281200,0.608603130769171,1.72937329116281,0.00615809275354483,87753353.4063349,249355118.168864,887923.939904555
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,145200600,-9999,3645000,0.420048173076882,1.19358586046513,0.00425021739125027,60224087.0882376,171129464.226439,609371.683346778
2016,3,145824300,-9999,4268700,0.491923082692259,1.39782166325583,0.00497747681153087,70681803.7458582,200845538.561089,715187.092292388
2016,4,140721300,-9999,-834300,-0.0961443596153752,-0.273198541395353,-0.000972827536219505,-13569646.135736,-38558762.5354707,-137303.170673857
2016,5,142584300,-9999,1028700,0.118546928846142,0.336856453953493,0.00119950579708619,16841919.4616264,47857075.0236556,170413.356338391
2016,6,139919400,-9999,-1636200,-0.188554957692289,-0.535787430697682,-0.00190787536229456,-26536603.9091105,-75404958.8614227,-268508.09661438
2016,7,140859000,-9999,-696600,-0.0802758730769152,-0.228107520000003,-0.000812263768105606,-11335527.7979884,-32210414.3471944,-114697.45727758
2016,8,141174900,-9999,-380700,-0.0438716980769188,-0.124663412093025,-0.00044391159419725,-6201931.69245206,-17623069.090998,-62753.6545285279
2016,9,141053400,-9999,-502200,-0.0578733038461482,-0.164449607441863,-0.000585585507238925,-8177753.95940199,-23237457.3249684,-82745.8237587773
2016,10,141766200,-9999,210600,0.0242694499999976,0.0689627386046521,0.000245568115938904,3438031.81290132,9769322.71755707,34787.3971116888
2016,11,140178600,-9999,-1377000,-0.1586848653846,-0.450910213953495,-0.00160563768113899,-22353387.8016109,-63518161.3053061,-226180.623264796
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,139943700,-9999,-1611900,-0.185754636538443,-0.527830191627914,-0.00187954057968623,-26144757.2021482,-74291508.7409901,-264543.23306924
2017,3,138817800,-9999,-2737800,-0.315502849999969,-0.896515601860477,-0.00319238550720575,-44228600.4732205,-125677566.376024,-447522.877066615
2017,4,141450300,-9999,-105300,-0.0121347249999988,-0.0344813693023261,-0.000122784057969452,-1717099.34531899,-4879215.36373773,-17374.3060147615
2017,5,142503300,-9999,947700,0.109212524999989,0.310332323720934,0.00110505652172507,15511366.0831681,44076247.4878785,156950.278835432
2017,6,140243400,-9999,-1312200,-0.151217342307677,-0.429690909767448,-0.0015300782608501,-21306370.923792,-60543015.5455264,-215586.482810759
2017,7,143289000,-9999,1733400,0.199756242307673,0.567616386976752,0.0020212144927279,28449567.8735804,80840732.3891239,287864.240103991
2017,8,140559300,-9999,-996300,-0.114813167307681,-0.32624680186047,-0.00116172608694174,-16195218.9428197,-46019446.2832448,-163869.778796251
2017,9,140867100,-9999,-688500,-0.0793424326922999,-0.225455106976747,-0.000802818840569494,-11204040.9350582,-31836788.4859491,-113367.019991177
2017,10,142292700,-9999,737100,0.0849430749999917,0.241369585116282,0.000859488405786165,12055460.1685496,34256134.7027873,121982.024329662
2017,11,143054100,-9999,1498500,0.172686471153829,0.490696409302332,0.00174731159418066,24574008.8358859,69828156.2959925,248649.76548274
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,141976800,-9999,421200,0.0485388999999952,0.137925477209304,0.000491136231877808,6881172.87423288,19553163.595351,69626.4916664955
2018,4,144487800,-9999,2932200,0.337905419230736,0.960173514418618,0.00341906376807244,48326961.0880177,137323243.21608,488991.74820354
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,141490800,-9999,-64800,-0.00746752307692234,-0.0212193041860468,-7.55594202888936e-05,-1056827.75268807,-3003023.80395008,-10693.4108560178
2018,7,142535700,-9999,980100,0.11294628653845,0.320941975813958,0.00114283623186952,16043496.8609689,45588321.1332627,162334.593376456
2018,8,141571800,-9999,16200,0.00186688076923059,0.0053048260465117,1.88898550722234e-05,264282.549006922,750970.8025908,2674.11777502858
2018,9,140640300,-9999,-915300,-0.105478763461528,-0.299722671627911,-0.00106727681158062,-14882811.1977252,-42290180.3844427,-150590.306154452
2018,10,143742600,-9999,2187000,0.252028903846129,0.716151516279079,0.00255013043475016,35951344.2011557,102157368.734373,363770.24864386
2018,11,143029800,-9999,1474200,0.169886149999983,0.482739170232565,0.00171897681157233,24173450.8626244,68689952.7188186,244596.757820096
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,145508400,-9999,3952800,0.455518907692263,1.29437755534885,0.00460912463762251,65379473.638226,185778728.01498,661535.970630483
2019,3,141110100,-9999,-445500,-0.0513392211538411,-0.145882716279072,-0.000519471014486143,-7255915.43851715,-20618011.5216442,-73418.2885746829
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,142835400,-9999,1279800,0.147483580769216,0.419081257674424,0.00149229855070565,20971430.7256132,59591267.8406877,212197.422349192
2019,6,139214700,-9999,-2340900,-0.26976427115382,-0.766547363720941,-0.00272958405793628,-37870458.9123276,-107610619.886702,-383188.627877553
2019,7,141409800,-9999,-145800,-0.0168019269230753,-0.0477434344186053,-0.000170008695650011,-2377181.88109298,-6754869.7099253,-24053.2882197232
2019,8,141393600,-9999,-162000,-0.0186688076923059,-0.053048260465117,-0.000188898550722234,-2641161.95644902,-7504981.01997215,-26724.3454439536
2019,9,142106400,-9999,550800,0.0634739461538399,0.180364085581398,0.000642255072455596,9002567.59974745,25581202.5469121,91091.6219396329
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,143588700,-9999,2033100,0.234293536538439,0.665755668837218,0.00237067681156404,33403450.2021977,94917412.8292112,337989.626135471
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,143321400,-9999,1765800,0.203490003846134,0.578226039069775,0.00205899420287235,28984625.3069948,82361122.258653,293278.16773081
2020,4,142438500,-9999,882900,0.101745001923067,0.289113019534888,0.00102949710143618,14447466.8526288,41053129.7601435,146185.315904982
2020,5,142932600,-9999,1377000,0.1586848653846,0.450910213953495,0.00160563768113899,22571897.7228143,64139067.1181067,228391.595069426
2020,6,142884000,-9999,1328400,0.153084223076908,0.434995735813959,0.00154896811592232,21771528.4449282,61864781.6564231,220293.134839553
2020,7,142381800,-9999,826200,0.0952109192307599,0.270546128372097,0.000963382608683393,13516951.3544499,38409027.9338353,136769.983553414
2020,8,140818500,-9999,-737100,-0.0849430749999917,-0.241369585116282,-0.000859488405786165,-11992848.55723,-34078220.9805955,-121348.494710011
2020,9,145362600,-9999,3807000,0.438716980769188,1.24663412093025,0.0044391159419725,62936096.3728952,178835761.130211,636812.890726518
2020,10,144107100,-9999,2551500,0.294033721153817,0.835510102325593,0.00297515217387519,41996674.9163796,119335449.073758,424939.351114879
2020,11,143969400,-9999,2413800,0.278165234615357,0.790419080930243,0.00281458840576129,39711091.2777498,112840859.907959,401812.890978404
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
