"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,7,6139800,-9999,-1344600,-0.0819614677649254,-0.237105719090637,-0.0349002970413044,-557421.130554383,-1612559.43311661,-237357.426165724
2008,8,10562400,-9999,3078000,0.187622637052239,0.542772128038808,0.0798922462391305,1684725.4573035,4873729.71613856,717378.793917858
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,8108100,-9999,623700,0.0380182711921642,0.109982773313127,0.016188692001087,296320.875154789,857224.450721831,126177.420249507
2008,11,5103000,-9999,-2381400,-0.145160671824627,-0.419934225377394,-0.0618113694586957,-908098.061572136,-2627030.11263077,-386680.387208279
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,6779700,-9999,-704700,-0.0429557090093284,-0.12426625036678,-0.0182911195336957,-306237.563692819,-885912.365066548,-130400.079812364
2009,4,8529300,-9999,1044900,0.0636929478414179,0.184256853992122,0.0271213151706522,509617.610669806,1474268.98680829,217002.043458613
2009,5,7443900,-9999,-40500,-0.00246871890858209,-0.00714173852682642,-0.00105121376630435,-18426.8656372021,-53306.9422332266,-7846.40760854902
2009,6,7913700,-9999,429300,0.0261684204309702,0.0757024283843601,0.0111428659228261,201445.871620286,582761.260271234,85778.3657249374
2009,7,8213400,-9999,729000,0.0444369403544776,0.128551293482876,0.0189218477934783,348655.667656755,1008623.38180525,148462.279875889
2009,8,7192800,-9999,-291600,-0.0177747761417911,-0.0514205173931502,-0.00756873911739131,-130433.390014853,-377329.781618869,-55540.2944793374
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,6293700,-9999,-1190700,-0.0725803359123135,-0.209967112688697,-0.0309056847293478,-499386.020341807,-1444670.0954229,-212645.294471683
2009,11,6876900,-9999,-607500,-0.0370307836287314,-0.107126077902396,-0.0157682064945652,-265825.759627465,-769005.358347884,-113192.189271641
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,9760500,-9999,2276100,0.138742002662314,0.401365705207645,0.0590782136663044,1192807.36944477,3450663.54692398,507913.445694711
2010,4,6002100,-9999,-1482300,-0.0903551120541045,-0.261387630081847,-0.0384744238467392,-608056.664899918,-1759042.59294692,-258918.718779137
2010,5,11267100,-9999,3782700,0.230578346061567,0.667038378405588,0.0981833657728261,2147030.24524739,6211127.79079077,914234.400129483
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,3677400,-9999,-3807000,-0.232059577406717,-0.671323421521684,-0.0988140940326088,-1269215.00175145,-3671702.61682022,-540448.844784615
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,7881300,-9999,396900,0.0241934453041045,0.0699890375628989,0.0103018949097826,185853.938479545,537655.473123161,79139.1105615145
2011,10,5661900,-9999,-1822500,-0.111092350886194,-0.321378233707189,-0.0473046194836957,-727876.315818212,-2105667.96785667,-309939.540178133
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,9606600,-9999,2122200,0.129360870809702,0.374227098805704,0.0550836013543479,1102601.57696531,3189707.88232647,469502.604134273
2012,3,5443200,-9999,-2041200,-0.124423432992537,-0.359943621752052,-0.0529811738217392,-800885.34287283,-2316875.23795514,-341027.767370585
2012,4,3402000,-9999,-4082400,-0.248846865985075,-0.719887243504103,-0.105962347643478,-1321574.39722183,-3823172.72164755,-562744.180686363
2012,5,6212700,-9999,-1271700,-0.0775177737294777,-0.22425058974235,-0.0330081122619565,-530119.986169028,-1533580.15604884,-225732.231124693
2012,6,7403400,-9999,-81000,-0.00493743781716418,-0.0142834770536528,-0.0021024275326087,-36753.6120399202,-106324.250279384,-15650.1830983925
2012,7,8618400,-9999,1134000,0.0691241294402985,0.19996867875114,0.0294339854565218,556085.42779998,1608695.38857579,236788.665940233
2012,8,9760500,-9999,2276100,0.138742002662314,0.401365705207645,0.0590782136663044,1192807.36944477,3450663.54692398,507913.445694711
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,2106000,-9999,-5378400,-0.327845871059702,-0.948422876362549,-0.139601188165217,-1481924.20442334,-4287047.48352473,-631023.288594719
2012,12,9477000,-9999,1992600,0.121460970302239,0.35137353551986,0.0517197173021739,1027696.44249206,2973015.37721175,437606.988861337
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,5710500,-9999,-1773900,-0.108129888195896,-0.312808147474997,-0.0460431629641305,-711222.830191408,-2057491.22343533,-302848.261666436
2013,3,8829000,-9999,1344600,0.0819614677649254,0.237105719090637,0.0349002970413044,667776.85887026,1931806.6968815,284348.381836259
2013,4,2016900,-9999,-5467500,-0.333277052658582,-0.964134701121567,-0.141913858451087,-1487145.00816207,-4302150.70774043,-633246.377153826
2013,5,7119900,-9999,-364500,-0.0222184701772388,-0.0642756467414378,-0.00946092389673914,-162225.755303442,-469301.67815644,-69077.9118802333
2013,6,14085900,-9999,6601500,0.402401182098881,1.16410337987271,0.171347843907609,4270542.07851277,12354219.3428839,1818454.34363081
2013,7,15195600,-9999,7711200,0.47004408019403,1.35978701550775,0.200151101104348,5224449.77185898,15113771.7977721,2224641.08912995
2013,8,13867200,-9999,6382800,0.389070099992537,1.12553799182784,0.165671289569565,4090322.94122973,11832864.7441358,1741714.6073227
2013,9,11445300,-9999,3960900,0.241440709259328,0.698462027923624,0.102808706344565,2268338.18185635,6562058.61628017,965888.953623608
2013,10,8812800,-9999,1328400,0.0809739802014926,0.234249023679907,0.0344798115347826,659092.708094977,1906684.38184231,280650.553455756
2013,11,10206000,-9999,2721600,0.165897910656716,0.479924829002736,0.0706415650956522,1461576.97511212,4228185.13553485,622359.164265393
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,10748700,-9999,3264300,0.198978744031717,0.57562412526221,0.0847278295641305,1804230.27370374,5219444.30861806,768265.554538068
2014,2,12798000,-9999,5313600,0.32389592080597,0.936996094719627,0.137919246139131,3246451.90218065,9391636.50616219,1382382.9514788
2014,3,12474000,-9999,4989600,0.304146169537314,0.879862186505015,0.129509536008696,3003009.39260449,8687383.48502503,1278721.85159395
2014,4,12603600,-9999,5119200,0.312046070044776,0.90271574979086,0.13287342006087,3099697.46860651,8967091.69930081,1319892.9367983
2014,5,9185400,-9999,1701000,0.103686194160448,0.29995301812671,0.0441509781847826,862710.388549229,2495728.45169892,367353.704637681
2014,6,13867200,-9999,6382800,0.389070099992537,1.12553799182784,0.165671289569565,4090322.94122973,11832864.7441358,1741714.6073227
2014,7,12773700,-9999,5289300,0.322414689460821,0.932711051603531,0.137288517879348,3227994.72274626,9338241.86937107,1374523.63584707
2014,8,7695000,-9999,210600,0.0128373383246269,0.0371370403394974,0.00546631158478261,97428.4207702592,281849.952136695,41486.3339795185
2014,9,10311300,-9999,2826900,0.17231657981903,0.498493349172484,0.0733747208880435,1526757.483051,4416745.34104347,650113.902563817
2014,10,6731100,-9999,-753300,-0.0459181716996269,-0.132836336598971,-0.0195525760532609,-326222.028949871,-943725.27562844,-138909.734320786
2014,11,9047700,-9999,1563300,0.0952925498712687,0.2756711071355,0.0405768513793478,786516.437093134,2275307.5375424,334909.29373236
2014,12,10773000,-9999,3288600,0.200459975376866,0.579909168378305,0.0853585578239131,1819962.07095742,5264954.70761581,774964.36572483
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,7411500,-9999,-72900,-0.00444369403544776,-0.0128551293482876,-0.00189218477934783,-33096.2788758014,-95743.9784335992,-14092.8413707791
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13008600,-9999,5524200,0.336733259130597,0.974133135059124,0.143385557723913,3407762.63314271,9858291.11722278,1451071.23366858
2015,5,12911400,-9999,5427000,0.33080833375,0.956992962594741,0.140862644684783,3333011.24351132,9642043.37941494,1419241.08502034
2015,6,10975500,-9999,3491100,0.212803569919776,0.615617861012438,0.0906146266554348,1952351.43213922,5647942.90364213,831337.53907508
2015,7,11356200,-9999,3871800,0.236009527660448,0.682750203164606,0.100496036058696,2207463.01184847,6385953.29077672,939967.486211526
2015,8,12636000,-9999,5151600,0.314021045171642,0.908429140612321,0.133714391073913,3124013.11909149,9037434.26332046,1330246.86832027
2015,9,10983600,-9999,3499200,0.213297313701493,0.617046208717803,0.0908248694086957,1957694.89430656,5663400.96551158,833612.85724537
2015,10,10116900,-9999,2632500,0.160466729057836,0.464213004243717,0.0683288948097826,1406916.7736367,4070059.04616759,599084.11417355
2015,11,9509400,-9999,2025000,0.123435945429105,0.357086926341321,0.0525606883152174,1046331.90663903,3026925.77251884,445542.220525287
2015,12,7362900,-9999,-121500,-0.00740615672574627,-0.0214252155804793,-0.00315364129891305,-54980.1017224848,-159051.526407203,-23411.2679262803
2016,1,9193500,-9999,1709100,0.104179937942164,0.301381365832075,0.0443612209380435,867226.745385753,2508793.78672275,369276.830216536
2016,2,9987300,-9999,2502900,0.152566828550373,0.441359440957873,0.0649650107576087,1328218.706595,3842393.99470119,565573.417120038
2016,3,6204600,-9999,-1279800,-0.0780115175111941,-0.225678937447715,-0.0332183550152174,-533170.284987861,-1542404.34276247,-227031.089450991
2016,4,8043300,-9999,558900,0.0340683209384329,0.0985559916702046,0.014506749975,264444.202586747,765008.662284026,112603.903673354
2016,5,10943100,-9999,3458700,0.210828594792911,0.609904470190976,0.0897736556423914,1931014.38395081,5586217.11600138,822251.936534437
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,15357600,-9999,7873200,0.479918955828358,1.38835396961506,0.204355956169565,5369192.55668199,15532497.1209578,2286274.51667419
2016,8,8262000,-9999,777600,0.0473994030447761,0.137121379715067,0.0201833043130435,373033.209376918,1079144.99051776,158842.565519512
2016,9,10829700,-9999,3345300,0.203916181848881,0.589907602315862,0.0868302570967392,1856798.8133095,5371519.4449555,790649.94682995
2016,10,7614000,-9999,129600,0.00789990050746269,0.0228535632858445,0.00336388405217392,59637.1965461553,172524.001304879,25394.3216358818
2016,11,1312200,-9999,-6172200,-0.376232761667911,-1.08840095148835,-0.160204977984783,-1496208.99442273,-4328371.84602366,-637105.9446006
2016,12,1676700,-9999,-5807700,-0.354014291490672,-1.02412530474691,-0.150744054088044,-1499081.77397147,-4336682.48856423,-638329.212830409
2017,1,1790100,-9999,-5694300,-0.347101878546642,-1.00412843687179,-0.147800655542391,-1496564.90760757,-4329401.46462285,-637257.497229058
2017,2,2308500,-9999,-5175900,-0.315502276516791,-0.912714183728417,-0.134345119333696,-1467038.23740606,-4243983.98051237,-624684.643316425
2017,3,14798700,-9999,7314300,0.445850634889926,1.28979797794485,0.189849206194565,4875722.78052989,14104942.0842469,2076148.43867361
2017,4,12028500,-9999,4544100,0.276990261542911,0.801303062709924,0.117946184579348,2677674.89979876,7746225.75609157,1140190.04211895
2017,5,13437900,-9999,5953500,0.362901679561567,1.04983556344348,0.154528423646739,3744055.39209253,10831149.9325928,1594269.22048174
2017,6,8027100,-9999,542700,0.033080833375,0.095699296259474,0.0140862644684783,256514.314127119,742068.347074914,109227.250347193
2017,7,10959300,-9999,3474900,0.211816082356343,0.612761165601707,0.0901941411489131,1941675.54692217,5617058.71488436,826791.603339493
2017,8,9428400,-9999,1944000,0.11849850761194,0.342803449287668,0.0504582607826087,999856.919259664,2892478.6279909,425752.544854972
2017,9,10052100,-9999,2567700,0.156516778804105,0.452786222600795,0.0666469527836957,1367447.96173563,3955880.01445117,582277.762399013
2017,10,6342300,-9999,-1142100,-0.069617873222015,-0.201397026456505,-0.0296442282097826,-480744.482320476,-1390742.12904997,-204707.476470215
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,6876900,-9999,-607500,-0.0370307836287314,-0.107126077902396,-0.0157682064945652,-265825.759627465,-769005.358347884,-113192.189271641
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,5443200,-9999,-2041200,-0.124423432992537,-0.359943621752052,-0.0529811738217392,-800885.34287283,-2316875.23795514,-341027.767370585
2018,3,6925500,-9999,-558900,-0.0340683209384329,-0.0985559916702046,-0.014506749975,-245398.983055648,-709912.888680849,-104494.192647209
2018,4,13154400,-9999,5670000,0.345620647201493,0.999843393755699,0.147169927282609,3520853.43143902,10185450.6445447,1499226.81897971
2018,5,12749400,-9999,5265000,0.320933458115672,0.928426008487435,0.136657789619565,3209569.77246864,9284940.4680673,1366678.04382443
2018,6,10983600,-9999,3499200,0.213297313701493,0.617046208717803,0.0908248694086957,1957694.89430656,5663400.96551158,833612.85724537
2018,7,7743600,-9999,259200,0.0157998010149254,0.0457071265716891,0.00672776810434783,120293.875558715,347997.255836781,51222.75263896
2018,8,11016000,-9999,3531600,0.215272288828358,0.622759599539264,0.0916658404217392,1979105.52809494,5725339.62838597,842729.793525726
2018,9,11421000,-9999,3936600,0.239959477914179,0.694176984807528,0.102177978084783,2251692.02444687,6513903.07160411,958800.795565565
2018,10,9234000,-9999,1749600,0.106648656850746,0.308523104358901,0.0454124347043479,889865.712310097,2574285.88536917,378916.807292519
2018,11,8910000,-9999,1425600,0.0868989055820896,0.25138919614429,0.0370027245739131,711428.301932418,2058085.63110315,302935.754301578
2018,12,4787100,-9999,-2697300,-0.164416679311567,-0.47563978588664,-0.0700108368358696,-1000595.91362248,-2894616.45927405,-426067.21860933
2019,1,7492500,-9999,8100,0.000493743781716418,0.00142834770536528,0.00021024275326087,3697.37544194711,10696.1098528069,1574.39226890467
2019,2,8999100,0.61097,1514700,0.0923300871809702,0.267101020903308,0.0393153948597826,759888.283965925,2198275.15186831,323570.667434618
2019,3,8294400,-9999,810000,0.0493743781716418,0.142834770536528,0.021024275326087,389363.01950173,1126385.37649233,165796.01864237
2019,4,10538100,-9999,3053700,0.18614140570709,0.538487084922712,0.0792615179793479,1669282.28948126,4829054.29107134,710802.885031003
2019,5,12490200,-9999,5005800,0.305133657100746,0.882718881915746,0.129930021515217,3015045.09767702,8722201.48650555,1283846.81694154
2019,6,13624200,-9999,6139800,0.374257786541045,1.08268756066689,0.159364006971739,3893100.38442152,11262321.0798004,1657734.58593517
2019,7,15171300,-9999,7686900,0.468562848848881,1.35550197239165,0.199520372844565,5202858.46716774,15051310.4733898,2215447.22074543
2019,8,14652900,-9999,7168500,0.43696324681903,1.26408771924828,0.18606483663587,4749725.95470587,13740446.806102,2022497.29298975
2019,9,11226600,-9999,3742200,0.228109627152985,0.659896639878761,0.0971321520065218,2119707.22878079,6132085.2401422,902599.891661626
2019,10,12798000,-9999,5313600,0.32389592080597,0.936996094719627,0.137919246139131,3246451.90218065,9391636.50616219,1382382.9514788
2019,11,11461500,-9999,3977100,0.242428196822761,0.701318723334355,0.103229191851087,2279453.87580058,6594215.12442615,970622.165839703
2019,12,14490900,-9999,7006500,0.427088371184702,1.23552076514097,0.181859981570652,4611060.4902368,13339302.517663,1963451.67031713
2020,1,13470300,-9999,5985900,0.364876654688433,1.05554895426494,0.155369394659783,3769841.44435414,10905746.2109505,1605249.26888734
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,13235400,-9999,5751000,0.350558085018657,1.01412687080935,0.149272354815217,3584180.66864286,10368649.5369596,1526192.40963456
2020,4,13956300,-9999,6471900,0.394501281591418,1.14124981658686,0.167983959855435,4163435.02310831,12044370.1407662,1772846.7166474
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16240500,-9999,8756100,0.533737028035448,1.54404386949987,0.227272416275,6182434.28688663,17885118.0597107,2632563.80021813
2020,7,16726500,1.06904,9242100,0.563361654938433,1.62974473182179,0.239886981470652,6647599.20160615,19230790.1737905,2830637.28693834
2020,8,15219900,0.804393333,7735500,0.471525311539179,1.36407205862385,0.200781829364131,5246072.42455142,15176323.8085535,2233848.30591567
2020,9,13154400,-9999,5670000,0.345620647201493,0.999843393755699,0.147169927282609,3520853.43143902,10185450.6445447,1499226.81897971
2020,10,13275900,-9999,5791500,0.353026803927239,1.02126860933618,0.150323568581522,3615977.80224517,10460635.2277164,1539732.05744767
2020,11,7136100,-9999,-348300,-0.021230982613806,-0.0614189513307072,-0.0090404383902174,-155189.108315057,-448945.41454055,-66081.6128049921
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
