"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,305248500,-9999,-8399700,-1.3274846521737,-4.25509098999937,-0.193663142056104,-410775323.448871,-1316690460.30722,-59926899.8612958
2004,10,304503300,-9999,-9144900,-1.44525571099722,-4.63259182999931,-0.210844442990686,-446677197.974259,-1431769563.15554,-65164527.1400033
2004,11,-9999,1554.103833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,305669700,-9999,-7978500,-1.26091840153433,-4.0417209499994,-0.183951971962644,-390443867.536889,-1251520445.179,-56960798.8008864
2005,1,305532000,-9999,-8116200,-1.28268044501259,-4.11147653999939,-0.187126777570121,-397093795.044316,-1272835980.97421,-57930938.7218451
2005,2,305345700,-9999,-8302500,-1.31212320971846,-4.20585174999937,-0.191422102803767,-406085954.319941,-1301659256.52146,-59242780.4944298
2005,3,-9999,1553.711143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,303385500,-9999,-10262700,-1.62191229923248,-5.19884308999923,-0.236616394392559,-500364201.253914,-1603856738.37166,-72996778.7036575
2005,5,-9999,1554.232429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,303677100,-9999,-9971100,-1.57582797186676,-5.05112536999925,-0.229893276635548,-486378086.884192,-1559025945.68245,-70956382.3423427
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,305945100,-9999,-7703100,-1.21739431457781,-3.90220976999942,-0.17760236074769,-377134964.3034,-1208860370.62156,-55019198.9388484
2005,10,306220500,1554.47772,-7427700,-1.1738702276213,-3.76269858999944,-0.171252749532736,-363813999.084617,-1166161632.83372,-53075839.3864307
2005,11,306269100,-9999,-7379100,-1.16618950639368,-3.73807896999944,-0.170132229906567,-361461988.615563,-1158622548.64253,-52732710.9466103
2005,12,307702800,-9999,-5945400,-0.939608230178881,-3.01180017999955,-0.1370769009346,-291908802.197505,-935678248.406278,-42585784.8788184
2006,1,304592400,-9999,-9055800,-1.43117438874658,-4.58745585999932,-0.208790157009377,-442389235.518265,-1418025019.75756,-64538967.9059387
2006,2,304487100,-9999,-9161100,-1.44781595140642,-4.64079836999931,-0.211217949532742,-447456691.705728,-1434268135.73648,-65278245.3701931
2006,3,303328800,-9999,-10319400,-1.63087314066471,-5.22756597999922,-0.237923667289755,-503082149.868261,-1612568792.88864,-73393292.868804
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,305289000,-9999,-8359200,-1.32108405115069,-4.23457463999937,-0.192729375700963,-408821602.343534,-1310428044.34732,-59641876.7784742
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,306868500,-9999,-6779700,-1.07146061125303,-3.43443698999949,-0.156312487850491,-332422987.166561,-1065541552.77422,-48496289.6414173
2006,11,309185100,-9999,-4463100,-0.705346232736462,-2.26090176999966,-0.102901052336464,-219654681.017722,-704076429.493358,-32044826.7507781
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,309938400,-9999,-3709800,-0.586295053708348,-1.87929765999972,-0.0855329981308539,-182801791.260859,-585948962.706382,-26668458.4345985
2007,2,309476700,-9999,-4171500,-0.659261905370741,-2.11318404999969,-0.0961779345794536,-205399720.197137,-658383882.124812,-29965209.1085849
2007,3,309808800,-9999,-3839400,-0.606776976982002,-1.94494997999971,-0.088521050467303,-189148481.306919,-606292507.610714,-27594359.8632617
2007,4,309573900,-9999,-4074300,-0.6439004629155,-2.06394480999969,-0.0939368953271168,-200645070.104151,-643143428.129252,-29271566.0786054
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,311104800,-9999,-2543400,-0.401957744245461,-1.28842677999981,-0.0586405271028125,-125561806.461074,-402473136.307606,-18317872.0158266
2007,11,309800700,-9999,-3847500,-0.608057097186605,-1.94905324999971,-0.088707803738331,-189545061.028371,-607563695.791162,-27652215.805179
2007,12,309792600,-9999,-3855600,-0.609337217391209,-1.95315651999971,-0.0888945570093591,-189941630.348656,-608834850.631929,-27710070.2296981
2008,1,311436900,-9999,-2211300,-0.349472815856723,-1.12019270999983,-0.0509836429906618,-109224897.204669,-350107155.829006,-15934524.5527126
2008,2,311534100,1554.217913,-2114100,-0.334111373401482,-1.07095346999984,-0.048742603738325,-104440059.39265,-334769938.762736,-15236477.5181295
2008,3,308869200,-9999,-4779000,-0.755270920715994,-2.42092929999964,-0.110184429906559,-235082335.788702,-753527905.03797,-34295525.5386039
2008,4,307719000,-9999,-5929200,-0.937047989769674,-3.00359363999955,-0.136703394392544,-291121024.746538,-933153123.367547,-42470858.1592172
2008,5,310051800,-9999,-3596400,-0.568373370843901,-1.82185187999973,-0.082918452336461,-177246253.460601,-568141360.336163,-25857976.0652185
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,306042300,-9999,-7605900,-1.20203287212257,-3.85297052999943,-0.175361321495353,-372434824.345085,-1193794642.24902,-54333508.2448428
2008,9,312214500,-9999,-1433700,-0.226581276214798,-0.726278789999892,-0.0330553289719676,-70904322.6378907,-227275203.456754,-10344039.6730228
2008,10,-9999,1554.506733,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,308610000,-9999,-5038200,-0.796234767263302,-2.55223393999962,-0.116160534579457,-247729099.783311,-794065572.601957,-36140527.6996667
2008,12,312805800,-9999,-842400,-0.133132501278751,-0.426740079999936,-0.0194223401869188,-41700681.4104909,-133666474.754388,-6083599.51628238
2009,1,309274200,-9999,-4374000,-0.691264910485825,-2.21576579999967,-0.100846766355155,-215300429.275487,-690119403.831152,-31409596.7522062
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,311914800,1554.2984,-1733400,-0.273945723785123,-0.878099779999869,-0.039965200000006,-85685044.7535896,-274653014.866633,-12500359.2071863
2009,4,310837500,1554.508,-2810700,-0.444201710997373,-1.42383468999979,-0.0648033850467387,-138698339.934475,-444580700.512556,-20234325.3202156
2009,5,308391300,-9999,-5256900,-0.830798012787593,-2.6630222299996,-0.121202872897214,-258391514.399926,-828242648.994141,-37696038.5021285
2009,6,307872900,-9999,-5775300,-0.91272570588221,-2.92563150999956,-0.133155082243011,-283635060.46595,-909157773.131574,-41378751.0967932
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,304778700,-9999,-8869500,-1.4017316240407,-4.49308064999933,-0.204494831775731,-433419411.544505,-1389273337.31051,-63230384.5700756
2009,10,307200600,1554.118,-6447600,-1.01897568286429,-3.26620291999951,-0.14865560373834,-316309228.997116,-1013890856.03014,-46145497.0862514
2009,11,310626900,-9999,-3021300,-0.477484836317061,-1.53051970999977,-0.0696589700934684,-149040365.144902,-477730807.535772,-21743095.379587
2009,12,311007600,-9999,-2640600,-0.417319186700702,-1.3376660199998,-0.0608815663551493,-130340037.013747,-417789174.605693,-19014955.1352313
2010,1,309209400,-9999,-4438800,-0.701505872122652,-2.24859195999966,-0.10234079252338,-218467282.688154,-700270368.213922,-31871600.4230765
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,303968700,-9999,-9679500,-1.52974364450104,-4.90340764999927,-0.223170158878538,-472378424.010019,-1514151724.90606,-68914009.4263929
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,309476700,-9999,-4171500,-0.659261905370741,-2.11318404999969,-0.0961779345794536,-205399720.197137,-658383882.124812,-29965209.1085849
2010,11,311226300,-9999,-2421900,-0.382755941176411,-1.22687772999982,-0.0558392280373915,-119586914.275328,-383321344.3346,-17446211.1704501
2010,12,311679900,-9999,-1968300,-0.311069209718621,-0.997094609999851,-0.0453810448598199,-97259998.3387214,-311755124.204851,-14188997.8492825
2011,1,310934700,-9999,-2713500,-0.428840268542132,-1.3745954499998,-0.0625623457944019,-133922727.986781,-429273055.835014,-19537624.222002
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,306933300,-9999,-6714900,-1.0612196496162,-3.40161082999949,-0.154818461682266,-329280215.344785,-1055467779.00925,-48037799.1686469
2011,4,308561400,-9999,-5086800,-0.803915488490922,-2.57685355999962,-0.117281054205625,-250099181.213112,-801662581.065289,-36486292.4630275
2011,5,302364900,-9999,-11283300,-1.78320744501251,-5.71585510999915,-0.260147306542095,-549208858.860702,-1760422362.05094,-80122593.5665983
2011,6,306325800,-9999,-7322400,-1.15722866496146,-3.70935607999945,-0.168824957009371,-358717501.772602,-1149825429.05359,-52332325.1911372
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,309387600,-9999,-4260600,-0.673343227621378,-2.15832001999968,-0.0982322205607623,-209756833.35665,-672350079.71293,-30600856.5515769
2011,11,307962000,-9999,-5686200,-0.898644383631573,-2.88049553999957,-0.131100796261702,-279299362.210773,-895260218.421055,-40746227.8162191
2011,12,310570200,-9999,-3078000,-0.486445677749284,-1.55924259999977,-0.0709662429906648,-151823556.069008,-486651988.360891,-22149127.5686762
2012,1,308399400,-9999,-5248800,-0.82951789258299,-2.6589189599996,-0.121016119626186,-257996745.517574,-826977265.238723,-37638446.7386252
2012,2,308002500,-9999,-5645700,-0.892243782608556,-2.85997918999957,-0.130167029906562,-277328173.597548,-888941812.483941,-40458656.4459609
2012,3,305289000,-9999,-8359200,-1.32108405115069,-4.23457463999937,-0.192729375700963,-408821602.343534,-1310428044.34732,-59641876.7784742
2012,4,303304500,-9999,-10343700,-1.63471350127852,-5.23987578999922,-0.238483927102839,-504246828.132618,-1616302027.75565,-73563204.6277011
2012,5,303450300,-9999,-10197900,-1.61167133759566,-5.16601692999923,-0.235122368224334,-497257346.867546,-1593898093.58807,-72543528.1283009
2012,6,303903900,-9999,-9744300,-1.53998460613787,-4.93623380999926,-0.224664185046763,-475490630.8921,-1524127526.46525,-69368040.8628585
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,305718300,-9999,-7929900,-1.25323768030671,-4.0171013299994,-0.182831452336476,-388096114.153146,-1243995006.55826,-56618291.415717
2012,10,310910400,-9999,-2737800,-0.432680629155942,-1.38690525999979,-0.0631226056074861,-135116771.264849,-433100416.690643,-19711819.9632507
2012,11,308950200,-9999,-4698000,-0.74246971866996,-2.37989659999965,-0.108316897196278,-231128036.026651,-740852876.922423,-33718643.4516461
2012,12,309865500,-9999,-3782700,-0.597816135549778,-1.91622708999971,-0.0872137775701065,-186372132.02982,-597393256.854987,-27189325.7835323
2013,1,305548200,-9999,-8100000,-1.28012020460338,-4.10326999999939,-0.186753271028065,-396311607.192522,-1270328772.71745,-57816827.4537348
2013,2,308164500,-9999,-5483700,-0.866641378516488,-2.77791378999959,-0.126431964486,-269440815.108842,-863659841.81465,-39307991.0691939
2013,3,301822200,-9999,-11826000,-1.86897549872093,-5.99077419999911,-0.272659775700975,-575114154.781148,-1843458645.0572,-83901847.0559939
2013,4,307702800,-9999,-5945400,-0.939608230178881,-3.01180017999955,-0.1370769009346,-291908802.197505,-935678248.406278,-42585784.8788184
2013,5,301441500,-9999,-12206700,-1.92914114833729,-6.18362788999908,-0.281437179439294,-593258477.233054,-1901618069.24212,-86548873.1370574
2013,6,297788400,-9999,-15859800,-2.50647536061342,-8.0342026599988,-0.365662904672952,-766189445.468198,-2455927306.35784,-111777303.923344
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,310999500,-9999,-2648700,-0.418599306905305,-1.3417692899998,-0.0610683196261773,-130738155.353369,-419065294.640004,-19073035.5419878
2013,10,312222600,-9999,-1425600,-0.225301156010195,-0.722175519999892,-0.0328685757009395,-70504646.4097099,-225994089.799685,-10285731.990122
2013,11,309363300,-9999,-4284900,-0.677183588235188,-2.17062982999968,-0.0987924803738465,-210944918.451351,-676158342.334674,-30774183.0695844
2013,12,312465600,-9999,-1182600,-0.186897549872093,-0.599077419999911,-0.0272659775700975,-58509532.7912904,-187545208.45241,-8535797.33825294
2014,1,311947200,-9999,-1701000,-0.26882524296671,-0.861686699999872,-0.0392181869158937,-84087814.0912098,-269533285.768964,-12267343.5499745
2014,2,311817600,-9999,-1830600,-0.289307166240364,-0.927339019999862,-0.0422062392523428,-90475739.9189633,-290009006.968414,-13199260.7551929
2014,3,311728500,-9999,-1919700,-0.303388488491001,-0.972474989999855,-0.0442605252336515,-94865896.8897774,-304081122.484481,-13839728.8703573
2014,4,310594500,-9999,-3053700,-0.482605317135474,-1.54693278999977,-0.0704059831775806,-150630822.325301,-482828825.058773,-21975122.8718502
2014,5,309671100,-9999,-3977100,-0.628539020460259,-2.0147055699997,-0.0916958560747801,-195888921.966141,-627898172.332125,-28577704.502893
2014,6,309233700,-9999,-4414500,-0.697665511508842,-2.23628214999967,-0.101780532710296,-217279790.702909,-696464006.732573,-31698360.4322016
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,309808800,-9999,-3839400,-0.606776976982002,-1.94494997999971,-0.088521050467303,-189148481.306919,-606292507.610714,-27594359.8632617
2014,10,312700500,-9999,-947700,-0.149774063938595,-0.480082589999928,-0.0218501327102836,-46905377.2237885,-150349495.702755,-6842898.49800617
2014,11,312279300,-9999,-1368900,-0.216340314577971,-0.693452629999897,-0.031561302803743,-67706622.1535529,-217025362.528392,-9877535.80637759
2014,12,312303600,-9999,-1344600,-0.212499953964161,-0.681142819999898,-0.0310010429906588,-66507313.194509,-213181123.171276,-9702571.86918692
2015,1,310213800,-9999,-3434400,-0.542770966751833,-1.73978647999974,-0.0791833869158997,-169306235.26102,-542690595.35282,-24699628.3057957
2015,2,307054800,-9999,-6593400,-1.04201784654715,-3.3400617799995,-0.152017162616845,-323385719.7762,-1036573688.6381,-47177867.1680933
2015,3,309177000,-9999,-4471200,-0.706626352941066,-2.26500503999966,-0.103087805607492,-220050459.648217,-705345049.873936,-32102565.8237043
2015,4,309387600,-9999,-4260600,-0.673343227621378,-2.15832001999968,-0.0982322205607623,-209756833.35665,-672350079.71293,-30600856.5515769
2015,5,304300800,-9999,-9347400,-1.4772587161123,-4.73517357999929,-0.215513274766387,-456417865.970922,-1462992092.59218,-66585566.8234905
2015,6,307338300,-9999,-6309900,-0.997213639386033,-3.19644732999952,-0.145480798130863,-309622775.631773,-992458241.029032,-45170028.5067664
2015,7,307330200,-9999,-6318000,-0.998493759590636,-3.20055059999952,-0.145667551401891,-310016179.79888,-993719250.355313,-45227421.1756573
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,306115200,-9999,-7533000,-1.19051179028114,-3.81604109999943,-0.173680542056101,-368908733.413507,-1182492185.58535,-53819096.3848888
2015,10,308067300,-9999,-5580900,-0.882002820971729,-2.82715302999958,-0.128673003738337,-274173730.162505,-878830626.778753,-39998463.233129
2015,11,308221200,-9999,-5427000,-0.857680537084264,-2.74919089999959,-0.125124691588804,-266679255.3822,-854807997.16851,-38905114.5969415
2015,12,306722700,-9999,-6925500,-1.09450277493589,-3.50829584999948,-0.159674046728996,-339491783.969493,-1088199723.27512,-49527537.269908
2016,1,306131400,-9999,-7516800,-1.18795154987194,-3.80783455999943,-0.173307035514045,-368125042.888702,-1179980160.69257,-53704765.8958811
2016,2,305532000,-9999,-8116200,-1.28268044501259,-4.11147653999939,-0.187126777570121,-397093795.044316,-1272835980.97421,-57930938.7218451
2016,3,304138800,-9999,-9509400,-1.50286112020437,-4.81723897999928,-0.219248340186949,-464205698.54959,-1487955045.03223,-67721712.6346848
2016,4,305532000,-9999,-8116200,-1.28268044501259,-4.11147653999939,-0.187126777570121,-397093795.044316,-1272835980.97421,-57930938.7218451
2016,5,302794200,-9999,-10854000,-1.71536107416853,-5.49838179999918,-0.250249383177607,-528683327.807282,-1694630262.60381,-77128179.4092169
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,304551900,-9999,-9096300,-1.4375749897696,-4.60797220999931,-0.209723923364517,-444338466.058271,-1424273041.75512,-64823335.8723412
2016,8,303320700,-9999,-10327500,-1.63215326086931,-5.23166924999922,-0.238110420560783,-503470386.413643,-1613813238.03046,-73449931.6473514
2016,9,305596800,-9999,-8051400,-1.27243948337576,-4.07865037999939,-0.185632751401897,-393964793.134712,-1262806344.99202,-57474457.1042826
2016,10,306949500,-9999,-6698700,-1.05865940920699,-3.39340428999949,-0.15444495514021,-328494418.13108,-1052949001.3808,-47923161.3404989
2016,11,306042300,-9999,-7605900,-1.20203287212257,-3.85297052999943,-0.175361321495353,-372434824.345085,-1193794642.24902,-54333508.2448428
2016,12,305977500,-9999,-7670700,-1.2122738337594,-3.88579668999942,-0.176855347663578,-375568417.925846,-1203838996.276,-54790659.7288794
2017,1,304551900,-9999,-9096300,-1.4375749897696,-4.60797220999931,-0.209723923364517,-444338466.058271,-1424273041.75512,-64823335.8723412
2017,2,305127000,-9999,-8521200,-1.34668645524276,-4.31664003999936,-0.196464441121525,-416634920.683312,-1335472688.30245,-60781740.63836
2017,3,303126300,-9999,-10521900,-1.66287614577979,-5.33014772999921,-0.242592499065457,-512784926.166442,-1643669865.08316,-74808804.6349824
2017,4,302559300,-9999,-11088900,-1.75248456010203,-5.61737662999916,-0.255665228037421,-539917920.186316,-1730641385.3916,-78767163.6764026
2017,5,300380400,-9999,-13267800,-2.09683689514034,-6.721156259999,-0.305901857943971,-643708810.928296,-2063330492.80768,-93908935.7375559
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,299570400,-9999,-14077800,-2.22484891560067,-7.13148325999894,-0.324577185046777,-682099440.481432,-2186386997.93899,-99509640.7495483
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,302931900,-9999,-10716300,-1.69359903069027,-5.42862620999919,-0.24707457757013,-522093441.559251,-1673507181.78083,-76166798.7450439
2017,10,304778700,-9999,-8869500,-1.4017316240407,-4.49308064999933,-0.204494831775731,-433419411.544505,-1389273337.31051,-63230384.5700756
2017,11,304025400,-9999,-9622800,-1.52078280306882,-4.87468475999927,-0.221862885981342,-469654694.28195,-1505421139.73046,-68516651.8702166
2017,12,303077700,-9999,-10570500,-1.67055686700741,-5.3547673499992,-0.243713018691625,-515112619.837105,-1651131004.72745,-75148385.5629175
2018,1,302332500,-9999,-11315700,-1.78832792583092,-5.73226818999915,-0.260894319626207,-550756762.586703,-1765383979.63884,-80348413.0506027
2018,2,300834000,-9999,-12814200,-2.02515016368255,-6.49137313999903,-0.295443674766399,-622164261.84103,-1994272054.68961,-90765859.7979662
2018,3,302567400,-9999,-11080800,-1.75120443989742,-5.61327335999916,-0.255478474766393,-539530666.934834,-1729400092.07907,-78710668.3479402
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,300987900,-9999,-12660300,-2.00082787979508,-6.41341100999904,-0.291895362616866,-614847036.902416,-1970817577.94133,-89698369.6613209
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,301295700,-9999,-12352500,-1.95218331202015,-6.25748674999907,-0.2847987383178,-600201239.830401,-1923872252.38865,-87561733.976503
2018,9,304875900,-9999,-8772300,-1.38637018158546,-4.44384140999934,-0.202253792523395,-428737310.002659,-1374265428.89338,-62547325.4518139
2018,10,304859700,-9999,-8788500,-1.38893042199467,-4.45204794999934,-0.202627299065451,-429517764.698577,-1376767081.72927,-62661183.8745057
2018,11,304414200,-9999,-9234000,-1.45933703324785,-4.6777277999993,-0.212898728971994,-450963896.36415,-1445510054.743,-65789901.9628864
2018,12,303741900,1553.235236,-9906300,-1.56558701022993,-5.01829920999925,-0.228399250467324,-483268221.431029,-1549057649.28958,-70502692.4906031
2019,1,302688900,-9999,-10959300,-1.73200263682837,-5.55172430999917,-0.252677175700972,-533720612.533276,-1710776667.62366,-77863055.2406396
2019,2,302373000,1553.203305,-11275200,-1.7819273248079,-5.71175183999915,-0.259960553271067,-548821856.764739,-1759181873.78695,-80066134.8785344
2019,3,302381100,1552.854787,-11267100,-1.7806472046033,-5.70764856999915,-0.259773800000039,-548434844.203133,-1757941351.97662,-80009674.6636664
2019,4,302705100,-9999,-10943100,-1.72944239641917,-5.54351776999917,-0.252303669158916,-532945760.739582,-1708292974.21106,-77750014.2101849
2019,5,302713200,1552.947269,-10935000,-1.72816227621456,-5.53941449999917,-0.252116915887888,-532558319.148662,-1707051077.19931,-77693491.4053918
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,300194100,-9999,-13454100,-2.12627965984621,-6.81553146999898,-0.310197183177616,-652547941.503156,-2091663253.42146,-95198452.5672748
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,1553.684957,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,305118900,-9999,-8529300,-1.34796657544736,-4.32074330999936,-0.196651194392553,-417025476.970631,-1336724569.0956,-60838717.8377786
2019,11,304997400,1553.429027,-8650800,-1.36716837851641,-4.38229235999935,-0.199452493457974,-422882568.26804,-1355498764.61372,-61693193.0304735
2019,12,305580600,1553.297346,-8067600,-1.27499972378497,-4.08685691999939,-0.186006257943953,-394747106.237156,-1265313954.72454,-57588586.6448712
2020,1,304317000,1553.262107,-9331200,-1.47469847570309,-4.7269670399993,-0.215139768224331,-455638852.834369,-1460495060.49993,-66471918.7059919
2020,2,304017300,-9999,-9630900,-1.52206292327342,-4.87878802999927,-0.22204963925237,-470043829.882462,-1506668466.68442,-68573421.809483
2020,3,303814800,1553.235301,-9833400,-1.5540659283885,-4.98136977999926,-0.226718471028071,-479768823.103663,-1537840752.53012,-69992174.7424138
2020,4,302640300,-9999,-11007900,-1.73968335805599,-5.57634392999917,-0.253797695327141,-536044916.804026,-1718226942.95776,-78202141.6981974
2020,5,303652800,1553.427412,-9995400,-1.57966833248057,-5.06343517999924,-0.230453536448633,-487544113.938565,-1562763503.93221,-71126490.8725637
2020,6,301546800,-9999,-12101400,-1.91249958567745,-6.13028537999909,-0.27900938691593,-588242149.275942,-1885538838.60225,-85817054.6319113
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,299870100,-9999,-13778100,-2.17748446803035,-6.97966226999896,-0.317667314018739,-667907130.676072,-2140895270.79835,-97439163.0943535
2020,9,301028400,-9999,-12619800,-1.99442727877207,-6.39289465999905,-0.290961596261726,-612920822.69083,-1964643331.99197,-89417359.4847603
2020,10,310059900,-9999,-3588300,-0.567093250639297,-1.81774860999973,-0.0827316990654329,-176849351.336968,-566869138.734642,-25800073.0889199
2020,11,311137200,1553.952251,-2511000,-0.396837263427048,-1.27201369999981,-0.0578935140187002,-123968730.452388,-397366724.448271,-18085462.4697945
2020,12,311323500,-9999,-2324700,-0.36739449872117,-1.17763848999982,-0.0535981887850547,-114805317.474051,-367994515.935037,-16748636.9581499
