"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,3,126675900,-9999,27872100,6.97006021976798,18.4068595524864,2.1442678082212,783794655.245167,2069881418.83909,241126417.061859
2005,4,131657400,-9999,32853600,8.2157989687239,21.6966644419892,2.52750660568009,943488445.951517,2491608216.63622,290254580.060118
2005,5,135812700,-9999,37008900,9.25492738858469,24.4408431546964,2.84718384648726,1081148558.43349,2855147451.0963,332604307.087444
2005,6,138906900,-9999,40103100,10.0287033269606,26.4842666795583,3.08522810767311,1186270035.38501,3132757141.85747,364943855.365739
2005,7,135083700,-9999,36279900,9.07262415703016,23.9594082928179,2.79110012002987,1056706007.61645,2790598424.86011,325084806.076659
2005,8,136776600,-9999,37972800,9.495972772529,25.0774070276245,2.92133899591427,1113657099.94223,2940997521.10151,342605227.71819
2005,9,134954100,-9999,36150300,9.04021469364269,23.8738198729284,2.78112967977077,1052373637.12372,2779157299.1489,323751996.561685
2005,10,131025600,-9999,32221800,8.05780283470998,21.2794208950278,2.47890070941701,922911543.159983,2437267773.6893,283924306.166121
2005,11,132046200,-9999,33242400,8.31302735888631,21.9534297016577,2.55741792645737,956197671.683885,2525171331.68838,294164443.496885
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,140778000,-9999,41974200,10.4966149546172,27.719949491713,3.22917633891377,1250916330.85649,3303478088.85265,384831627.627322
2006,2,138639600,-9999,39835800,9.9618588087239,26.3077405635362,3.06466407463873,1177101089.85179,3108543363.58973,362123122.958514
2006,3,136088100,-9999,37284300,9.32379749828306,24.6227185469616,2.86837103203784,1090414639.27445,2879617748.80735,335454922.179593
2006,4,140073300,-9999,41269500,10.3203884974478,27.2545624585638,3.17496207000495,1226473834.41295,3238929206.2085,377312143.343985
2006,5,140340600,-9999,41536800,10.3872330156845,27.4310885745859,3.19552610303933,1235731595.09545,3263377531.65768,380160198.824396
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,145354500,-9999,46550700,11.6410741304872,30.7422905690611,3.58125751056299,1412442943.54507,3730045088.27616,434523639.581082
2006,8,141174900,-9999,42371100,10.5958689362413,27.9820640276246,3.25971081220724,1264733376.12077,3339966785.30444,389082300.423647
2006,9,140575500,-9999,41771700,10.4459751680742,27.5862175856356,3.21359752600893,1243880856.7972,3284898481.38709,382667235.919753
2006,10,131697900,-9999,32894100,8.22592692603248,21.7234108232046,2.53062236826106,944810670.59544,2495100009.03832,290661348.961649
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,135351000,-9999,36547200,9.13946867526682,24.13593440884,2.81166415306424,1065653892.18887,2814228415.05003,327837531.338041
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,134735400,-9999,35931600,8.98552372417634,23.7293894143649,2.76430456183355,1045071646.52094,2759873862.38635,321505613.762712
2007,3,132475500,-9999,33671700,8.42038370635731,22.2369413425416,2.59044500981562,970271915.548814,2562339250.17988,298494240.814708
2007,4,136266300,-9999,37462500,9.36836051044084,24.7404026243096,2.88208038739409,1096419750.9995,2895476327.44724,337302333.443024
2007,5,137862000,-9999,39058200,9.76740202839907,25.7942100441991,3.00484143308417,1150522080.44321,3038352278.03205,353946362.291858
2007,6,138769200,-9999,39965400,9.99426827211137,26.3933289834257,3.07463451489782,1181544569.18576,3120277910.70209,363490113.973213
2007,7,134298000,-9999,35494200,8.87614178524362,23.4405284972378,2.73065432595911,1030501150.47846,2721395418.03903,317023149.533052
2007,8,134816400,-9999,36012600,9.0057796387935,23.7828821767958,2.77053608699549,1047774786.38172,2767012439.98816,322337207.120851
2007,9,127680300,-9999,28876500,7.22123356102088,19.07016980663,2.22153872022917,815522664.159839,2153670222.02849,250887214.815333
2007,10,123063300,-9999,24259500,6.06664642784223,16.0210823480665,1.86634178599898,671649563.26769,1773723438.49975,206626125.386429
2007,11,130134600,-9999,31330800,7.83498777392111,20.6910005082875,2.41035393263575,894052044.573699,2361054266.13217,275045976.305431
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,118308600,-9999,19504800,4.87762423981439,12.8810571933703,1.50055125899351,528782671.061077,1396433897.71657,162674585.778433
2008,2,125331300,-9999,26527500,6.63381203712297,17.5188796961328,2.04082449053311,741693280.8391,1958698149.07892,228174359.407499
2008,3,127761300,-9999,28957500,7.24148947563805,19.123662569061,2.22777024539111,818091749.489617,2160454782.18329,251677567.666746
2008,4,127656000,-9999,28852200,7.21515678663573,19.0541219779007,2.21966926268059,814752240.357669,2151635650.98099,250650201.804599
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,120795300,-9999,21991500,5.49948081856149,14.5232850000001,1.69185908146485,602828677.407335,1591978038.83785,185454083.046666
2008,9,131211900,-9999,32408100,8.10439143832947,21.402454248619,2.49323321728946,928969357.897009,2453265532.89706,285787930.97268
2008,10,124448400,-9999,25644600,6.41302256779582,16.9358085856355,1.97290086626804,714281206.661499,1886307067.29193,219741314.876707
2008,11,127283400,-9999,28479600,7.12197957939675,18.8080552707184,2.1910042469357,802956522.201996,2120484969.27004,247021369.639803
2008,12,126554400,-9999,27750600,6.93967634784223,18.32662040884,2.1349205204783,779972743.331729,2059788335.9109,239950644.913062
2009,1,143637300,-9999,44833500,11.2116487406033,29.6082440055251,3.44914917713001,1351268670.32335,3568493219.29457,415703999.488354
2009,2,131325300,-9999,32521500,8.13274971879351,21.4773441160223,2.50195735251617,932660709.812511,2463013826.90386,286923537.672143
2009,3,144350100,-9999,45546300,11.3899007892343,30.0789803149174,3.50398659855502,1376579356.84218,3635334858.71224,423490573.577397
2009,4,140348700,-9999,41544900,10.3892586071462,27.436437850829,3.19614925555552,1236012391.51735,3264119071.92244,380246582.974483
2009,5,142454700,-9999,43650900,10.9159123871926,28.8272496740334,3.35816890976578,1309534277.51093,3458279091.61346,402864839.97155
2009,6,145719000,-9999,46915200,11.7322257462645,30.9830080000003,3.60929937379169,1425515336.2681,3764567271.6262,438545227.631772
2009,7,143013600,-9999,44209800,11.055678198051,29.1963497348069,3.40116643338312,1329217866.96926,3510260431.11764,408920295.146247
2009,8,137416500,-9999,38612700,9.65599449800464,25.499999850829,2.97056804469354,1135357798.21663,2998305735.48321,349281225.809821
2009,9,138842100,-9999,40038300,10.0124985952668,26.4414724696135,3.08024288754356,1184045738.69196,3126883115.58782,364259573.215449
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,139409100,-9999,40605300,10.154289997587,26.8159218066301,3.1238635636771,1203541350.6998,3178368035.48856,370257199.048209
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,143321400,-9999,44517600,11.1326506735963,29.3996222320445,3.42484622899847,1340088872.89472,3538969089.71669,412264649.041903
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,147314700,-9999,48510900,12.1312672642227,32.0368154198898,3.73206041948177,1483102619.26713,3916646449.8184,456261366.833486
2010,5,129292200,-9999,30488400,7.62432626190255,20.1346757790057,2.34554607095164,866938254.915503,2289450907.99208,266704695.959235
2010,6,147444300,-9999,48640500,12.1636767276102,32.1224038397793,3.74203085974087,1487805417.49577,3929065818.3416,457708134.656471
2010,7,154086300,-9999,55282500,13.8246617262181,36.5088103591164,4.25301592301939,1733967131.03462,4579141132.67795,533437270.605816
2010,8,149266800,-9999,50463000,12.6194348064965,33.3259909944754,3.88224017588436,1554346162.38366,4104789715.56068,478178714.923987
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,136914300,-9999,38110500,9.53040782737819,25.1683447237571,2.93193258868956,1118318829.37574,2953308433.23838,344039361.145984
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,146456100,-9999,47652300,11.9165545692807,31.4697921381218,3.66600625276528,1452043914.25161,3834625175.5285,446706473.585803
2011,1,142300800,-9999,43497000,10.87742614942,28.7256134254146,3.34632901195811,1304126816.79086,3443998817.574,401201289.933148
2011,2,141847200,-9999,43043400,10.7639930275638,28.4260539558014,3.31143247105128,1288220851.12084,3401993602.85513,396307982.118078
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,145872900,-9999,47069100,11.7707119840371,31.0846442486191,3.62113927159936,1431043959.93129,3779167518.40717,440246052.211611
2011,5,139895100,-9999,41091300,10.27582548529,27.1368783812157,3.1612527146487,1220311185.44669,3222654595.88712,375416267.357972
2011,6,149169600,-9999,50365800,12.5951277089559,33.2617996795583,3.87476234569004,1550778122.39523,4095367069.43225,477081043.878916
2011,7,145168200,-9999,46364400,11.5944855268678,30.6192572154699,3.56692500269054,1405773294.92567,3712431569.66499,432471790.332178
2011,8,144617400,-9999,45813600,11.456745307471,30.2555064309395,3.5245506315894,1386101029.3381,3660480134.76597,426419818.830618
2011,9,145864800,-9999,47061000,11.7686863925754,31.079294972376,3.62051611908317,1430752844.04356,3778398726.01658,440156493.383304
2011,10,140818500,-9999,42014700,10.5067429119258,27.7466958729284,3.23229210149473,1252324564.13684,3307197016.86634,385264856.207032
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,137157300,-9999,38353500,9.5911755712297,25.32882301105,2.95062716417535,1126556169.10478,2975061983.52315,346573494.546477
2012,2,134832600,-9999,36028800,9.00983082171694,23.793580729282,2.77178239202787,1048315598.05,2768440640.6218,322503582.304715
2012,3,137610900,-9999,38807100,9.70460869308585,25.6283824806632,2.98552370508218,1141969268.30788,3015765613.52843,351315177.028989
2012,4,137659500,-9999,38855700,9.71676224185615,25.6604781381218,2.98926262017934,1143623508.0376,3020134206.82764,351824086.979217
2012,5,138817800,-9999,40014000,10.0064218208817,26.4254246408842,3.07837342999498,1183211878.54417,3124681018.88525,364003044.661164
2012,6,137862000,-9999,39058200,9.76740202839907,25.7942100441991,3.00484143308417,1150522080.44321,3038352278.03205,353946362.291858
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,138971700,-9999,40167900,10.0449080586543,26.527060889503,3.09021332780266,1188495306.01867,3138633740.15486,365628437.138908
2012,9,137586600,-9999,38782800,9.6985319187007,25.6123346519339,2.9836542475336,1141142354.25743,3013581860.40313,351060785.370578
2012,10,131803200,-9999,32999400,8.2522596150348,21.7929514143648,2.53872335097157,948250254.011867,2504183421.07049,291719501.654881
2012,11,139684500,-9999,40880700,10.2231601072854,26.9977971988953,3.14505074922767,1213037537.86208,3203446008.68663,373178603.998942
2012,12,118875600,-9999,20071800,5.01941564213457,13.2555065303869,1.54417193512704,545535886.351163,1440676568.67982,167828541.282124
2013,1,124788600,-9999,25984800,6.49809740918794,17.1604781878455,1.99907327194816,724821779.008798,1914143101.51288,222984014.258334
2013,2,127558800,-9999,28755000,7.19084968909513,18.9899306629836,2.21219143248627,811671938.209431,2143501045.64989,249702578.322476
2013,3,131349600,-9999,32545800,8.13882649317866,21.4933919447516,2.50382681006475,933452106.214639,2465103783.36981,287167002.688961
2013,4,137643300,-9999,38839500,9.71271105893272,25.6497795856356,2.98801631514695,1143072033.81395,3018677848.02133,351654431.56914
2013,5,133690500,-9999,34886700,8.72422242561485,23.0393327790057,2.68391788724461,1010338463.64024,2668148855.86739,310820304.944733
2013,6,140972400,-9999,42168600,10.5452291496984,27.8483321215472,3.24413199930241,1257679310.91987,3321338081.48655,386912189.341325
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,132791400,-9999,33987600,8.49938177336427,22.4455631160223,2.61474795794716,980655994.290943,2589762008.802,301688796.537718
2013,9,130515300,-9999,31711500,7.93019057262181,20.9424164917129,2.43964210089683,906360111.720084,2393557982.91263,278832427.402161
2013,10,123371100,-9999,24567300,6.14361890338747,16.224354845304,1.89002158161433,681083885.947388,1798638037.09181,209528498.361209
2013,11,123136200,-9999,24332400,6.08487675099768,16.0692258342543,1.87195015864472,673881973.128669,1779618890.40102,207312903.469935
2013,12,125663400,-9999,26859600,6.71686128705336,17.7382000220996,2.06637374369704,752052036.068747,1986054032.19022,231361124.610643
2014,1,123103800,-9999,24300000,6.07677438515081,16.0478287292819,1.86945754857995,672889635.006799,1776998277.68579,207007620.786212
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,123395400,-9999,24591600,6.14969567777262,16.2404026740333,1.89189103916291,681829659.768684,1800607511.32212,209757928.057194
2014,4,122253300,-9999,23449500,5.86408728167053,15.4861547237571,1.80402653437965,646930049.950241,1708442996.79716,199021419.692327
2014,5,122561100,-9999,23757300,5.94105975721578,15.6894272209946,1.827706329995,656305077.628565,1733201006.38884,201905551.165797
2014,6,121143600,-9999,22339800,5.58658125141531,14.7533038784532,1.71865463966117,613317929.925352,1619678545.26419,188680994.407187
2014,7,72065700,-9999,-26738100,-6.68647741512761,-17.6579608784532,-2.05702645595414,-568911698.996966,-1502408503.08638,-175019871.194202
2014,8,109422900,-9999,10619100,2.65555040631091,7.0129011546962,0.816952948729438,276358327.97278,729819939.679696,85018815.838236
2014,9,107073900,-9999,8270100,2.06812888241299,5.46161104419895,0.636238719033376,212833531.331487,562060699.011979,65476061.2325581
2014,10,97515900,-9999,-1287900,-0.322069042412993,-0.850534922651942,-0.0990812500747374,-31614022.1295796,-83487781.5801337,-9725730.88372927
2014,11,100545300,-9999,1741500,0.435502164269142,1.1500943922652,0.133977790981563,43407930.1065037,114633682.886768,13354006.1655293
2014,12,92696400,-9999,-6107400,-1.52729596213457,-4.03335428729286,-0.469856997209761,-146213944.287366,-386128591.755869,-44981225.9812705
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,99063000,-9999,259200,0.064818926774942,0.171176839779007,0.0199408805181861,6412754.97611788,16935101.9170734,1972818.54442251
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,98317800,-9999,-486000,-0.121535487703016,-0.320956574585638,-0.037389150971599,-11978622.7608109,-31633704.7081928,-3685100.89769174
2015,5,99443700,-9999,639900,0.160021725475638,0.422592823204424,0.049229048779272,15861925.9673562,41888912.6215872,4879759.45053198
2015,6,101250000,-9999,2446200,0.611728621438515,1.61548142541438,0.188192059890382,61187792.7804838,161587572.061823,18823799.2468405
2015,7,98836200,-9999,32400,0.00810236584686775,0.0213971049723759,0.00249261006477327,800675.789401178,2114461.90389934,246319.725497608
2015,8,93603600,-9999,-5200200,-1.30042971842227,-3.43423534806633,-0.400063915396109,-125090916.876041,-330345917.485584,-38482942.4281641
2015,9,90549900,-9999,-8253900,-2.06407769948956,-5.45091249171276,-0.63499241400099,-195358459.746674,-515911716.336188,-60100034.0155476
2015,10,99962100,-9999,1158300,0.289659579025522,0.764946502762438,0.0891108098156443,28787060.525746,76022209.7541603,8856045.03152014
2015,11,84005100,-9999,-14798700,-3.70075560055685,-9.77312769613269,-1.13849964708519,-337895470.19409,-892330090.010469,-103950088.870979
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,92485800,-9999,-6318000,-1.57996134013921,-4.1724354696133,-0.486058962630787,-151087604.17954,-398999179.715411,-46480557.6492191
2016,2,110095200,-9999,11291400,2.82367449763341,7.456891082873,0.868674607573483,294787671.770444,778489008.845844,90688415.1510076
2016,3,105162300,-9999,6358500,1.5900892974478,4.19918185082877,0.489174725211754,162135884.081288,428175991.684878,49879448.0723386
2016,4,106199100,-9999,7395300,1.84936500454756,4.8838892099448,0.568938247284498,189521466.85345,500497113.734947,58304342.7929295
2016,5,113942700,-9999,15138900,3.78583044194896,9.99779729834263,1.16467205276531,402370791.971941,1062599521.715,123785262.822682
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,126902700,-9999,28098900,7.02677678069606,18.556639287293,2.16171607867462,790938222.844401,2088746484.75773,243324062.642517
2016,8,120860100,-9999,22056300,5.51568555025522,14.5660792099449,1.6968443015944,604777974.478339,1597125833.3017,186053764.373114
2016,9,118276200,-9999,19472400,4.86952187396752,12.8596600883979,1.49805864892873,527827671.774026,1393911891.13482,162380790.005724
2016,10,112816800,-9999,14013000,3.5042732287703,9.25424790055257,1.07805385301444,370516934.051311,978478370.611174,113985748.908421
2016,11,115522200,-9999,16718400,4.18082077698376,11.040906165746,1.28618679342301,447574249.122062,1181974916.01781,137691644.536919
2016,12,116996400,-9999,18192600,4.54947842301624,12.0144744419891,1.39960055137019,490306682.385377,1294824715.39013,150837841.000705
2017,1,123921900,-9999,25118100,6.28135912278422,16.5881056298344,1.93239595271548,698022532.694224,1843370404.07968,214739499.957875
2017,2,128879100,-9999,30075300,7.52102109735499,19.8618626906079,2.31376529262579,853703071.822814,2254498820.25435,262633027.114671
2017,3,136833300,-9999,38029500,9.51015191276102,25.1148519613262,2.92570106352762,1115576101.40475,2946065309.51193,343195588.910242
2017,4,135164700,-9999,36360900,9.09288007164733,24.0129010552488,2.7973316451918,1059415728.41705,2797754381.7142,325918423.993691
2017,5,132637500,-9999,33833700,8.46089553559165,22.3439268674035,2.60290806013948,975594166.202679,2576394497.50917,300131576.846899
2017,6,138445200,-9999,39641400,9.91324461364269,26.1793579337019,3.04970841425009,1170443178.36665,3090960840.94922,360074884.519042
2017,7,133188300,-9999,34384500,8.5986357549884,22.7076776519339,2.64528243124063,993735758.973818,2624303660.36685,305712652.496531
2017,8,139125600,-9999,40321800,10.0833942964269,26.6286971381218,3.10205322561033,1193784226.62887,3152600967.95297,367255519.523722
2017,9,130831200,-9999,32027400,8.00918863962877,21.1510382651936,2.46394504902837,916599028.246105,2420597390.39574,281982325.452618
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,118195200,-9999,19391400,4.84926595935035,12.806167325967,1.4918271237668,525441274.7676,1387609782.81025,161646639.350324
2017,12,113213700,-9999,14409900,3.60352721039443,9.51636243646418,1.10858832630791,381710973.54913,1008040111.30847,117429480.781935
2018,1,119353500,-9999,20549700,5.13892553837587,13.5711138287294,1.58093793358244,559716255.56512,1478124747.9342,172190986.979213
2018,2,125064000,-9999,26260200,6.56696751888631,17.3423535801107,2.02026045749873,733374716.35281,1936730096.6734,225615238.040373
2018,3,124294500,-9999,25490700,6.3745363300232,16.8341723370167,1.96106096846037,709521868.737434,1873738386.10857,218277153.194133
2018,4,128004300,-9999,29200500,7.30225721948956,19.2841408563538,2.24646482087691,825808289.789717,2180832981.08783,254051482.444328
2018,5,130134600,-9999,31330800,7.83498777392111,20.6910005082875,2.41035393263575,894052044.573699,2361054266.13217,275045976.305431
2018,6,131511600,-9999,32707800,8.17933832241299,21.6003774696135,2.51628986038861,938731621.160238,2479046172.25094,288791191.517167
2018,7,136476900,-9999,37673100,9.42102588844548,24.8794838066301,2.89828235281512,1103526232.75687,2914243455.34796,339488569.943365
2018,8,119458800,-9999,20655000,5.16525822737819,13.6406544198896,1.58903891629296,562848092.988361,1486395450.019,173154464.762115
2018,9,112671000,-9999,13867200,3.4678125824594,9.15796092817688,1.06683710772296,366414422.459114,967644266.986666,112723653.135553
2018,10,117417600,699.9786919,18613800,4.65480917902552,12.29263680663,1.43200448221224,502611949.949671,1327321038.90386,154623430.834611
2018,11,109844100,700.33009,11040300,2.76088116232019,7.29106351933708,0.849356879571491,287891529.503439,760277355.264612,88566887.445678
2018,12,111407400,-9999,12603600,3.15182031443155,8.32347383425422,0.969625315196801,331075307.996529,874319088.13424,101851935.657668
2019,1,116907300,703.0148577,18103500,4.52719691693736,11.955632403315,1.39274587369206,487709107.747441,1287964919.3439,150038723.704734
2019,2,128385000,-9999,29581200,7.39746001819026,19.5355568397792,2.27575298913799,837925525.584628,2212832741.55026,257779226.225647
2019,3,134233200,-9999,35429400,8.85993705354988,23.397734287293,2.72566910582957,1028346356.9508,2715704938.96458,316360249.321427
2019,4,127647900,-9999,28844100,7.21313119517401,19.0487727016576,2.2190461101644,814495463.379021,2150957542.38031,250571206.990803
2019,5,130491000,706.9926043,31687200,7.92411379823666,20.9263686629836,2.43777264334825,905573473.292569,2391480591.52758,278590426.127618
2019,6,132880500,-9999,34076700,8.52166327944316,22.5044051546963,2.62160263562528,983589059.817214,2597507784.80652,302591124.177521
2019,7,131949000,706.6452816,33145200,8.28872026134571,21.8892383867405,2.54994009626305,953017044.22659,2516771782.61,293185955.95853
2019,8,130790700,-9999,31986900,7.99906068232019,21.1242918839781,2.46082928644741,915285037.3904,2417127342.16493,281578089.591901
2019,9,128028600,704.441331,29224800,7.30833399387471,19.3001886850831,2.24833427842549,826580709.63173,2182872823.37027,254289109.516324
2019,10,119126700,702.8336061,20322900,5.0822089774478,13.4213340939228,1.56348966312903,552979772.074717,1460334728.68389,170118576.66515
2019,11,114493500,702.280132,15689700,3.92357066134571,10.361548082873,1.20704642386645,418065652.563281,1104047240.31309,128613626.317317
2019,12,112873500,-9999,14069700,3.51845236900232,9.29169283425423,1.08241592062779,372113746.33517,982695306.837537,114476991.891708
2020,1,111925800,703.2810111,13122000,3.28145816798144,8.66582751381224,1.00950707623317,345526526.958849,912482540.014788,106297705.512363
2020,2,121143600,704.7253366,22339800,5.58658125141531,14.7533038784532,1.71865463966117,613317929.925352,1619678545.26419,188680994.407187
2020,3,125574300,-9999,26770500,6.69457978097448,17.6793579834256,2.05951906601891,749270295.022805,1978707880.91898,230505350.401016
2020,4,127680300,706.7562249,28876500,7.22123356102088,19.07016980663,2.22153872022917,815522664.159839,2153670222.02849,250887214.815333
2020,5,-9999,706.6516263,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,132686100,-9999,33882300,8.47304908436195,22.3760225248621,2.60664697523664,977192039.350393,2580614235.31419,300623146.194112
2020,7,128182500,704.5316782,29378700,7.34682023164733,19.4018249337018,2.26017417623316,831475934.660937,2195800361.54776,255795075.478334
2020,8,123784200,703.530623,24980400,6.24692406793504,16.4971679337018,1.92180235994019,693781116.942739,1832169475.88398,213434671.739692
2020,9,114963300,-9999,16159500,4.04105496612529,10.6718061049725,1.24318926980567,431510345.071775,1139552610.27077,132749748.592937
2020,10,106531200,700.4720665,7727400,1.93241425447796,5.10320953591165,0.594487500448424,198349294.026518,523810050.754837,61020133.6221198
2020,11,114226200,-9999,15422400,3.85672614310905,10.1850219668509,1.18648239083207,410439873.828773,1083908728.7768,126267633.408009
2020,12,115643700,-9999,16839900,4.21120464890951,11.1211453093924,1.29553408116591,451076367.230062,1191223472.57509,138769035.389049
