"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2016,8,15624900,-9999,-2883600,-4.21075942133874,-8.72228737277309,-2.14100822155741,-71778133.7373875,-148683277.027445,-36496403.3995879
2016,9,12320100,-9999,-6188400,-9.0365735896146,-18.7186167213445,-4.59474798109511,-138347377.359577,-286576710.244837,-70344287.7445576
2016,10,12069000,-9999,-6439500,-9.40324084259635,-19.4781417453781,-4.78118409027567,-142689076.610767,-295570230.122302,-72551873.8026022
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,12684600,-9999,-5823900,-8.50431467399594,-17.6160803961344,-4.32411491938139,-131860536.796554,-273139683.364291,-67045980.3402016
2017,1,14288400,-9999,-4220100,-6.16237544527383,-12.7649205652101,-3.13332944784104,-100773385.970643,-208744870.939189,-51239367.1279203
2017,2,11016000,-9999,-7492500,-10.9408777099391,-22.6632466848739,-5.56301293522641,-159749552.743196,-330909787.825192,-81226465.7249312
2017,3,14102100,-9999,-4406400,-6.43441889103448,-13.3284391314285,-3.27165301271694,-104594405.082505,-216659839.099475,-53182207.4839299
2017,4,14264100,-9999,-4244400,-6.19785937298174,-12.8384229868907,-3.15137165195529,-101274871.465028,-209783662.320414,-51494353.0957787
2017,5,8124300,-9999,-10384200,-15.1634651071805,-31.4100348648739,-7.7100352248219,-196595779.6943,-407234115.08105,-99961346.2873078
2017,6,12287700,-9999,-6220800,-9.08388549322515,-18.8166199502521,-4.61880425324744,-138913440.182155,-287749268.948749,-70632108.7848468
2017,7,9444600,-9999,-9063900,-13.2355050350507,-27.4164032868907,-6.72974213461444,-181655094.204989,-376285552.281761,-92364585.8772463
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,10926900,-9999,-7581600,-11.0709854448682,-22.9327555643697,-5.62916768364532,-161106934.792795,-333721507.785075,-81916641.9703984
2017,11,9209700,-9999,-9298800,-13.5785163362272,-28.1269266964705,-6.90415010771883,-184550803.644746,-382283807.549831,-93836942.071795
2017,12,14450400,-9999,-4058100,-5.92581592722109,-12.2749044206722,-3.01304808707939,-97406504.904213,-201770617.301584,-49527438.3941858
2018,1,10805400,-9999,-7703100,-11.2484050834077,-23.3002676727731,-5.71937870421656,-162935936.46604,-337510154.108225,-82846618.5441763
2018,2,13454100,-9999,-5054400,-7.38065696324543,-15.2885037095798,-3.75277845576355,-117457781.893902,-243305405.351653,-59722736.8171005
2018,3,13413600,-9999,-5094900,-7.43979684275862,-15.4110077457143,-3.78284879595396,-118239567.303965,-244924817.986784,-60120244.4452868
2018,4,15705900,-9999,-2802600,-4.09247966231237,-8.47727930050419,-2.08086754117658,-69932444.0900271,-144860062.757913,-35557941.6367485
2018,5,16345800,-9999,-2162700,-3.15806956600406,-6.54171552957982,-1.60575616616806,-55000801.5605728,-113930231.804044,-27965779.2218381
2018,6,14312700,-9999,-4195800,-6.12689151756592,-12.6914181435294,-3.11528724372679,-100270974.359881,-207704161.174038,-50983910.2657217
2018,7,11178000,-9999,-7330500,-10.7043181918864,-22.1732305403361,-5.44273157446476,-157246798.992544,-325725512.19884,-79953912.2920453
2018,8,8505000,-9999,-10003500,-14.6075502397566,-30.25849692521,-7.42737402703202,-192624921.102676,-399008765.141258,-97942318.3541932
2018,9,7986600,-9999,-10521900,-15.3645406975254,-31.826548587731,-7.81227438146931,-197963012.532938,-410066240.246799,-100656531.277804
2018,10,11704500,-9999,-6804000,-9.93549975821501,-20.5806780705882,-5.05181715198939,-148805466.586395,-308239895.071817,-75661821.4186328
2018,11,19982700,-9999,1474200,2.15269161427992,4.45914691529411,1.09456038293103,41419709.3560479,85797969.3803848,21060319.3847685
2018,12,20387700,58.58437,1879200,2.74409040941176,5.68418727663864,1.39526378483516,53346571.1922642,110503611.755404,27124667.093477
2019,1,18775800,-9999,267300,0.390323204787018,0.808526638487393,0.198464245256726,7276401.39874716,15072545.7545477,3699768.53560455
2019,2,18322200,-9999,-186300,-0.272043445760649,-0.563518566218486,-0.1383235648759,-5009753.90523436,-10377347.3751283,-2547265.99784605
2019,3,22080600,52.75317788,3572100,5.21613737306288,10.8048559870588,2.65220400479443,105722246.384048,218996081.795528,53755671.1415728
2019,4,21578400,-9999,3069900,4.48280286709939,9.28580593899158,2.27933178643331,89762881.7466694,185937397.903815,45640951.8046517
2019,5,18540900,-9999,32400,0.0473119036105477,0.0980032289075629,0.0240562721523304,876438.709102756,1815480.18314142,445635.167939272
2019,6,13842900,-9999,-4665600,-6.81291411991886,-14.1124649626891,-3.46410318993558,-109819638.71337,-227483537.334837,-55839036.5838176
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,6698700,-9999,-11809800,-17.2451888660446,-35.7221769368067,-8.76851119952444,-208907990.231169,-432737979.764563,-106221628.898419
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,5686200,-9999,-12822300,-18.7236858538742,-38.784777840168,-9.52026970428477,-215032186.998302,-445423815.925053,-109335545.96583
2019,11,7387200,-9999,-11121300,-16.2398109143205,-33.6396083225209,-8.25731541628742,-203477733.830801,-421489591.506658,-103460553.654027
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,17649900,-9999,-858600,-1.25376544567951,-2.59708556605042,-0.637491212036756,-22664945.8077938,-46948816.3161443,-11524247.8755083
2020,2,9258300,-9999,-9250200,-13.5075484808114,-27.9799218531092,-6.86806569949034,-183959975.115503,-381059948.45354,-93536528.6280274
2020,3,17220600,-9999,-1287900,-1.88064816851927,-3.89562834907562,-0.956236818055134,-33589655.2789765,-69578571.6493083,-17079039.8869911
2020,4,22032000,-9999,3523500,5.14516951764706,10.6578511436975,2.61611959656593,104162319.529527,215764804.739734,52962508.7006999
2020,5,19002600,-9999,494100,0.721506530060852,1.49454924084033,0.366858150323039,13531860.465716,28030282.3932689,6880427.40301096
2020,6,17779500,-9999,-729000,-1.06451783123732,-2.20507265042016,-0.541266123427435,-19313312.2356409,-40006146.7738275,-9820071.90257997
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,10416600,-9999,-8091900,-11.8161479267343,-24.4763064196638,-6.00805397004452,-168617167.468914,-349278418.328463,-85735304.6619531
2020,10,14021100,-9999,-4487400,-6.55269865006085,-13.5734472036975,-3.33179369309776,-106238683.628156,-220065844.658323,-54018259.4955764
2020,11,10837800,-9999,-7670700,-11.2010931797972,-23.2022644438655,-5.69532243206423,-162450686.838894,-336504994.16628,-82599887.8865276
2020,12,15341400,-9999,-3167100,-4.62473857793103,-9.57981562571427,-2.3515006028903,-78159016.5851277,-161900820.069193,-39740835.4059795
