"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,19083600,-9999,-1255500,-0.0156687514556035,-0.0597164284518798,-0.00435864186353059,-308800.022380085,-1176892.39596717,-85900.1885899264
2005,7,14304600,-9999,-6034500,-0.075311095705965,-0.287024123849358,-0.0209496012150341,-1297879.84888249,-4946453.41427063,-361036.644125777
2005,8,14304600,-9999,-6034500,-0.075311095705965,-0.287024123849358,-0.0209496012150341,-1297879.84888249,-4946453.41427063,-361036.644125777
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13081500,-9999,-7257600,-0.0905754922852948,-0.345199483179899,-0.0251957619982155,-1501503.98362771,-5722501.59577652,-417679.617922411
2006,7,16750800,-9999,-3588300,-0.0447823025473053,-0.170673405188276,-0.0124572796486713,-829186.987295084,-3160180.66534132,-230658.398389916
2006,8,19901700,-9999,-437400,-0.00545879082969411,-0.0208044331380743,-0.00151849458471388,-109830.8921967,-418585.273641878,-30552.1168035538
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,22858200,-9999,2519100,0.0314385916302753,0.119818124184094,0.00874540399714847,678645.937578916,2586441.66323139,188781.767483369
2007,7,24251400,-9999,3912300,0.0488258513100417,0.186084096401664,0.0135820904521631,1087185.2036572,4143458.24631229,302426.836975366
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,18103500,-9999,-2235600,-0.027900486462881,-0.10633376937238,-0.00776119454409318,-535981.086837386,-2042720.27125935,-149096.091655382
2008,7,17682300,-9999,-2656800,-0.0331570998544383,-0.126367667949784,-0.00922344858863247,-629826.088840612,-2400380.44370965,-175201.346791591
2008,8,22445100,-9999,2106000,0.0262830669577864,0.100169492887024,0.00731127022269647,562022.805510031,2141969.94244631,156340.225020219
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,25004700,-9999,4665600,0.0582271021834038,0.221913953472792,0.0161972755702814,1317783.4561043,5022309.63931596,366573.31345888
2009,7,24761700,-9999,4422600,0.0551944406113515,0.210355935062751,0.0153536674676626,1242657.16029352,4735989.82108725,345675.118800509
2009,8,22712400,-9999,2373300,0.0296189946870439,0.11288331313807,0.00823923913557718,637247.900903058,2428666.30364343,177265.903169953
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,24648300,-9999,4309200,0.0537791985443938,0.204962193138065,0.0149599836864405,1207839.04995421,4603291.74359217,335989.62000605
2010,7,19472400,-9999,-866700,-0.0108164929403198,-0.0412235989958138,-0.00300886889934047,-215293.395074095,-820521.830315122,-59889.060552811
2010,8,21635100,-9999,1296000,0.0161741950509455,0.0616427648535534,0.00449924321396706,339395.501301419,1293497.26605741,94411.0604126844
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,23279400,-9999,2940300,0.0366952050218326,0.139852022761499,0.0102076580416878,799688.115118437,3047755.1606839,222452.574233449
2011,7,24939900,-9999,4600800,0.0574183924308565,0.218831815230114,0.0159723134095831,1297681.02731854,4945695.66954976,360981.337103106
2011,8,20266200,-9999,-72900,-0.000909798471615684,-0.00346740552301238,-0.000253082430785647,-18471.3100168933,-70397.4829240035,-5138.24125310834
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,22574700,-9999,2235600,0.027900486462881,0.10633376937238,0.00776119454409318,598386.980789468,2280560.3513528,166455.799139498
2012,7,20339100,-9999,0,0,0,0,0,0,0
2012,8,18783900,-9999,-1555200,-0.0194090340611346,-0.073971317824264,-0.00539909185676047,-379569.788768572,-1446608.69742672,-105586.509310958
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,23676300,-9999,3337200,0.0416485522561847,0.1587301194979,0.0115855512759652,915709.408041638,3489933.16429664,254726.70059437
2013,7,25012800,-9999,4673700,0.0583281909024722,0.222299220753127,0.0162253958403687,1320299.7727862,5031899.77453016,367273.287752474
2013,8,21448800,-9999,1109700,0.0138491545123721,0.0527816174058551,0.00385247700195929,289329.526238402,1102686.83510536,80483.9995701881
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,25288200,-9999,4949100,0.0617652073507981,0.235398308284507,0.0171814850233367,1406318.58726786,5359732.93948045,391201.499704357
2014,7,24607800,-9999,4268700,0.0532737549490517,0.203035856736391,0.014819382336004,1195441.19408483,4556041.28620388,332540.856793267
2014,8,22542300,-9999,2203200,0.0274961315866073,0.104792700251041,0.007648713463744,589276.761434805,2245839.667716,163921.571471283
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,25336800,-9999,4997700,0.0623717396652086,0.237709911966515,0.0173502066438605,1421591.87956633,5417942.20199572,395450.135046787
2015,7,24980400,-9999,4641300,0.0579238360261986,0.220758151631788,0.0161129147600195,1310239.18962705,4993557.08359464,364474.693425845
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,25515000,-9999,5175900,0.0645956914847136,0.246185792133879,0.0179688525857809,1477833.60084426,5632289.51194065,411095.128940116
2016,7,25231500,-9999,4892400,0.0610575863173193,0.232701437322164,0.0169846431327256,1388535.17706502,5291957.1664064,386254.614408098
2016,8,22582800,-9999,2243700,0.0280015751819494,0.106719036652714,0.00778931481418047,600666.532137737,2289248.13131899,167089.911433945
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,25555500,-9999,5216400,0.0651011350800556,0.248112128535552,0.0181094539362174,1490668.29183614,5681204.82650738,414665.408398643
2017,8,22761000,-9999,2421900,0.0302255270014544,0.115194916820078,0.00840796075610094,651018.558215507,2481148.75410952,181096.544278815
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,23805900,-9999,3466800,0.0432659717612792,0.164894395983255,0.0120354755973619,954005.028346948,3635884.65739818,265379.552822293
2018,7,23133600,-9999,2794500,0.0348756080786012,0.132917211715474,0.00970149318011647,757545.809112016,2887143.25688542,210729.673419956
2018,8,21043800,-9999,704700,0.00879471855895161,0.0335182533891196,0.00244646349759459,181966.683841281,693507.742912577,50618.4304605078
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,23571000,36.89204931,3231900,0.0403343989082953,0.153721644853549,0.0112199877648304,884743.108729318,3371915.03103674,246112.676118729
2019,7,22428900,-9999,2089800,0.0260808895196496,0.0993989583263548,0.00725502968252188,557491.670855224,2124700.97374857,155079.780418
2019,8,20290500,-9999,-48600,-0.000606532314410456,-0.00231160368200825,-0.000168721620523765,-12321.5797224401,-46959.7552806987,-3427.5451592444
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,22931100,36.82260136,2592000,0.032348390101891,0.123285529707107,0.00899848642793412,699441.723556176,2665698.14189406,194566.617897413
2020,7,20379600,-9999,40500,0.000505443595342047,0.00192633640167354,0.000140601350436471,10290.5013661168,39218.9505529442,2862.55163202778
2020,8,18646200,36.79997043,-1692900,-0.0211275422852976,-0.0805208615899541,-0.00587713644824447,-411702.297691402,-1569071.46515308,-114524.943172019
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
