"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,192221100,-9999,-599400,-0.443055232677168,-0.695896314378846,-0.187397779143249,-85297313.3881248,-133974461.049791,-36077955.7872131
2004,10,-9999,211.9367333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,212.05375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,192391200,-9999,-429300,-0.317323342322836,-0.498412225163227,-0.1342173283053,-61118319.421396,-95997090.40649,-25851037.2517885
2005,5,192439800,-9999,-380700,-0.281399945078742,-0.441988199673051,-0.119022913780171,-54206104.8087675,-85140239.345149,-22927398.0036049
2005,6,192148200,-9999,-672300,-0.49694032854331,-0.780532352614111,-0.210189400930941,-95653187.5074182,-150240186.179007,-40458149.6499875
2005,7,191710800,-9999,-1109700,-0.820250903740162,-1.2883485820257,-0.346939131657095,-157705854.270644,-247704833.728656,-66704385.0709735
2005,8,191216700,-9999,-1603800,-1.18547210905512,-1.86199284117583,-0.501415679329233,-227632033.053366,-357536219.308858,-96280856.8997218
2005,9,192650400,-9999,-170100,-0.125731890354331,-0.197484089215618,-0.0531804508379489,-24232991.6803244,-38062183.5675252,-10249757.7908047
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,190617300,-9999,-2203200,-1.62852734173229,-2.55788915555468,-0.688813458472481,-312217752.548534,-490392996.758682,-132057831.89412
2006,6,192456000,-9999,-364500,-0.26942547933071,-0.423180191176325,-0.113958108938462,-51901645.1011997,-81520679.3019444,-21952687.4044007
2006,7,190981800,-9999,-1838700,-1.35910186240158,-2.13470896437835,-0.574855349534019,-260812212.690812,-409651538.161104,-110314980.677156
2006,8,191840400,-9999,-980100,-0.724455177755909,-1.1378845140519,-0.30642069292342,-139334639.579991,-218849603.836351,-58933965.991642
2006,9,191718900,-9999,-1101600,-0.814263670866146,-1.27894457777734,-0.344406729236241,-156558017.581333,-245901953.945984,-66218887.9353311
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,191054700,-9999,-1765800,-1.30521676653544,-2.05007292614309,-0.552063727746327,-250519290.16869,-393484689.608047,-105961413.267775
2007,8,191905200,-9999,-915300,-0.676557314763783,-1.06265248006499,-0.286161473556582,-130144370.484207,-204414666.789652,-55046784.6849864
2007,9,193703400,-9999,882900,0.65260838326772,1.02503646307154,0.276031863873164,126124259.058887,198100373.40603,53346409.8841717
2007,10,-9999,212.0534722,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,212.07228,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,193266000,-9999,445500,0.329297808070868,0.517220233659953,0.139282133147009,63568704.9814004,99845852.7147702,26887469.6830563
2008,6,192820500,-9999,0,0,0,0,0,0,0
2008,7,191435400,-9999,-1385100,-1.0238168214567,-1.60808472647004,-0.433040813966156,-196703401.106964,-308957352.854156,-83199063.6802343
2008,8,191265300,-9999,-1555200,-1.14954871181103,-1.80556881568565,-0.486221264804105,-220762065.06464,-346745724.014701,-93375086.5827951
2008,9,192958200,-9999,137700,0.101782958858268,0.159868072222167,0.0430508411545301,19632848.3583562,30836847.8818847,8304048.590919
2008,10,-9999,211.980069,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,212.1661515,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,192780000,-9999,-40500,-0.0299361643700789,-0.0470200212418139,-0.0126620121042736,-5771699.96398054,-9065471.8337594,-2441239.09471854
2009,6,190933200,-9999,-1887300,-1.39502525964568,-2.19113298986853,-0.590049764059148,-267671973.463143,-420426001.223284,-113216433.677544
2009,7,191184300,-9999,-1636200,-1.20942104055119,-1.89960885816928,-0.511545289012652,-232211039.7539,-364728356.206019,-98217626.0045062
2009,8,189993600,-9999,-2826900,-2.08954427303151,-3.28199748267861,-0.883808444878294,-399949870.105154,-628191746.795767,-169165629.696893
2009,9,192585600,-9999,-234900,-0.173629753346458,-0.272716123202521,-0.0734396702047866,-33458980.9690841,-52553225.4716049,-14152047.5632692
2009,10,-9999,212.1673333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,195817500,-9999,2997000,2.21527616338584,3.47948157189423,0.936988895716243,430465982.199068,676122678.131364,182072940.597909
2010,5,194529600,-9999,1709100,1.26330613641733,1.98424489640455,0.534336910800344,244670085.245169,384297482.578058,103487392.126442
2010,6,193687200,-9999,866700,0.640633917519688,1.00622845457482,0.270967059031454,123804867.246349,194457359.86076,52365383.4960929
2010,7,190933200,-9999,-1887300,-1.39502525964568,-2.19113298986853,-0.590049764059148,-267671973.463143,-420426001.223284,-113216433.677544
2010,8,191516400,-9999,-1304100,-0.96394449271654,-1.51404468398641,-0.407716789757608,-185239363.598739,-290951061.851411,-78350153.1819317
2010,9,193363200,-9999,542700,0.401144602559057,0.630068284640306,0.169670962197266,77457727.9311944,121661010.663999,32762069.1986375
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,193282200,-9999,461700,0.341272273818899,0.536028242156679,0.144346937988719,65883057.4769643,103480951.124746,27866364.6059368
2011,6,192699000,-9999,-121500,-0.0898084931102367,-0.141060063725442,-0.0379860363128207,-17311462.3932283,-27190702.1685795,-7322178.7419373
2011,7,192002400,-9999,-818100,-0.604710520275594,-0.949804429084641,-0.255772644506326,-116353140.393197,-182753109.757375,-49213548.3295722
2011,8,191978100,-9999,-842400,-0.622672218897641,-0.978016441829729,-0.26336985176889,-119801603.35195,-188169528.49318,-50672134.6462789
2011,9,192901500,-9999,81000,0.0598723287401578,0.0940400424836278,0.0253240242085471,11547037.1082882,18136656.5001359,4884016.59698852
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,193282200,-9999,461700,0.341272273818899,0.536028242156679,0.144346937988719,65883057.4769643,103480951.124746,27866364.6059368
2012,6,190455300,-9999,-2365200,-1.74827199921261,-2.74596924052193,-0.739461506889576,-335033048.102731,-526228438.74566,-141707950.890612
2012,7,190844100,-9999,-1976400,-1.46088482125985,-2.29457703660052,-0.61790619068855,-280243655.828641,-440172043.654221,-118533841.489553
2012,8,189264600,-9999,-3555900,-2.62839523169293,-4.12835786503126,-1.11172466275522,-502128078.8092,-788680628.548325,-212383648.525543
2012,9,191289600,-9999,-1530900,-1.13158701318898,-1.77735680294057,-0.47862405754154,-217326425.028502,-341349445.938411,-91921923.9402559
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,193509000,-9999,688500,0.508914794291341,0.799340361110836,0.21525420577265,98304346.9733558,154404299.285241,41579502.8344861
2013,6,192277800,-9999,-542700,-0.401144602559057,-0.630068284640306,-0.169670962197266,-77240026.6835293,-121319072.493062,-32669988.7370602
2013,7,191216700,-9999,-1603800,-1.18547210905512,-1.86199284117583,-0.501415679329233,-227632033.053366,-357536219.308858,-96280856.8997218
2013,8,191791800,-9999,-1028700,-0.760378575000004,-1.19430853954207,-0.321615107448548,-146225301.958059,-229672603.315562,-61848489.3540528
2013,9,191953800,-9999,-866700,-0.640633917519688,-1.00622845457482,-0.270967059031454,-123249629.36262,-193585260.925023,-52130536.1483293
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,193257900,-9999,437400,0.323310575196852,0.50781622941159,0.136749730726154,62411601.4363231,98028417.7021908,26398052.9724669
2014,6,192618000,-9999,-202500,-0.149680821850394,-0.23510010620907,-0.0633100605213678,-28846374.3993642,-45308314.0592018,-12201066.8198437
2014,7,192026700,-9999,-793800,-0.586748821653546,-0.921592416339553,-0.248175437243762,-112904240.500229,-177336004.739396,-47754777.2040761
2014,8,191953800,-9999,-866700,-0.640633917519688,-1.00622845457482,-0.270967059031454,-123249629.36262,-193585260.925023,-52130536.1483293
2014,9,192269700,-9999,-550800,-0.407131835433073,-0.639472288888669,-0.17220336461812,-78391213.2378462,-123127213.82901,-33156902.7553306
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,193824900,-9999,1004400,0.742416876377957,1.16609652679698,0.314017900185984,143525873.643035,225432675.476308,60706720.0352816
2015,6,193517100,-9999,696600,0.514902027165357,0.808744365359199,0.217786608193505,99462952.8106957,156224093.91254,42069554.9652509
2015,7,192537000,-9999,-283500,-0.209553150590552,-0.329140148692697,-0.0886340847299149,-40376435.4722204,-63418306.7043178,-17077903.1126534
2015,8,191305800,-9999,-1514700,-1.11961254744095,-1.75854879444384,-0.473559252699831,-215035755.368797,-337751545.595341,-90953046.0773635
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,195169500,-9999,2349000,1.73629753346458,2.72716123202521,0.734396702047866,336830982.255536,529052411.149446,142468417.853717
2016,5,194788800,-9999,1968300,1.45489758838583,2.28517303235216,0.615373788267695,281964706.071079,442875256.328939,119261789.089399
2016,6,193784400,-9999,963900,0.712480712007878,1.11907650555517,0.301355888081711,137724124.52031,216320006.14373,58252771.1355577
2016,7,192415500,-9999,-405000,-0.299361643700789,-0.470200212418139,-0.126620121042736,-57662430.4645563,-90569007.8321451,-24389309.9823369
2016,8,191848500,-9999,-972000,-0.718467944881893,-1.12848050980353,-0.303888290502565,-138186025.892463,-217045503.641065,-58448140.2113313
2016,9,193484700,-9999,664200,0.490953095669294,0.771128348365748,0.207656998510086,94828820.1840521,148945372.034598,40109469.408331
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,192326400,-9999,-494100,-0.365221205314962,-0.57364425915013,-0.154476547672137,-70331888.2286178,-110468623.755682,-29748073.5694139
2017,6,193719600,-9999,899100,0.664582849015751,1.04384447156827,0.281096668714873,128443844.636723,201743691.293844,54327518.2285931
2017,7,192642300,-9999,-178200,-0.131719123228347,-0.206888093463981,-0.0557128532588036,-25386410.1222968,-39873830.4763207,-10737615.8240852
2017,8,193112100,-9999,291600,0.215540383464568,0.33854415294106,0.0911664871507696,41592026.3403289,65327606.3638608,17592058.0356274
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,193946400,-9999,1125900,0.832225369488193,1.30715659052243,0.352003936498805,160938385.823118,252782094.141285,68071639.51075
2018,6,193930200,-9999,1109700,0.820250903740162,1.2883485820257,0.346939131657095,158616087.954705,249134516.123183,67089383.9566964
2018,7,193006800,-9999,186300,0.137706356102363,0.216292097712344,0.0582452556796584,26565434.7516076,41725696.4144374,11236304.4317176
2018,8,193711500,-9999,891000,0.658595616141736,1.03444046731991,0.278564266294018,127284027.627395,199921994.307515,53836953.8119463
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,212.8165019,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,193743900,-9999,923400,0.682544547637799,1.07205648431336,0.288693875977437,131923586.304579,207209238.753963,55799334.4096323
2019,5,193873500,-9999,1053000,0.778340273622051,1.22252055228716,0.329212314711112,150489570.898809,236370389.100547,63652134.7468348
2019,6,-9999,212.1078982,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,192634200,-9999,-186300,-0.137706356102363,-0.216292097712344,-0.0582452556796584,-26539780.0564678,-41685401.1950662,-11225453.3401624
2019,8,191297700,-9999,-1522800,-1.12559978031497,-1.7679527986922,-0.476091655120686,-216181114.495199,-339550533.928889,-91437495.2854504
2019,9,192196800,212.3406392,-623700,-0.461016931299215,-0.724108327123934,-0.194994986405813,-88749708.2558782,-139397055.541527,-37538205.171998
2019,10,-9999,212.5173308,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,196011900,-9999,3191400,2.35896975236222,3.70517767385494,0.997766553816756,458616785.865869,720338475.787463,193979803.894341
2020,6,194877900,213.35548795,2057400,1.52075715000001,2.38861707908415,0.643230214897097,294796173.275307,463029336.626196,124689077.336718
2020,7,194683500,213.59776125,1863000,1.37706356102363,2.16292097712344,0.582452556796584,266807791.237213,419068650.758553,112850913.042711
2020,8,193986900,-9999,1166400,0.862161533858272,1.35417661176424,0.364665948603078,166744977.943893,261902370.255691,70527636.8392292
2020,9,193646700,212.793939233333,826200,0.610697753149609,0.959208433333004,0.258305046927181,118007235.46468,185351157.537834,49913176.0961033
2020,10,-9999,212.842057,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
