"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-0.858666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,25847100,-9999,210600,0.0813973139652173,0.0813973139652173,0.0813973139652173,2095307.53305687,2095307.53305687,2095307.53305687
2005,5,25361100,-9999,-275400,-0.10644264133913,-0.10644264133913,-0.10644264133913,-2714146.43082469,-2714146.43082469,-2714146.43082469
2005,6,-9999,-0.779222222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,25693200,-9999,56700,0.0219146614521739,0.0219146614521739,0.0219146614521739,562436.384590575,562436.384590575,562436.384590575
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23538600,-9999,-2097900,-0.810842473730434,-0.810842473730434,-0.810842473730434,-19930579.5595215,-19930579.5595215,-19930579.5595215
2006,6,25782300,-9999,145800,0.0563519865913043,0.0563519865913043,0.0563519865913043,1448773.82263944,1448773.82263944,1448773.82263944
2006,7,19780200,-9999,-5856300,-2.26347146141739,-2.26347146141739,-2.26347146141739,-51256667.4455952,-51256667.4455952,-51256667.4455952
2006,8,23109300,-9999,-2527200,-0.976767767582608,-0.976767767582608,-0.976767767582608,-23795991.161713,-23795991.161713,-23795991.161713
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,23838300,-9999,-1798200,-0.695007834626087,-0.695007834626087,-0.695007834626087,-17188900.256568,-17188900.256568,-17188900.256568
2007,5,18030600,-9999,-7605900,-2.93969530051304,-2.93969530051304,-2.93969530051304,-63856944.9778621,-63856944.9778621,-63856944.9778621
2007,6,25782300,-9999,145800,0.0563519865913043,0.0563519865913043,0.0563519865913043,1448773.82263944,1448773.82263944,1448773.82263944
2007,7,25717500,-9999,81000,0.0313066592173913,0.0313066592173913,0.0313066592173913,803860.755412525,803860.755412525,803860.755412525
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-0.993090909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,25506900,-9999,-129600,-0.0500906547478261,-0.0500906547478261,-0.0500906547478261,-1280901.82514406,-1280901.82514406,-1280901.82514406
2008,6,25749900,-9999,113400,0.0438293229043478,0.0438293229043478,0.0438293229043478,1126114.64521281,1126114.64521281,1126114.64521281
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,25774200,-9999,137700,0.0532213206695652,0.0532213206695652,0.0532213206695652,1368071.03951356,1368071.03951356,1368071.03951356
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,25814700,-9999,178200,0.0688746502782608,0.0688746502782608,0.0688746502782608,1771838.16078411,1771838.16078411,1771838.16078411
2009,6,25790400,-9999,153900,0.0594826525130434,0.0594826525130434,0.0594826525130434,1529501.92830864,1529501.92830864,1529501.92830864
2009,7,25782300,-9999,145800,0.0563519865913043,0.0563519865913043,0.0563519865913043,1448773.82263944,1448773.82263944,1448773.82263944
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,25450200,-9999,-186300,-0.0720053162,-0.0720053162,-0.0720053162,-1839252.91691485,-1839252.91691485,-1839252.91691485
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,25814700,-9999,178200,0.0688746502782608,0.0688746502782608,0.0688746502782608,1771838.16078411,1771838.16078411,1771838.16078411
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25798500,-9999,162000,0.0626133184347826,0.0626133184347826,0.0626133184347826,1610255.35454134,1610255.35454134,1610255.35454134
2011,6,25677000,-9999,40500,0.0156533296086956,0.0156533296086956,0.0156533296086956,401613.522740984,401613.522740984,401613.522740984
2011,7,25774200,-9999,137700,0.0532213206695652,0.0532213206695652,0.0532213206695652,1368071.03951356,1368071.03951356,1368071.03951356
2011,8,25758000,-9999,121500,0.0469599888260869,0.0469599888260869,0.0469599888260869,1206741.44881731,1206741.44881731,1206741.44881731
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,25830900,-9999,194400,0.0751359821217391,0.0751359821217391,0.0751359821217391,1933522.22555395,1933522.22555395,1933522.22555395
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,25814700,-9999,178200,0.0688746502782608,0.0688746502782608,0.0688746502782608,1771838.16078411,1771838.16078411,1771838.16078411
2012,7,25749900,-9999,113400,0.0438293229043478,0.0438293229043478,0.0438293229043478,1126114.64521281,1126114.64521281,1126114.64521281
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25814700,-9999,178200,0.0688746502782608,0.0688746502782608,0.0688746502782608,1771838.16078411,1771838.16078411,1771838.16078411
2013,6,25806600,-9999,170100,0.0657439843565217,0.0657439843565217,0.0657439843565217,1691034.09935894,1691034.09935894,1691034.09935894
2013,7,25344900,-9999,-291600,-0.112703973182609,-0.112703973182609,-0.112703973182609,-2872887.50440736,-2872887.50440736,-2872887.50440736
2013,8,25636500,-9999,0,0,0,0,0,0,0
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,25644600,-9999,8100,0.00313066592173913,0.00313066592173913,0.00313066592173913,80271.9957658622,80271.9957658622,80271.9957658622
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,25774200,-9999,137700,0.0532213206695652,0.0532213206695652,0.0532213206695652,1368071.03951356,1368071.03951356,1368071.03951356
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,25774200,-9999,137700,0.0532213206695652,0.0532213206695652,0.0532213206695652,1368071.03951356,1368071.03951356,1368071.03951356
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,25814700,-9999,178200,0.0688746502782608,0.0688746502782608,0.0688746502782608,1771838.16078411,1771838.16078411,1771838.16078411
2015,5,25806600,-9999,170100,0.0657439843565217,0.0657439843565217,0.0657439843565217,1691034.09935894,1691034.09935894,1691034.09935894
2015,6,25798500,-9999,162000,0.0626133184347826,0.0626133184347826,0.0626133184347826,1610255.35454134,1610255.35454134,1610255.35454134
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,26041500,-9999,405000,0.156533296086956,0.156533296086956,0.156533296086956,4044622.43414366,4044622.43414366,4044622.43414366
2016,5,25231500,-9999,-405000,-0.156533296086956,-0.156533296086956,-0.156533296086956,-3981225.78991715,-3981225.78991715,-3981225.78991715
2016,6,25110000,-9999,-526500,-0.203493284913043,-0.203493284913043,-0.203493284913043,-5163193.35725706,-5163193.35725706,-5163193.35725706
2016,7,26001000,-9999,364500,0.140879966478261,0.140879966478261,0.140879966478261,3637314.42781209,3637314.42781209,3637314.42781209
2016,8,25960500,-9999,324000,0.125226636869565,0.125226636869565,0.125226636869565,3230638.15955246,3230638.15955246,3230638.15955246
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,26057700,-9999,421200,0.162794627930435,0.162794627930435,0.162794627930435,4207722.46887083,4207722.46887083,4207722.46887083
2017,5,26041500,-9999,405000,0.156533296086956,0.156533296086956,0.156533296086956,4044622.43414366,4044622.43414366,4044622.43414366
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,25709400,-9999,72900,0.0281759932956522,0.0281759932956522,0.0281759932956522,723360.624056548,723360.624056548,723360.624056548
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25774200,-9999,137700,0.0532213206695652,0.0532213206695652,0.0532213206695652,1368071.03951356,1368071.03951356,1368071.03951356
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,25968600,-9999,332100,0.128357302791304,0.128357302791304,0.128357302791304,3311922.86246746,3311922.86246746,3311922.86246746
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-0.50508,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-0.8896883335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,26033400,-0.419195641,396900,0.153402630165217,0.153402630165217,0.153402630165217,3963110.30550823,3963110.30550823,3963110.30550823
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,25920000,-9999,283500,0.10957330726087,0.10957330726087,0.10957330726087,2824593.87315857,2824593.87315857,2824593.87315857
2019,7,25968600,-9999,332100,0.128357302791304,0.128357302791304,0.128357302791304,3311922.86246746,3311922.86246746,3311922.86246746
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-0.462419091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,26171100,-9999,534600,0.206623950834782,0.206623950834782,0.206623950834782,5352250.50817559,5352250.50817559,5352250.50817559
2020,5,26146800,-9999,510300,0.197231953069565,0.197231953069565,0.197231953069565,5106578.04291123,5106578.04291123,5106578.04291123
2020,6,26049600,-9999,413100,0.159663962008696,0.159663962008696,0.159663962008696,4126159.82257809,4126159.82257809,4126159.82257809
2020,7,26065800,-0.127775385,429300,0.165925293852174,0.165925293852174,0.165925293852174,4289310.37108244,4289310.37108244,4289310.37108244
2020,8,26082000,-9999,445500,0.172186625695652,0.172186625695652,0.172186625695652,4452561.93551035,4452561.93551035,4452561.93551035
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
