"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,18111600,-9999,72900,0.0120005368902437,0.0445926599999995,0.00423378814505964,216911.357356223,806018.472105879,76526.3039231342
2005,8,13802400,-9999,-4236300,-0.697364532621939,-2.59132901999997,-0.246030133318466,-11069526.6971204,-41133129.6991315,-3905327.84743914
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15511500,-9999,-2527200,-0.416018612195115,-1.54587887999998,-0.146771322362067,-6972144.86348807,-25907714.6474197,-2459771.97009181
2006,6,19107900,-9999,1069200,0.176007874390241,0.654025679999993,0.0620955594608747,3268595.57222182,12145737.5084684,1153160.17201845
2006,7,18184500,-9999,145800,0.0240010737804874,0.0891853199999991,0.00846757629011928,434696.674122368,1615284.48014926,153360.940633612
2006,8,18662400,-9999,623700,0.102671260060974,0.381514979999996,0.0362224096855102,1883983.39880386,7000672.71296874,664669.143747197
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13899600,-9999,-4139100,-0.681363816768281,-2.53187213999997,-0.240385082458386,-10850214.2690848,-40318189.1155051,-3827954.44603438
2007,6,19180800,-9999,1142100,0.188008411280485,0.698618339999993,0.0663293476059343,3498240.32486847,12999071.8608574,1234178.81645268
2007,7,18581400,-9999,542700,0.0893373301829253,0.331967579999997,0.031518200635444,1635711.10335741,6078120.48388778,577078.704184242
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,17803800,-9999,-234900,-0.0386683966463408,-0.143687459999999,-0.0136422062451922,-692981.042648456,-2575040.45893069,-244483.638519653
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19010700,-9999,972000,0.160007158536583,0.594568799999994,0.0564505086007952,2963744.52725653,11012944.9406764,1045608.75561204
2009,7,18962100,-9999,923400,0.152006800609754,0.564840359999994,0.0536279831707554,2811894.65757687,10448687.7185537,992036.137656815
2009,8,18508500,-9999,469800,0.0773367932926816,0.287374919999997,0.0272844124903843,1413182.70394693,5251229.70841563,498570.708418725
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18451800,-9999,413100,0.0680030423780476,0.252691739999997,0.023991466155338,1240706.00615852,4610325.48781745,437720.947689329
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,18346500,-9999,307800,0.0506689335365845,0.188280119999998,0.0178759943902518,921788.645624293,3425264.05627752,325206.936638604
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19018800,-9999,980100,0.161340551524388,0.599523539999994,0.0569209295058018,2989090.16369309,11107126.505921,1054550.69346495
2011,7,15600600,-9999,-2438100,-0.401351289329261,-1.49137673999998,-0.141596692406995,-6744670.26806191,-25062444.3578276,-2379518.95689534
2011,8,14952600,-9999,-3086100,-0.50802272835365,-1.88775593999998,-0.179230364807525,-8367916.82398585,-31094247.9701589,-2952200.17006397
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,18281700,-9999,243000,0.0400017896341457,0.148642199999998,0.0141126271501988,726435.08054239,2699351.94191476,256286.219548746
2012,7,16621200,-9999,-1417500,-0.23334377286585,-0.867079499999991,-0.0823236583761597,-4042708.15962367,-15022253.7616533,-1426267.01094229
2012,8,17163900,-9999,-874800,-0.144006442682924,-0.535111919999995,-0.0508054577407157,-2534439.67768511,-9417695.880707,-894150.050109473
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14661000,-9999,-3377700,-0.556024875914625,-2.06612657999998,-0.196165517387763,-9074713.63631496,-33720626.2921904,-3201558.01066506
2013,6,19496700,-9999,1458000,0.240010737804874,0.891853199999991,0.0846757629011928,4503316.37407908,16733822.6429685,1588769.54026361
2013,7,18808200,-9999,769500,0.126672333841461,0.470700299999995,0.0446899859756295,2333571.75488217,8671293.02653639,823283.868199127
2013,8,18524700,-9999,486000,0.0800035792682913,0.297284399999997,0.0282252543003976,1462558.36526303,5434704.17272348,515990.436506435
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,18662400,-9999,623700,0.102671260060974,0.381514979999996,0.0362224096855102,1883983.39880386,7000672.71296874,664669.143747197
2014,8,18954000,-9999,915300,0.150673407621949,0.559885619999994,0.0531575622657488,2786623.68100493,10354783.58106,983120.539796243
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,19043100,-9999,1004400,0.165340730487802,0.614387759999994,0.0583321922208217,3065191.03656925,11389908.8831519,1081399.07336316
2015,7,18775800,-9999,737100,0.121338761890242,0.450881339999995,0.042808302355603,2233363.68118892,8298930.97304437,787930.470403512
2015,8,18459900,-9999,421200,0.0693364353658525,0.257646479999997,0.0244618870603446,1265313.32357595,4701763.54172649,446402.406670413
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,18978300,-9999,939600,0.154673586585363,0.574749839999994,0.0545688249807687,2862468.61656856,10636614.923711,1009878.62503768
2016,7,18597600,-9999,558900,0.092004116158535,0.341877059999997,0.0324590424454572,1685279.82598263,6262312.34254183,594566.54428138
2016,8,17828100,-9999,-210600,-0.0346682176829262,-0.128823239999999,-0.0122309435301723,-621715.442446642,-2310225.41702377,-219341.142309313
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,19828800,-9999,1790100,0.294679850304873,1.09499753999999,0.103963020006464,5577315.39793235,20724683.5310306,1967676.28223549
2017,7,19359000,-9999,1320300,0.217343057012191,0.807622619999992,0.0766786075160801,4063220.72041983,15098476.1555077,1433503.84022067
2017,8,17892900,-9999,-145800,-0.0240010737804874,-0.0891853199999991,-0.00846757629011928,-431197.308039538,-1602281.22509706,-152126.36464987
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,19942200,-9999,1903500,0.313347352134141,1.16436389999999,0.110548912676557,5948114.59079653,22102532.0795493,2098494.19824243
2018,7,19132200,-9999,1093500,0.180008053353655,0.668889899999993,0.0635068221758946,3345048.01756645,12429826.2898789,1180132.58664634
2018,8,18808200,-9999,769500,0.126672333841461,0.470700299999995,0.0446899859756295,2333571.75488217,8671293.02653639,823283.868199127
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,19853100,-9999,1814400,0.298680029268288,1.10986175999999,0.105374282721484,5656598.27702884,21019289.8893716,1995647.27359154
2019,7,18630000,54.93256212,591300,0.0973376881097544,0.361696019999996,0.0343407260654837,1784545.8941425,6631174.00827186,629587.602624497
2019,8,18986400,54.70035723,947700,0.156006979573168,0.579704579999994,0.0550392458857753,2887771.59679502,10730637.9832245,1018805.51378418
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,18889200,-9999,850500,0.14000626371951,0.520247699999995,0.0493941950256958,2584840.08373009,9604978.18242243,911931.308029101
2020,7,18954000,55.15123857,915300,0.150673407621949,0.559885619999994,0.0531575622657488,2786623.68100493,10354783.58106,983120.539796243
2020,8,19132200,-9999,1093500,0.180008053353655,0.668889899999993,0.0635068221758946,3345048.01756645,12429826.2898789,1180132.58664634
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,54.8923523,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
