"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12206700,-9999,-283500,-0.00307272663876752,-0.0196795652173814,-0.0012788412408783,-37942.5779254783,-243006.78992373,-15791.3602935414
2004,9,11898900,-9999,-591300,-0.00640882984657226,-0.0410459503105383,-0.00266729744526046,-78145.13860591,-500487.850827223,-32523.3051201305
2004,10,12020400,-9999,-469800,-0.00509194700138618,-0.0326118509316606,-0.00211922262774119,-62399.5167555541,-399643.542653883,-25970.1186662953
2004,11,12044700,-9999,-445500,-0.00482857043234896,-0.030925031055885,-0.00200960766423733,-59230.9911010435,-379350.423677996,-24651.4067351245
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,12060900,-9999,-429300,-0.00465298605299082,-0.0298004844720347,-0.00193653102190143,-57115.0519942538,-365798.693718452,-23770.7718752546
2005,3,12125700,-9999,-364500,-0.00395064853555824,-0.0253022981366332,-0.00164422445255782,-48622.6076314584,-311408.039312679,-20236.2927745157
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,14004900,-9999,1514700,0.0164171394699865,0.105145105590009,0.00683266605840694,217368.31024553,1392155.67818447,90466.7392454773
2005,7,14061600,-9999,1571400,0.01703168479774,0.109081018633485,0.0070884343065826,225978.833905754,1447302.58249717,94050.3618897195
2005,8,15892200,-9999,3402000,0.0368727196652102,0.236154782608577,0.0153460948905396,522010.628314282,3343265.90412145,217256.13702261
2005,9,14733900,-9999,2243700,0.0243184365411029,0.155749701863276,0.0101211149635226,330648.395261531,2117668.58023588,137612.893628664
2005,10,14021100,-9999,1530900,0.0165927238493446,0.106269652173859,0.00690574270074284,219825.001843447,1407889.78935148,91489.1922329632
2005,11,13251600,-9999,761400,0.00825246582983277,0.0528536894409672,0.00343460218978744,106201.171274844,680175.33675039,44199.9740368466
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,12360600,-9999,-129600,-0.00140467503486515,-0.00899637267080292,-0.000584613138687224,-17453.5700616892,-111783.022274613,-7264.01916585713
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14223600,-9999,1733400,0.0187875285913214,0.120326484471989,0.00781920072994163,250766.858552735,1606059.8053154,104366.915207063
2006,5,12822300,-9999,332100,0.00359947977684195,0.0230532049689325,0.00149807116788601,45554.608912699,291758.754501295,18959.4192514987
2006,6,12401100,-9999,-89100,-0.000965714086469792,-0.00618500621117701,-0.000401921532847467,-12018.9138531883,-76976.2581648912,-5002.16404287294
2006,7,12644100,-9999,153900,0.00166805160390237,0.0106831925465785,0.000694228102191079,20962.5237225912,134256.444265119,8724.41417700994
2006,8,16564500,-9999,4074300,0.0441594714085732,0.282823465838367,0.0183787755474796,639407.176507116,4095143.07969181,266115.52642341
2006,9,16248600,-9999,3758400,0.0407355760110894,0.260894807453285,0.0169537810219295,583670.075677219,3738169.60311542,242918.245451857
2006,10,14936400,-9999,2446200,0.0265132412830797,0.169806534161405,0.0110345729927214,363101.017574925,2325514.43584628,151119.383683914
2006,11,14118300,-9999,1628100,0.0176462301254935,0.113016931676962,0.00734420255475826,234623.22826945,1502666.41489892,97648.0812166637
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15090300,-9999,2600100,0.0281812928869821,0.180489726707984,0.0117288010949124,388050.140669276,2485303.42874176,161502.984728751
2007,5,14580000,-9999,2089800,0.0226503849372006,0.145066509316697,0.00942688686133149,306270.252546403,1961536.48459544,127466.929491539
2007,6,13203000,-9999,712800,0.00772571269175834,0.0494800496894161,0.00321537226277973,99236.4068642929,635568.851516115,41301.3016171004
2007,7,11769300,-9999,-720900,-0.00781350488143741,-0.0500423229813412,-0.00325191058394769,-94761.9090833807,-606911.511880524,-39439.0558116147
2007,8,14215500,-9999,1725300,0.0186997364016423,0.119764211180064,0.00778266240877368,249520.901716475,1598079.95819595,103848.359157703
2007,9,13697100,-9999,1206900,0.0130810362621817,0.0837787204968522,0.00544420985402478,171217.844706923,1096580.70417904,71259.3298157287
2007,10,13567500,-9999,1077300,0.0116763612273166,0.0747823478260493,0.00485959671533755,152086.202976023,974050.314912182,63296.9122864569
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,12336300,-9999,-153900,-0.00166805160390237,-0.0106831925465785,-0.000694228102191079,-20705.8089566828,-132612.290530706,-8617.57179616028
2008,3,12263400,-9999,-226800,-0.00245818131101402,-0.0157436521739051,-0.00102307299270264,-30423.9927640155,-194853.307879264,-12662.1926493312
2008,4,13559400,-9999,1069200,0.0115885690376375,0.0742200745341241,0.0048230583941696,150896.395702317,966430.082919005,62801.7251809344
2008,5,12619800,-9999,129600,0.00140467503486515,0.00899637267080292,0.000584613138687224,17635.6167629054,112948.957403366,7339.78536853322
2008,6,13996800,-9999,1506600,0.0163293472803074,0.104582832298084,0.00679612773723898,216141.002218928,1384295.26911112,89955.9446632726
2008,7,13437900,-9999,947700,0.0102716861924514,0.0657859751552464,0.00427498357665033,133132.993004659,852662.708541905,55408.7564535879
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,12911400,-9999,421200,0.00456519386331174,0.0292382111801095,0.00189999270073348,57978.9570237841,371331.654300029,24130.3213926202
2008,11,12700800,-9999,210600,0.00228259693165587,0.0146191055900547,0.00094999635036674,28750.1147436106,184132.799503122,11965.5396448998
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,12214800,-9999,-275400,-0.00298493444908845,-0.0191172919254562,-0.00124230291971035,-36870.6391047538,-236141.457464493,-15345.2289799564
2009,3,12012300,-9999,-477900,-0.00517973919106525,-0.0331741242235858,-0.00215576094890914,-63454.2560087127,-406398.718873591,-26409.0916742728
2009,4,13794300,-9999,1304100,0.0141345425383306,0.0905259999999544,0.0058826697080402,185683.43285175,1189226.91673574,77279.7777331475
2009,5,13462200,-9999,972000,0.0105350627614886,0.0674727950310219,0.00438459854015418,136673.109886995,875335.71829946,56882.1213177257
2009,6,13081500,-9999,591300,0.00640882984657226,0.0410459503105383,0.00266729744526046,81935.0339186413,524760.589909493,34100.6255245502
2009,7,12522600,-9999,32400,0.000351168758716288,0.00224909316770073,0.000146153284671806,4391.85573582798,28128.0509265297,1827.8509282614
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,12579300,-9999,89100,0.000965714086469792,0.00618500621117701,0.000401921532847467,12104.9591607417,77527.3433868183,5037.97532738325
2009,10,12660300,-9999,170100,0.00184363598326051,0.0118077391304288,0.000767304744526982,23184.0066478954,148484.139484163,9648.97542659946
2009,11,12352500,-9999,-137700,-0.00149246722454422,-0.0095586459627281,-0.000621151459855176,-18538.3628312324,-118730.67905157,-7715.5001775409
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,12052800,-9999,-437400,-0.00474077824266989,-0.0303627577639599,-0.00197306934306938,-58173.3803320281,-372576.856566347,-24211.2386280272
2010,3,12214800,-9999,-275400,-0.00298493444908845,-0.0191172919254562,-0.00124230291971035,-36870.6391047538,-236141.457464493,-15345.2289799564
2010,4,14175000,-9999,1684800,0.018260775453247,0.116952844720438,0.00759997080293392,243301.46220484,1558246.97600334,101259.884269544
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,16734600,-9999,4244400,0.0460031073918337,0.294631204968796,0.0191460802920066,669840.08558645,4290053.49294667,278781.429963128
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,13745700,-9999,1255500,0.0136077894002562,0.0871523602484033,0.00566343978103249,178438.131063969,1142823.70362419,74264.3481755931
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,15163200,-9999,2673000,0.0289714225940938,0.18555018633531,0.012057645985424,399953.915518632,2561542.26838513,166457.228951918
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22793400,-9999,10303200,0.11167166527178,0.715211627328832,0.0464767445256343,1941467.04194757,12434307.2980709,808021.152849584
2011,6,22501800,-9999,10011600,0.108511146443333,0.694969788819526,0.0451613649635881,1872056.18319797,11989758.9596918,779132.976591452
2011,7,22315500,-9999,9825300,0.106491926080714,0.682037503105246,0.0443209835767252,1828138.40724402,11708483.4550036,760854.792522307
2011,8,22364100,-9999,9873900,0.107018679218789,0.685411142856797,0.0445402135037329,1839563.01017801,11781653.3932876,765609.609696186
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,20671200,-9999,8181000,0.0886701115758627,0.567896024844434,0.036903704379631,1455065.04949683,9319100.23359279,605585.010387891
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22971600,-9999,10481400,0.113603093444719,0.727581639751186,0.0472805875913293,1984286.65774576,12708549.5333065,825842.292520915
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,21610800,-9999,9120600,0.0988540055786351,0.633119726707756,0.0411421496351134,1665042.17207824,10663918.3589228,692975.60368381
2012,9,23538600,-9999,11048400,0.119748546722254,0.766940770185949,0.0498382700730859,2122554.21994555,13594097.0706073,883388.010576626
2012,10,23125500,-9999,10635300,0.115271145048622,0.738264832297765,0.0479748156935204,2021512.21626602,12946964.105371,841335.235775225
2012,11,21554100,-9999,9063900,0.0982394602508816,0.629183813664279,0.0408863813869378,1652128.14500931,10581209.2644281,687600.901556646
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23951700,-9999,11461500,0.124225948395887,0.795616708074133,0.0517017244526514,2225225.723669,14251666.3213177,926118.968667064
2013,6,23967900,-9999,11477700,0.124401532775245,0.796741254657984,0.0517748010949873,2229285.19896364,14277665.6106138,927808.48583973
2013,7,23886900,-9999,11396700,0.123523610878454,0.791118521738732,0.0514094178833078,2209012.81607533,14147829.2378858,919371.302082034
2013,8,23554800,-9999,11064600,0.119924131101612,0.768065316769799,0.0499113467154218,2126549.88494003,13619687.6808665,885050.970475243
2013,9,24421500,-9999,11931300,0.129317895397273,0.828228559005794,0.0538209470803926,2343964.07618664,15012137.2082146,975536.80498146
2013,10,24243300,-9999,11753100,0.127386467224333,0.81585854658344,0.0530171040146977,2298678.38573773,14722100.7671725,956689.307180307
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,23400900,-9999,10910700,0.11825607949771,0.757382124223221,0.0492171186132307,2088692.27245661,13377225.0600651,869294.972035888
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24421500,-9999,11931300,0.129317895397273,0.828228559005794,0.0538209470803926,2343964.07618664,15012137.2082146,975536.80498146
2014,6,24381000,-9999,11890800,0.128878934448878,0.825417192546168,0.0536382554745528,2333645.38867725,14946050.208728,971242.259878666
2014,7,24405300,-9999,11915100,0.129142311017915,0.827104012421943,0.0537478704380567,2339834.73228416,14985690.4388832,973818.209121471
2014,8,24316200,-9999,11826000,0.128176596931445,0.820919006210766,0.0533459489052092,2317167.88900155,14840518.5205536,964384.47244454
2014,9,24259500,-9999,11769300,0.127562051603692,0.81698309316729,0.0530901806570336,2302782.79988508,14748387.8715549,958397.527500026
2014,10,24397200,-9999,11907000,0.129054518828236,0.826541739130018,0.0537113321168887,2337770.99475036,14972473.0387815,972959.300087628
2014,11,23749200,-9999,11259000,0.12203114365391,0.781559875776004,0.0507882664234526,2174693.22933089,13928026.2339188,905087.798191728
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23708700,-9999,11218500,0.121592182705515,0.778748509316378,0.0506055748176129,2164633.63418219,13863598.6156947,900901.085003384
2015,6,22372200,-9999,9882000,0.107106471408468,0.685973416148723,0.0445767518249009,1841469.32173115,11793862.5439687,766402.99945021
2015,7,24348600,-9999,11858400,0.128527765690161,0.823168099378467,0.053492102189881,2325401.65340382,14893252.4349522,967811.291268073
2015,8,24413400,-9999,11923200,0.129230103207594,0.827666285713869,0.0537844087592246,2341899.09277355,14998911.8287623,974677.37742384
2015,9,24413400,-9999,11923200,0.129230103207594,0.827666285713869,0.0537844087592246,2341899.09277355,14998911.8287623,974677.37742384
2015,10,24753600,-9999,12263400,0.132917375174115,0.851281763974726,0.0553190182482786,2429164.34240659,15557810.2838665,1010996.39087537
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,23708700,-9999,11218500,0.121592182705515,0.778748509316378,0.0506055748176129,2164633.63418219,13863598.6156947,900901.085003384
2016,4,24607800,-9999,12117600,0.131337115759892,0.841160844720073,0.0546613284672555,2391630.54855506,15317421.5897869,995375.162843447
2016,5,24802200,-9999,12312000,0.133444128312189,0.854655403726277,0.0555382481752863,2441720.37130244,15638226.5455702,1016222.09737691
2016,6,24713100,-9999,12222900,0.13247841422572,0.8484703975151,0.0551363266424389,2418718.07874691,15490906.2109904,1006648.74972417
2016,7,24194700,-9999,11704500,0.126859714086259,0.812484906831889,0.05279787408769,2286380.11067401,14643335.314,951570.875509647
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,26082000,-9999,13591800,0.147315294281483,0.943494583850456,0.0613113029198227,2780393.65490553,17807291.2739331,1157174.87748788
2016,10,26211600,-9999,13721400,0.148719969316348,0.952490956521259,0.0618959160585099,2815550.09269909,18032453.9687333,1171806.67127179
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,25701300,-9999,13211100,0.143189061366566,0.917067739129973,0.0595940018249289,2678035.14038773,17151726.5918711,1114574.1826949
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26163000,-9999,13672800,0.148193216178274,0.949117316769708,0.0616766861315022,2802347.93360444,17947899.5057247,1166312.05118231
2017,6,25944300,-9999,13454100,0.145822827056939,0.933935937887728,0.0606901514599675,2743212.938502,17569163.8974004,1141700.59711997
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,26195400,-9999,13705200,0.14854438493699,0.951366409937409,0.061822839416174,2811146.90753565,18004253.3574278,1169974.10513747
2017,9,26146800,-9999,13656600,0.148017631798915,0.947992770185858,0.0616036094891663,2797952.14528563,17919746.2682025,1164482.56354831
2017,10,26187300,-9999,13697100,0.148456592747311,0.950804136645484,0.061786301095006,2808946.23946133,17990158.9728691,1169058.20684199
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,24972300,-9999,12482100,0.13528776429545,0.866463142856706,0.0563055529198133,2485842.59988291,15920811.4862319,1034585.37279369
2018,3,23854500,-9999,11364300,0.123172442119738,0.788869428571031,0.051263264598636,2200921.36213893,14096006.7641794,916003.711596772
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26154900,-9999,13664700,0.148105423988594,0.948555043477783,0.0616401478103342,2800149.73120107,17933820.9127862,1165397.17907693
2018,6,26098200,-9999,13608000,0.147490878660841,0.944619130434307,0.0613843795621586,2784779.57761553,17835381.3262407,1159000.25914406
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,19399500,-9999,6909300,0.0748867377962484,0.479619118012181,0.0311671879562627,1184603.48335634,7586903.83105441,493021.334696997
2018,9,26138700,-9999,13648500,0.147929839609236,0.947430496893932,0.0615670711679983,2795755.17588627,17905675.5721536,1163568.20460814
2018,10,26195400,-9999,13705200,0.14854438493699,0.951366409937409,0.061822839416174,2811146.90753565,18004253.3574278,1169974.10513747
2018,11,-9999,4236.099759,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,4236.033934,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,26017200,4236.159828,13527000,0.14661295676405,0.938996397515055,0.061018996350479,2762874.63599092,17695089.0783571,1149883.61909702
2019,6,26090100,-9999,13599900,0.147403086471162,0.944056857142381,0.0613478412409906,2782586.30790387,17821334.3251879,1158087.43998069
2019,7,26154900,-9999,13664700,0.148105423988594,0.948555043477783,0.0616401478103342,2800149.73120107,17933820.9127862,1165397.17907693
2019,8,26106300,-9999,13616100,0.14757867085052,0.945181403726232,0.0614209178833265,2786973.46401229,17849432.276911,1159913.33496622
2019,9,26146800,-9999,13656600,0.148017631798915,0.947992770185858,0.0616036094891663,2797952.14528563,17919746.2682025,1164482.56354831
2019,10,26130600,-9999,13640400,0.147842047419557,0.946868223602007,0.0615305328468304,2793558.82303109,17891608.8248197,1162654.10226813
2019,11,25288200,-9999,12798000,0.138711659692934,0.888391801241788,0.0577305474453634,2568509.96824641,16450262.3806047,1068990.78933948
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,4235.978776,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24915600,-9999,12425400,0.134673218967696,0.86252722981323,0.0560497846716376,2471104.75865032,15826421.6033048,1028451.61558537
2020,6,25741800,-9999,13251600,0.143628022314962,0.919879105589599,0.0597766934307687,2688859.49735019,17221052.1986762,1119079.18288429
2020,7,25425900,-9999,12935700,0.140204126917478,0.897950447204516,0.0583516989052186,2604839.49186458,16682938.213313,1084110.81091192
2020,8,25596000,-9999,13105800,0.142047762900738,0.909758186334945,0.0591190036497456,2649964.13757695,16971943.228274,1102891.28333954
2020,9,25118100,-9999,12627900,0.136868023709673,0.87658406211136,0.0569632427008364,2523879.55372581,16164422.7155478,1050416.01149678
2020,10,24850800,-9999,12360600,0.133970881450264,0.858029043477828,0.055757478102294,2454298.77114621,15718786.0841028,1021457.11446614
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
