"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,95968800,-9999,1773900,0.0404271441588776,0.36585143059706,0.00909938799547066,3843831.90850616,34785326.3434834,865174.096577568
2004,9,95871600,-9999,1676700,0.0382119581775692,0.345804776865715,0.00860079139297912,3631359.47331354,32862525.5621032,817350.557062582
2004,10,94316400,-9999,121500,0.00276898247663545,0.0250583171641822,0.000623245753114429,260992.22510405,2361887.80869051,58744.4295023609
2004,11,93368700,-9999,-826200,-0.0188290808411211,-0.170396556716439,-0.00423807112117812,-1765819.38315653,-15980044.1249316,-397452.652953116
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,94591800,-9999,396900,0.00904534275700914,0.0818571694029953,0.00203593612684047,853819.575754894,7726766.74944174,192178.689827534
2005,3,95288400,-9999,1093500,0.0249208422897191,0.22552485447764,0.00560921177802986,2361028.61247428,21366478.2295691,531423.029261726
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,96851700,-9999,2656800,0.0605484168224285,0.547941868656785,0.0136283071347688,5783598.15244,52339528.3563219,1301778.90855004
2005,6,95523300,-9999,1328400,0.0302742084112143,0.273970934328392,0.00681415356738442,2871760.69674654,25988423.8943062,646379.192830065
2005,7,95677200,-9999,1482300,0.0337815862149525,0.305711469403023,0.00760359818799603,3207057.78057811,29022744.5307754,721848.245196042
2005,8,90687600,-9999,-3507300,-0.0799312941588767,-0.72335008880606,-0.0179910274065698,-7388505.52070121,-66863375.3623487,-1663013.30055177
2005,9,94324500,-9999,129600,0.00295358130841115,0.0267288716417944,0.000664795469988724,278403.666127298,2519455.223843,62663.4166266591
2005,10,93603600,-9999,-591300,-0.0134757147196259,-0.121950476865687,-0.00303312933182355,-1265357.4146697,-11451039.3945759,-284808.098830222
2005,11,89197200,-9999,-4997700,-0.113897479205605,-1.0307321126867,-0.0256361753114402,-10442656.023322,-94502362.8270906,-2350445.00017147
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,90946800,-9999,-3248100,-0.0740241315420544,-0.669892345522471,-0.0166614364665924,-6852125.23308286,-62009322.4814914,-1542284.20994422
2006,4,95069700,-9999,874800,0.0199366738317752,0.180419883582112,0.00448736942242389,1886646.58133014,17073487.7561,424648.577361391
2006,5,94502700,-9999,307800,0.00701475560747648,0.0634810701492616,0.00157888924122322,661833.480362504,5989360.13526156,148966.239181866
2006,6,95733900,-9999,1539000,0.0350737780373824,0.317405350746308,0.0078944462061161,3330723.83727855,30141878.8327768,749683.14313899
2006,7,89715600,-9999,-4479300,-0.10208315397196,-0.923816626119518,-0.0229769934314853,-9386153.72404896,-84941388.7424736,-2112646.25036587
2006,8,90914400,-9999,-3280500,-0.0747625268691572,-0.67657456343292,-0.0168276353340896,-6919257.27393833,-62616843.8312398,-1557394.36673074
2006,9,93579300,-9999,-615600,-0.014029511214953,-0.126962140298523,-0.00315777848244644,-1317187.76286886,-11920085.8095907,-296474.133075705
2006,10,84847500,-9999,-9347400,-0.213027051869154,-1.92781986716442,-0.0479483732729367,-19061768.1858571,-172502295.316696,-4290444.65572876
2006,11,92356200,-9999,-1838700,-0.0419039348130832,-0.379215866417958,-0.00943178573046502,-3908549.28079643,-35370995.792303,-879740.756992713
2006,12,88281900,-9999,-5913000,-0.134757147196259,-1.21950476865687,-0.0303312933182355,-12292874.2487627,-111246186.779483,-2766894.24138949
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,94915800,-9999,720900,0.016429296028037,0.148679348507481,0.00369792480181228,1553474.07371301,14058393.7868523,349657.727047606
2007,4,92704500,-9999,-1490400,-0.0339661850467282,-0.307382023880635,-0.00764514790487033,-3174096.16165982,-28724453.4769068,-714429.206188052
2007,5,94842900,-9999,648000,0.0147679065420557,0.133644358208972,0.00332397734994362,1395843.5480242,12631892.9906947,314178.067452172
2007,6,88241400,-9999,-5953500,-0.135680141355137,-1.22785754104493,-0.030539041902607,-12374294.2123841,-111983008.803146,-2785220.34022687
2007,7,95936400,-9999,1741500,0.0396887488317748,0.359169212686612,0.00893318912797348,3772983.94734446,34144177.2223873,849227.556184688
2007,8,95847300,-9999,1652400,0.0376581616822421,0.340793113432878,0.00847614224235623,3578274.85846075,32382128.4751791,805402.21103949
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,93976200,-9999,-218700,-0.00498416845794381,-0.045104970895528,-0.00112184235560597,-468938.125084471,-4243725.03903378,-105549.131277806
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,93789900,-9999,-405000,-0.00922994158878484,-0.0835277238806074,-0.00207748584371476,-867543.690661447,-7850965.16060104,-195267.729358458
2008,4,93571200,-9999,-623700,-0.0142141100467286,-0.128632694776135,-0.00319932819932073,-1334461.55022609,-12076407.5074983,-300362.136954905
2008,5,92631600,-9999,-1563300,-0.0356275745327095,-0.322417014179145,-0.00801909535673898,-3328048.68854466,-30117669.6779697,-749081.017592363
2008,6,95515200,-9999,1320300,0.0300896095794386,0.27230037985078,0.00677260385051013,2854128.38045458,25828857.6356854,642410.490846839
2008,7,94842900,-9999,648000,0.0147679065420557,0.133644358208972,0.00332397734994362,1395843.5480242,12631892.9906947,314178.067452172
2008,8,94729500,-9999,534600,0.012183522897196,0.110256595522402,0.00274228131370349,1150880.84072154,10415066.6782201,259041.580209646
2008,9,95758200,-9999,1563300,0.0356275745327095,0.322417014179145,0.00801909535673898,3383745.91510408,30621709.9816075,761617.413256226
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,93692700,-9999,-502200,-0.0114451275700932,-0.103574377611953,-0.00257608244620631,-1075197.49516731,-9730159.0296716,-242006.685949325
2008,12,91659600,-9999,-2535300,-0.0577794343457931,-0.522883551492602,-0.0130050613816544,-5369117.40824135,-48588623.4538121,-1208487.10704922
2009,1,91756800,-9999,-2438100,-0.0555642483644847,-0.502836897761257,-0.0125064647791629,-5165985.19607069,-46750348.4044807,-1162765.87564947
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,92056500,-9999,-2138400,-0.0487340915887839,-0.441026382089607,-0.0109691252548139,-4538296.6817905,-41069988.1985689,-1021485.02461311
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,89124300,-9999,-5070600,-0.115558868691586,-1.0457671029852,-0.0260101227633088,-10590728.8035074,-95842369.3892764,-2383773.39144196
2009,8,91894500,-9999,-2300400,-0.0524260682242979,-0.47443747164185,-0.0118001195922999,-4877843.5483144,-44142767.873144,-1097910.6229439
2009,9,81688500,-9999,-12506400,-0.285020596261676,-2.57933611343316,-0.0641527628539119,-25044047.0166554,-226639813.907592,-5636942.83934014
2009,10,94324500,-9999,129600,0.00295358130841115,0.0267288716417944,0.000664795469988724,278403.666127298,2519455.223843,62663.4166266591
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,90865800,-9999,-3329100,-0.0758701198598114,-0.686597890298593,-0.0170769336353353,-7019910.07234052,-63527716.2427146,-1580049.41408932
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,93109500,-9999,-1085400,-0.0247362434579434,-0.223854300000028,-0.00556766206115556,-2316590.65411583,-20964330.3416461,-521420.882604
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,94219200,-9999,24300,0.00055379649532709,0.00501166343283645,0.000124649150622886,52171.5339804707,472134.026291515,11742.8287326335
2010,6,94162500,-9999,-32400,-0.000738395327102787,-0.00668221791044859,-0.000166198867497181,-69541.1116496777,-629322.592819301,-15652.393205168
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,95887800,-9999,1692900,0.0385811558411206,0.349145885820939,0.00868389082672771,3666756.66016466,33182857.6488244,825317.796495589
2010,9,87156000,-9999,-7038900,-0.16041638481308,-1.45171184104496,-0.0361067039637626,-14542174.2801768,-131601560.661469,-3273169.27342307
2010,10,94348800,-9999,153900,0.00350737780373824,0.0317405350746308,0.00078944462061161,330646.957490391,2992238.62919986,74422.3965933115
2010,11,93490200,-9999,-704700,-0.0160600983644856,-0.145338239552257,-0.00361482536806369,-1507117.04260044,-13638878.9657184,-339223.633292341
2010,12,90112500,-9999,-4082400,-0.0930378112149512,-0.841959456716523,-0.0209410573046448,-8573077.37896368,-77583333.8953379,-1929638.09364834
2011,1,84750300,-9999,-9444600,-0.215242237850462,-1.94786652089577,-0.0484469698754283,-19249335.2657615,-174199711.395513,-4332662.46929779
2011,2,86281200,-9999,-7913700,-0.180353058644856,-1.63213172462707,-0.0405940733861865,-16269490.4850287,-147233164.569848,-3661955.58682284
2011,3,85114800,-9999,-9080100,-0.206935290420556,-1.87269156940322,-0.046577232616085,-18544818.1065938,-167824078.985053,-4174088.93871299
2011,4,95393700,-9999,1198800,0.0273206271028031,0.247242062686598,0.0061493580973957,2589822.46359072,23436982.0824705,582920.21180088
2011,5,97046100,-9999,2851200,0.0649787887850453,0.588035176119476,0.0146255003397519,6213074.08174467,56226134.4080782,1398445.84352077
2011,6,96997500,-9999,2802600,0.0638711957943911,0.578011849253803,0.0143762020385062,6105624.93259729,55253757.4136134,1374261.06573798
2011,7,94429800,-9999,234900,0.00535336612149521,0.0484460798507523,0.00120494178935456,504888.408827748,4569062.45802532,113640.862393953
2011,8,92064600,-9999,-2130300,-0.0485494927570082,-0.439355827611995,-0.0109275755379397,-4521303.544916,-40916206.2887849,-1017660.1898666
2011,9,95539500,-9999,1344600,0.0306434060747657,0.277312043283617,0.00689725300113301,2907029.79945537,26307596.8646053,654317.602937356
2011,10,95223600,-9999,1028700,0.0234440516355135,0.212160418656743,0.0052768140430355,2220357.63271331,20093455.356947,499760.643723989
2011,11,86742900,-9999,-7452000,-0.169830925233641,-1.53691011940318,-0.0382257395243516,-15360071.5274267,-139003242.97699,-3457262.52433157
2011,12,79655400,-9999,-14539500,-0.331354903037376,-2.99864528731381,-0.07458174178936,-28769439.2141152,-260353302.538386,-6475458.38985157
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,85349700,-9999,-8845200,-0.201581924299061,-1.82424548955247,-0.0453722908267304,-18089148.4983896,-163700429.355341,-4071526.30043959
2012,3,80919000,-9999,-13275900,-0.302557485280367,-2.73803878880631,-0.0680999859569699,-26465597.4100418,-239504344.80402,-5956907.03304381
2012,4,78975000,-9999,-15219900,-0.346861204906534,-3.13897186343323,-0.0780719180068008,-29994219.4423243,-271437132.672326,-6751133.32899287
2012,5,77095800,-9999,-17099100,-0.389688133878496,-3.52654050223925,-0.0877114523216373,-33319407.3507131,-301528913.296433,-7499570.43890515
2012,6,71336700,-9999,-22858200,-0.520937903271016,-4.71430473582148,-0.117253301019261,-42978155.2369475,-388937183.296114,-9673572.49608433
2012,7,87042600,-9999,-7152300,-0.16300076845794,-1.47509960373153,-0.0366884000000027,-14767090.3956153,-133636972.370842,-3323793.65076632
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,83122200,-9999,-11072700,-0.252346603037377,-2.28364797089581,-0.0567984629671616,-22358129.4437093,-202333204.895926,-5032393.43006107
2012,10,88387200,-9999,-5807700,-0.132357362383175,-1.19778756044791,-0.0297911469988697,-12081004.4805456,-109328839.922187,-2719206.35084891
2012,11,75022200,-9999,-19172700,-0.436945434813074,-3.95420244850796,-0.0983481798414569,-36889965.6673851,-333841209.783441,-8303235.80186447
2012,12,79299000,-9999,-14895900,-0.339477251635506,-3.07214968432874,-0.076409929331829,-29412368.4026327,-266171585.483809,-6620169.62933321
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,80206200,-9999,-13988700,-0.318802182476628,-2.88504758283618,-0.0717563610419079,-27769868.6821145,-251307540.916493,-6250473.90755007
2013,3,70518600,-9999,-23676300,-0.539582385280362,-4.88303073806031,-0.121449822423565,-44284423.4271806,-400758450.815335,-9967588.83922149
2013,4,78173100,-9999,-16021800,-0.365136489252328,-3.30435675671683,-0.082185339977356,-31423510.0969407,-284371710.209522,-7072839.70957576
2013,5,90234000,-9999,-3960900,-0.0902688287383157,-0.816901139552341,-0.0203178115515304,-8323450.41568207,-75324297.7073434,-1873451.77031806
2013,6,90760500,-9999,-3434400,-0.0782699046728954,-0.708315098507551,-0.0176170799547012,-7237804.77064399,-65499586.5974583,-1629093.40280708
2013,7,95231700,-9999,1036800,0.0236286504672892,0.213830973134355,0.00531836375990979,2237936.28627082,20252535.9867018,503717.267237366
2013,8,93069000,-9999,-1125900,-0.0256592376168218,-0.232207072388089,-0.00577541064552704,-2402509.97879538,-21741869.9998127,-540759.702791138
2013,9,88978500,-9999,-5216400,-0.118881647663549,-1.07583708358222,-0.0267580176670461,-10886505.8230994,-98519047.3492682,-2450347.22240154
2013,10,84053700,-9999,-10141200,-0.231117737383172,-2.09153420597041,-0.0520202455266177,-20587085.2385557,-186305877.970242,-4633764.76817762
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,87585300,-9999,-6609600,-0.150632646728969,-1.36317245373151,-0.0339045689694249,-13687998.5605994,-123871570.93574,-3080910.42233531
2014,1,89942400,-9999,-4252500,-0.0969143866822408,-0.877041100746378,-0.021813601359005,-8921983.49427575,-80740811.4784521,-2008170.28243565
2014,2,88500600,-9999,-5694300,-0.129772978738315,-1.17439979776134,-0.0292094509626296,-11852549.7947127,-107261405.395769,-2667785.50802094
2014,3,93838500,-9999,-356400,-0.00812234859813066,-0.0735043970149345,-0.00182818754246899,-763635.954209088,-6910636.70500198,-171880.056808665
2014,4,93085200,-9999,-1109700,-0.0252900399532705,-0.228865963432864,-0.00569231121177845,-2368146.74801138,-21430894.8517079,-533025.187376133
2014,5,92688300,-9999,-1506600,-0.0343353827102796,-0.31072313283586,-0.00772824733861892,-3208318.34397549,-29034152.1860003,-722131.97425196
2014,6,91805400,-9999,-2389500,-0.0544566553738305,-0.492813570895584,-0.0122571664779171,-5064337.80641335,-45830475.2920876,-1139886.96454994
2014,7,89002800,-9999,-5192100,-0.118327851168222,-1.07082542014939,-0.0266333685164233,-10837243.7837864,-98073243.2260292,-2439259.26606715
2014,8,93781800,-9999,-413100,-0.00941454042056053,-0.0851982783582196,-0.00211903556058906,-884856.407899396,-8007639.16023194,-199164.495619881
2014,9,84766500,-9999,-9428400,-0.214873040186911,-1.94452541194054,-0.0483638704416797,-19218089.4532051,-173916947.785524,-4325629.62595455
2014,10,93287700,-9999,-907200,-0.020675069158878,-0.187102101492561,-0.00465356828992107,-1938100.29720734,-17539125.7811167,-436229.838771678
2014,11,75370500,-9999,-18824400,-0.429007685046719,-3.88236860597063,-0.0965615420158622,-36297486.4903636,-328479481.691533,-8169879.90885931
2014,12,80295300,-9999,-13899600,-0.316771595327096,-2.86667148358245,-0.0712993141562906,-27607495.0345426,-249838116.536132,-6213926.66063869
2015,1,65877300,-9999,-28317600,-0.645357515887836,-5.84025845373207,-0.145257810192536,-51380345.716976,-464974050.881587,-11564747.1704359
2015,2,76982400,-9999,-17212500,-0.392272517523356,-3.54992826492582,-0.0882931483578774,-33517353.361927,-303320255.051839,-7544124.35424265
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,91335600,-9999,-2859300,-0.0651633876168209,-0.589705730597088,-0.0146670500566262,-6044658.6378136,-54702033.896435,-1360538.7021522
2015,5,78788700,-9999,-15406200,-0.351106978037375,-3.17739461641831,-0.0790275614949096,-30327648.405063,-274454547.470191,-6826181.90251969
2015,6,85025700,-9999,-9169200,-0.208965877570089,-1.89106766865695,-0.0470342795017022,-18717320.6224992,-169385166.060054,-4212916.00293127
2015,7,92615400,-9999,-1579500,-0.0359967721962609,-0.325758123134369,-0.00810219479048757,-3362243.84488656,-30427123.8115094,-756777.702619083
2015,8,94778100,-9999,583200,0.0132911158878502,0.120279922388075,0.00299157961494926,1255829.02783613,11364810.8462362,282663.438588361
2015,9,94826700,-9999,631800,0.0143987088785043,0.130303249253748,0.00324087791619503,1360830.96116373,12315041.3985697,306297.39422637
2015,10,93830400,-9999,-364500,-0.00830694742990635,-0.0751749514925467,-0.00186973725934329,-780957.65214918,-7067391.97682747,-175778.84445683
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,92566800,-9999,-1628100,-0.037104365186915,-0.335781450000042,-0.00835149309173334,-3464793.27382954,-31355160.0620607,-779859.645756073
2016,4,94162500,-9999,-32400,-0.000738395327102787,-0.00668221791044859,-0.000166198867497181,-69541.1116496777,-629322.592819301,-15652.393205168
2016,5,95669100,-9999,1474200,0.0335969873831768,0.304040914925411,0.00756204847112174,3189397.15863671,28862922.1159864,717873.172144763
2016,6,96519600,-9999,2324700,0.052979864719625,0.479449135074687,0.0119247687429227,5051889.09393343,45717818.8241469,1137084.99406067
2016,7,96722100,-9999,2527200,0.0575948355140174,0.52121299701499,0.0129635116647801,5497756.03904302,49752757.8018601,1237441.23767666
2016,8,95993100,-9999,1798200,0.0409809406542047,0.370863094029897,0.00922403714609355,3896983.50706465,35266329.6093764,877137.519369999
2016,9,95353200,-9999,1158300,0.0263976329439246,0.238889290298537,0.00594160951302422,2501795.01372547,22640364.6331042,563106.892377974
2016,10,93976200,-9999,-218700,-0.00498416845794381,-0.045104970895528,-0.00112184235560597,-468938.125084471,-4243725.03903378,-105549.131277806
2016,11,92502000,-9999,-1692900,-0.0385811558411206,-0.349145885820939,-0.00868389082672771,-3601441.74228813,-32591780.622692,-810616.639834234
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,86086800,-9999,-8108100,-0.184783430607472,-1.67222503208976,-0.0415912665911695,-16650917.418429,-150684944.114413,-3747807.59866153
2017,2,87966000,-9999,-6228900,-0.141956501635511,-1.28465639328374,-0.031951732276333,-12926941.6544254,-116984273.708034,-2909610.86061771
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,89472600,-9999,-4722300,-0.107621118925231,-0.973933260447883,-0.0242234849377141,-9882161.84232923,-89430087.6955195,-2224288.3267737
2017,6,90379800,-9999,-3815100,-0.0869460497663532,-0.786831158955322,-0.0195699166477931,-8023449.10689523,-72609391.4164286,-1805927.13149934
2017,7,90306900,-9999,-3888000,-0.0886074392523344,-0.801866149253831,-0.0199438640996617,-8173510.97078586,-73967398.4862995,-1839703.22801257
2017,8,92453400,-9999,-1741500,-0.0396887488317748,-0.359169212686612,-0.00893318912797348,-3703865.00670619,-33518675.1286829,-833670.185715188
2017,9,92024100,-9999,-2170800,-0.0494724869158867,-0.447708600000056,-0.0111353241223111,-4606254.18961083,-41684979.7339138,-1036780.97845126
2017,10,89610300,-9999,-4584600,-0.104482938785044,-0.945533834328476,-0.0235171397508511,-9601257.91925212,-86888006.0259807,-2161062.14944385
2017,11,89691300,-9999,-4503600,-0.102636950467287,-0.928828289552355,-0.0231016425821082,-9435815.86528917,-85390813.64738,-2123824.26210112
2017,12,83940300,-9999,-10254600,-0.233702121028032,-2.11492196865698,-0.0526019415628578,-20803780.9026591,-188266897.487348,-4682538.8769018
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,86613300,-9999,-7581600,-0.172784506542052,-1.56363899104497,-0.0388905349943404,-15615848.3065299,-141317932.834394,-3514833.05526358
2018,3,88014600,-9999,-6180300,-0.140848908644857,-1.27463306641807,-0.0317024339750873,-12829543.4189514,-116102853.945961,-2887688.35401747
2018,4,89861400,-9999,-4333500,-0.0987603749999978,-0.893746645522499,-0.022229098527748,-9087894.77994414,-82242250.2388908,-2045513.78498906
2018,5,91967400,-9999,-2227500,-0.0507646787383166,-0.459402481343341,-0.0114261721404312,-4725121.92035087,-42760690.8742349,-1063535.86368119
2018,6,90347400,-9999,-3847500,-0.087684445093456,-0.793513376865771,-0.0197361155152902,-8090158.38044846,-73213086.8708398,-1820942.13133637
2018,7,92380500,-9999,-1814400,-0.0413501383177561,-0.374204202985121,-0.00930713657984214,-3857398.49637098,-34908099.19034,-868227.679741183
2018,8,94154400,-9999,-40500,-0.000922994158878484,-0.00835277238806074,-0.000207748584371476,-86922.6511945969,-786619.41011357,-19564.6500704134
2018,9,93384900,-9999,-810000,-0.0184598831775697,-0.167055447761215,-0.00415497168742953,-1731345.21659891,-15668065.0471076,-389693.16798689
2018,10,-9999,403.6118744,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,84410100,403.7375356,-9784800,-0.222995388785042,-2.01802980895548,-0.0501920579841487,-19904076.7168692,-180124891.161306,-4480032.42639723
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,87844500,-9999,-6350400,-0.144725484112146,-1.30971471044792,-0.0325749780294475,-13170197.5538906,-119185654.010109,-2964363.1775937
2019,2,-9999,403.8515514,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,91659600,-9999,-2535300,-0.0577794343457931,-0.522883551492602,-0.0130050613816544,-5369117.40824135,-48588623.4538121,-1208487.10704922
2019,4,89448300,-9999,-4746600,-0.108174915420558,-0.978944923880719,-0.024348134088337,-9931687.67838862,-89878279.0864977,-2235435.65878244
2019,5,90452700,403.8400763,-3742200,-0.0852846602803719,-0.771796168656813,-0.0191959691959244,-7873264.84949003,-71250276.7283142,-1772123.48651342
2019,6,91335600,-9999,-2859300,-0.0651633876168209,-0.589705730597088,-0.0146670500566262,-6044658.6378136,-54702033.896435,-1360538.7021522
2019,7,89367300,403.616222,-4827600,-0.110020903738315,-0.99565046865684,-0.02476363125708,-10096675.3123742,-91371359.124188,-2272571.26475524
2019,8,95247900,403.52580095,1053000,0.0239978481308406,0.217172082089579,0.00540146319365838,2273098.06689669,20570737.7299108,511631.521167078
2019,9,93684600,-9999,-510300,-0.0116297264018689,-0.105244932089565,-0.0026176321630806,-1092492.24749776,-9886670.45321046,-245899.408648754
2019,10,92728800,-9999,-1466100,-0.0334123885514011,-0.302370360447799,-0.00752049875424744,-3122751.62881667,-28259803.5199328,-702872.519820351
2019,11,87212700,-9999,-6982200,-0.159124192990651,-1.44001795970167,-0.0358158559456425,-14429604.0955673,-130582840.097876,-3247831.84710233
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,90096300,-9999,-4098600,-0.0934070088785025,-0.845300565671747,-0.0210241567383934,-8606335.26947669,-77884306.1028974,-1937123.81780683
2020,3,92817900,-9999,-1377000,-0.0313818014018684,-0.283994261194065,-0.00706345186863019,-2934372.75915025,-26555041.0293926,-660471.987680202
2020,4,91392300,403.8483172,-2802600,-0.0638711957943911,-0.578011849253803,-0.0143762020385062,-5926612.913993,-53633761.6295168,-1333968.8351829
2020,5,89278200,-9999,-4916700,-0.112051490887848,-1.01402656791057,-0.0252206781426972,-10277986.6743439,-93012163.1567317,-2313381.03415338
2020,6,91870200,-9999,-2324700,-0.052979864719625,-0.479449135074687,-0.0119247687429227,-4928723.67589889,-44603215.1259253,-1109362.7804431
2020,7,91432800,-9999,-2762100,-0.0629482016355126,-0.569659076865743,-0.0141684534541347,-5842249.33772683,-52870300.9471108,-1314980.1846338
2020,8,93879000,403.79904695,-315900,-0.00719935443925217,-0.0651516246268738,-0.00162043895809751,-677005.015102007,-6126657.18664334,-152381.065629635
2020,9,93538800,-9999,-656100,-0.0149525053738314,-0.135314912686584,-0.00336552706681792,-1403541.72190725,-12701558.7557814,-315910.781263052
2020,10,91343700,403.8955522,-2851200,-0.0649787887850453,-0.588035176119476,-0.0146255003397519,-6027799.48356874,-54549464.4823082,-1356744.0243697
2020,11,91562400,403.774224,-2632500,-0.0599946203271014,-0.542930205223948,-0.013503657984146,-5572032.81536972,-50424936.4937921,-1254159.53972128
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
