"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,61211700,-9999,1822500,0.0374953318219363,0.11545792363662,0.010758329474913,2260899.32098222,6961899.74772625,648707.415638964
2005,5,58255200,-9999,-1134000,-0.0233304286892048,-0.0718404858183413,-0.00669407167327919,-1372325.89011898,-4225749.9834477,-393753.924967685
2005,6,57339900,-9999,-2049300,-0.0421614175597773,-0.129826020800288,-0.0120971438095688,-2460605.74801722,-7576848.01680277,-706008.08310614
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,58854600,-9999,-534600,-0.010998630667768,-0.0338676576000752,-0.00315577664597447,-650257.727143173,-2002313.44427508,-186574.875652162
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,57672000,-9999,-1717200,-0.0353289348722245,-0.10878702138206,-0.0101367371052513,-2067749.59001377,-6367141.25900307,-593288.02493674
2006,7,59454000,-9999,64800,0.00133316735366885,0.00410517061819093,0.000382518381330239,79218.9332974121,243935.794318695,22729.8531217719
2006,8,58449600,-9999,-939600,-0.0193309266281983,-0.0595249739637685,-0.00554651652928847,-1138954.52924554,-3507138.58695019,-326793.963066072
2006,9,58125600,-9999,-1263600,-0.0259967633965425,-0.0800508270547232,-0.00745910843593967,-1527472.78970013,-4703487.82477063,-438269.372134065
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,58239000,-9999,-1150200,-0.023663720527622,-0.072866778472889,-0.00678970126861175,-1391738.24620389,-4285525.69998495,-399323.805603429
2007,6,57834000,-9999,-1555200,-0.0319960164880523,-0.0985240948365824,-0.00918044115192574,-1875282.70352386,-5774485.42684614,-538064.559047642
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,58109400,-9999,-1279800,-0.0263300552349597,-0.0810771197092709,-0.00755473803127222,-1546841.72715311,-4763129.84399557,-443826.794900391
2007,9,58401000,-9999,-988200,-0.0203308021434499,-0.0626038519274117,-0.00583340531528615,-1197370.57903455,-3687016.86747113,-343554.9591612
2007,10,58247100,-9999,-1142100,-0.0234970746084134,-0.0723536321456152,-0.00674188647094547,-1382032.74638587,-4255639.93014658,-396539.059884767
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,59502600,-9999,113400,0.00233304286892048,0.00718404858183413,0.000669407167327919,138689.812052698,427062.168837492,39793.5054945628
2008,5,58619700,-9999,-769500,-0.0158313623248176,-0.0487489010910173,-0.00454240577829659,-934114.206937608,-2876381.71291998,-268020.255245546
2008,6,53055000,-9999,-6334200,-0.13031710882113,-0.401280427928164,-0.0373911717750309,-7322823.48977363,-22548886.8668203,-2101097.49564948
2008,7,51499800,-9999,-7889400,-0.162313125309182,-0.499804522764746,-0.0465716129269566,-8991768.16993902,-27688003.6067753,-2579958.61974595
2008,8,49499100,-9999,-9890100,-0.203474667353708,-0.626551665601391,-0.0583818679505278,-11062742.0354167,-34065073.2523856,-3174171.76832004
2008,9,50090400,-9999,-9298800,-0.19130951525148,-0.589091983710399,-0.0548913877208893,-10459630.3558349,-32207934.8070934,-3001124.2489669
2008,10,49644900,-9999,-9744300,-0.200475040807953,-0.617315031710461,-0.0575212015925347,-10914730.1645136,-33609306.0286363,-3131703.53571615
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,50122800,-9999,-9266400,-0.190642931574645,-0.587039398401303,-0.0547001285302242,-10426365.3753807,-32105503.2406442,-2991579.71095875
2009,5,50292900,-9999,-9096300,-0.187143367271264,-0.576263325528552,-0.0536960177792323,-10251353.5962809,-31566596.244894,-2941364.54309497
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,40888800,-9999,-18500400,-0.380619279472456,-1.17202621149351,-0.109208997869783,-18974673.3044765,-58427976.8964829,-5444298.72118016
2009,8,40629600,-9999,-18759600,-0.385951948887131,-1.18844689396627,-0.110739071395104,-19187045.8206632,-59081927.3635131,-5505233.59999131
2009,9,41156100,-9999,-18233100,-0.375119964138572,-1.15509238269347,-0.107631109546796,-18754051.6870873,-57748625.2914865,-5380996.97310036
2009,10,42500700,-9999,-16888500,-0.347456741549943,-1.06991009236601,-0.0996938531341936,-17619548.5666775,-54255193.7554267,-5055480.22830535
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,45060300,-9999,-14328900,-0.294796631080024,-0.90775585294747,-0.0845843770716491,-15347160.6144389,-47257917.5102583,-4403476.44284469
2010,5,46923300,-9999,-12465900,-0.256468069662045,-0.789732197674481,-0.0735869736084048,-13601532.4146567,-41882672.1771721,-3902612.9379385
2010,6,52569000,-9999,-6820200,-0.140315863973646,-0.432069207564596,-0.0402600596350077,-7849893.19477491,-24171872.203774,-2252326.70918405
2010,7,58984200,-9999,-405000,-0.0083322959604303,-0.0256573163636933,-0.002390739883314,-493160.139175957,-1518568.92372641,-141499.728188694
2010,8,54124200,-9999,-5265000,-0.108319847485594,-0.333545112728013,-0.0310796184830819,-6145671.57196851,-18924128.5401016,-1763343.76582746
2010,9,47125800,-9999,-12263400,-0.252301921681829,-0.776903539492634,-0.0723916036667478,-13407184.6527552,-41284224.6381787,-3846849.80280535
2010,10,60993000,-9999,1603800,0.032995892003304,0.101602972800226,0.00946732993792342,1986000.28134906,6115413.77778008,569832.145118476
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,62013600,-9999,2624400,0.0539932778235883,0.166259410036733,0.0154919944438747,3277212.2605158,10091392.8355812,940312.501441216
2011,5,64006200,-9999,4617000,0.0949881739489054,0.292493406546104,0.0272544346697795,5859183.93841975,18041958.2615669,1681143.4437489
2011,6,56586600,-9999,-2802600,-0.0576594880461777,-0.177548629236758,-0.0165439199925328,-3343227.15923542,-10294669.9574225,-959253.793494619
2011,7,55306800,-9999,-4082400,-0.0839895432811374,-0.258625748946029,-0.0240986580238051,-4815614.99205404,-14828536.807098,-1381717.94171289
2011,8,54626400,-9999,-4762800,-0.0979878004946603,-0.301730040437033,-0.0281151010277726,-5584443.60599628,-17195960.9925872,-1602313.71021579
2011,9,55136700,-9999,-4252500,-0.0874891075845181,-0.26940182181878,-0.0251027687747969,-5008732.77781051,-15423196.9281668,-1437128.16655102
2011,10,52180200,-9999,-7209000,-0.148314868095659,-0.456700231273741,-0.0425551699229891,-8267937.23929584,-25459139.0453706,-2372273.78919229
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,56230200,-9999,-3159000,-0.0649919084913563,-0.200127067636808,-0.0186477710898492,-3756695.18274579,-11567846.0346833,-1077887.90094538
2012,6,52342200,-9999,-7047000,-0.144981949711487,-0.446437304728264,-0.0415988739696635,-8094142.85961507,-24923980.7405195,-2322407.92305265
2012,7,46518300,-9999,-12870900,-0.264800365622475,-0.815389514038174,-0.0759777134917188,-13987527.328179,-43071251.370476,-4013364.33694022
2012,8,49102200,-9999,-10287000,-0.21164031739493,-0.65169583563781,-0.0607247930361755,-11463335.5174959,-35298605.2526589,-3289111.85436
2012,9,48697200,-9999,-10692000,-0.21997261335536,-0.677353152001504,-0.0631155329194895,-11868588.2211303,-36546484.2134843,-3405388.78523244
2012,10,49855500,-9999,-9533700,-0.196142246908529,-0.603973227201341,-0.0562780168532114,-10700125.2961736,-32948481.5660467,-3070128.14037129
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,51062400,-9999,-8326800,-0.171312004946447,-0.527514424437535,-0.0491536120009357,-9451868.04471873,-29104771.3382841,-2711972.54797982
2013,5,54067500,-9999,-5321700,-0.109486368920054,-0.33713713701893,-0.0314143220667459,-6208702.34922786,-19118216.7722615,-1781428.84031184
2013,6,54261900,-9999,-5127300,-0.105486866859048,-0.324821625164357,-0.0302667669227552,-5992314.80004156,-18451902.969559,-1719341.95014987
2013,7,58303800,-9999,-1085400,-0.0223305531739532,-0.0687616078546981,-0.00640718288728151,-1314056.26976957,-4046322.59743106,-377034.943066844
2013,8,59599800,-9999,210600,0.00433279389942375,0.0133418045091205,0.00124318473932328,257777.272064147,793763.573945124,73962.6158579001
2013,9,62378100,-9999,2988900,0.0614923441879756,0.189350994764057,0.0176436603388573,3743502.35300988,11527221.8648418,1074102.55482071
2013,10,66906000,-9999,7516800,0.154647413025586,0.476199791710148,0.0443721322343077,9759842.31624959,30053104.5892956,2800337.91299806
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,63787500,-9999,4398300,0.090488734130273,0.27863845570971,0.02596343513279,5571867.17092955,17157234.8629865,1598705.22282567
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,68590800,-9999,9201600,0.189309764220976,0.582934227783112,0.054317610148894,12103481.2728369,37269781.2936516,3472785.35752118
2014,7,60628500,-9999,1239300,0.0254968256389167,0.0785113880729016,0.00731566404294082,1530007.99431297,4711294.38218377,438996.784459439
2014,8,61009200,-9999,1620000,0.0333291838417212,0.102629265454773,0.00956295953325598,2006329.65974413,6178013.24561423,575665.141925465
2014,9,61770600,-9999,2381400,0.0489939002473301,0.150865020218517,0.0140575505138863,2967854.45639099,9138799.32621697,851550.167020075
2014,10,59680800,-9999,291600,0.00599925309150981,0.0184732677818592,0.00172133271598608,357165.175785726,1099804.8980434,102479.440809216
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,64297800,-9999,4908600,0.100987427040415,0.310966674327963,0.0289757673857656,6243775.9270195,19226217.4824715,1791492.30921347
2015,7,60847200,-9999,1458000,0.0299962654575491,0.092366338909296,0.00860666357993038,1803277.29023085,5552761.94540348,517404.441573225
2015,8,60733800,-9999,1344600,0.0276632225886286,0.0851822903274618,0.00793725641260246,1661459.94624747,5116069.28857515,476713.570531576
2015,9,62685900,-9999,3296700,0.0678248891179026,0.208850555200464,0.0194606226501759,4139361.77017973,12746176.4423205,1187684.32163598
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,64735200,-9999,5346000,0.10998630667768,0.338676576000752,0.0315577664597447,6823880.81505806,21012512.0052793,1957938.61632083
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,66825000,-9999,7435800,0.1529809538335,0.471068328437409,0.043893984257645,9648594.75287225,29710544.2743695,2768418.2610857
2016,7,62629200,-9999,3240000,0.0666583676834424,0.205258530909547,0.019125919066512,4066295.70020094,12521186.9218089,1166719.87576838
2016,8,62896500,-9999,3507300,0.0721576830173264,0.222192359709584,0.0207038073894992,4411321.3814742,13583611.1443842,1265716.19813916
2016,9,64443600,-9999,5054400,0.10398705358617,0.320203308218893,0.0298364337437587,6436715.53101749,19820328.9353497,1846851.40933897
2016,10,62005500,-9999,2616300,0.0538266319043797,0.165746263709459,0.0154441796462084,3266880.96190224,10059580.0677397,937348.19871371
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,64184400,-9999,4795200,0.0986543841714947,0.303782625746129,0.0283063602184377,6094008.3690481,18765044.0395047,1748520.32696882
2017,7,61033500,-9999,1644300,0.033829121599347,0.104168704436595,0.00970640392625482,2036833.78376046,6271943.41372169,584417.522570335
2017,8,60458400,-9999,1069200,0.021997261335536,0.0677353152001504,0.00631155329194895,1318142.00305616,4058903.63776009,378207.240062439
2017,9,63447300,-9999,4058100,0.0834896055235116,0.257086309964207,0.0239552136308062,5126852.45129053,15786918.2656763,1471019.59524412
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,70283700,-9999,10894500,0.224138761335575,0.69018181018335,0.0643109028611465,14515235.0570778,44696201.3497159,4164776.61516493
2018,5,70267500,-9999,10878300,0.223805469497158,0.689155517528803,0.0642152732658139,14491887.0125212,44624306.6200391,4158077.48906765
2018,6,64662300,-9999,5273100,0.108486493404802,0.334058259055287,0.0311274332807482,6726928.80564231,20713971.4362106,1930120.70913433
2018,7,59656500,-9999,267300,0.005499315333884,0.0169338288000376,0.00157788832298724,327334.646671173,1007948.90463857,93920.331047249
2018,8,59049000,-9999,-340200,-0.00699912860676145,-0.0215521457455024,-0.00200822150198376,-414481.52692183,-1276296.91907762,-118924.906414118
2018,9,54529200,-9999,-4860000,-0.0999875515251636,-0.30788779636432,-0.0286888785997679,-5693482.55742044,-17531720.4142329,-1633599.65723957
2018,10,53346600,-9999,-6042600,-0.12431785572962,-0.382807160146304,-0.0356698390590448,-7004178.69445081,-21567696.2850086,-2009670.49588778
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,60920100,-9999,1530900,0.0314960787304265,0.0969846558547608,0.0090369967589269,1894584.46105017,5833920.58152375,543602.706246847
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,393.6389261,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,58927500,-9999,-461700,-0.00949881739489054,-0.0292493406546104,-0.00272544346697795,-561932.937888143,-1730338.34024195,-161232.329328783
2019,7,59454000,-9999,64800,0.00133316735366885,0.00410517061819093,0.000382518381330239,79218.9332974121,243935.794318695,22729.8531217719
2019,8,58579200,-9999,-810000,-0.0166645919208606,-0.0513146327273866,-0.00478147976662799,-982939.899122748,-3026728.77656481,-282029.542744666
2019,9,59065200,393.8391719,-324000,-0.00666583676834424,-0.0205258530909547,-0.0019125919066512,-394798.355165089,-1215687.2903268,-113277.322126133
2019,10,58352400,393.9402468,-1036800,-0.0213306776587016,-0.0656827298910549,-0.00612029410128383,-1255737.82930579,-3866744.88152632,-360301.953478914
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,58797900,393.7381053,-591300,-0.0121651521022282,-0.0374596818909923,-0.00349048022963843,-718879.024953791,-2213616.34992983,-206264.007471255
2020,7,56845800,-9999,-2543400,-0.0523268186315023,-0.161127946763994,-0.0150138464672119,-3040861.17191498,-9363606.07885378,-872497.582640193
2020,8,57979800,-9999,-1409400,-0.0289963899422974,-0.0892874609456528,-0.0083197747939327,-1701597.74837844,-5239664.06873038,-488230.08948851
2020,9,58506300,-9999,-882900,-0.018164405193738,-0.0559329496728514,-0.00521181294562451,-1070740.80769382,-3297090.71509002,-307221.77486279
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
