"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20007000,-9999,-89100,-0.0332863356896548,-0.0886290676562487,-0.00815186107526887,-667442.075283613,-1777148.7194766,-163457.315465101
2005,6,18864900,-9999,-1231200,-0.459956638620684,-1.22469257124998,-0.112643898494624,-8958693.63389843,-23853651.8886685,-2193994.15424789
2005,7,19691100,-9999,-405000,-0.151301525862067,-0.402859398437494,-0.0370539139784948,-3009880.05444601,-8014185.32426797,-737123.013053439
2005,8,19521000,-9999,-575100,-0.214848166724135,-0.572060345781241,-0.0526165578494627,-4255681.17494184,-11331287.9583369,-1042221.10965326
2005,9,19407600,-9999,-688500,-0.257212593965514,-0.68486097734374,-0.0629916537634412,-5080167.348581,-13526586.3999078,-1244138.70156396
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,19828800,-9999,-267300,-0.0998590070689644,-0.265887202968746,-0.0244555832258066,-1993415.5432552,-5307720.34198684,-488189.710198364
2006,7,19958400,-9999,-137700,-0.0514425187931029,-0.136972195468748,-0.0125983307526882,-1030250.15514042,-2743170.99827783,-252309.422574534
2006,8,20023200,-9999,-72900,-0.0272342746551721,-0.0725146917187489,-0.00666970451612907,-546309.716953634,-1454618.53526274,-133791.864571611
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19958400,-9999,-137700,-0.0514425187931029,-0.136972195468748,-0.0125983307526882,-1030250.15514042,-2743170.99827783,-252309.422574534
2007,6,19966500,-9999,-129600,-0.0484164882758615,-0.128915007499998,-0.0118572524731184,-969843.510053345,-2582330.68577766,-237515.767203031
2007,7,19893600,-9999,-202500,-0.0756507629310336,-0.201429699218747,-0.0185269569892474,-1512619.19266449,-4027539.40880514,-370442.142786495
2007,8,19901700,-9999,-194400,-0.0726247324137923,-0.193372511249997,-0.0177858787096775,-1452409.04283149,-3867222.2897057,-355696.609323875
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19747800,-9999,-348300,-0.130119312241378,-0.346459082656245,-0.0318663660215056,-2592197.41730825,-6902052.61459193,-634832.065102772
2008,6,20088000,-9999,-8100,-0.00302603051724134,-0.00805718796874988,-0.000741078279569897,-60799.1560422134,-161885.42243125,-14889.7817462003
2008,7,19845000,-9999,-251100,-0.0938069460344817,-0.249772827031246,-0.0229734266666668,-1873363.96566614,-4988067.87283002,-458788.943724778
2008,8,19917900,-9999,-178200,-0.0665726713793096,-0.177258135312497,-0.0163037221505377,-1331915.03357338,-3546391.79041982,-326187.49083657
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20079900,-9999,-16200,-0.00605206103448269,-0.0161143759374998,-0.00148215655913979,-121573.798766219,-323705.575060556,-29773.560153181
2009,6,19804500,-9999,-291600,-0.108937098620688,-0.290058766874996,-0.0266788180645163,-2173308.45239909,-5786707.90505309,-532245.686123125
2009,7,19504800,-9999,-591300,-0.220900227758618,-0.588174721718741,-0.0540987144086025,-4373761.37862572,-11645691.3957935,-1071139.08443862
2009,8,19877400,-9999,-218700,-0.0817028239655163,-0.217544075156247,-0.0200091135483872,-1632965.77014142,-4347977.35237595,-399915.155064651
2009,9,19998900,-9999,-97200,-0.0363123662068961,-0.0966862556249986,-0.00889293935483876,-727971.448488875,-1938315.8110729,-178281.027090883
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19699200,-9999,-396900,-0.148275495344826,-0.394802210468744,-0.0363128356989249,-2950284.99637895,-7855505.96458571,-722528.116256606
2010,6,20047500,-9999,-48600,-0.0181561831034481,-0.0483431278124993,-0.00444646967741938,-364427.186993309,-970333.35579334,-89248.6282695208
2010,7,19869300,-9999,-226800,-0.0847288544827576,-0.225601263124997,-0.0207501918279571,-1693102.19274038,-4508098.16341445,-414642.632644668
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,19885500,-9999,-210600,-0.078676793448275,-0.209486887187497,-0.0192680352688173,-1572804.76927496,-4187791.09859979,-385181.658239256
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20177100,-9999,81000,0.0302603051724134,0.0805718796874988,0.00741078279569897,609339.250319723,1622442.61866827,149227.868234792
2011,6,19909800,-9999,-186300,-0.0695987018965509,-0.185315323281247,-0.0170448004301076,-1392174.32229533,-3706839.74800967,-340945.0584684
2011,7,19634400,-9999,-461700,-0.172483739482757,-0.459259714218743,-0.0422414619354841,-3426355.48393547,-9123103.69129805,-839118.314492287
2011,8,19934100,-9999,-162000,-0.0605206103448269,-0.161143759374998,-0.0148215655913979,-1211322.76163122,-3225299.65434236,-296654.307707342
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19861200,-9999,-234900,-0.087754884999999,-0.233658451093746,-0.021491270107527,-1753214.03454625,-4668153.52499065,-429364.090360793
2012,7,19683000,-9999,-413100,-0.154327556379309,-0.410916586406244,-0.0377949922580647,-3069450.47563077,-8172799.08514333,-751711.876250068
2012,8,19391400,-9999,-704700,-0.263264654999997,-0.700975353281239,-0.064473810322581,-5197555.60477608,-13839147.4398903,-1272887.2176305
2012,9,19772100,-9999,-324000,-0.121041220689654,-0.322287518749995,-0.0296431311827959,-2412821.23768347,-6424440.90905278,-590902.636818836
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20152800,-9999,56700,0.0211822136206894,0.0564003157812492,0.00518754795698928,426280.257904304,1135024.95950811,104396.514953302
2013,6,19982700,-9999,-113400,-0.0423644272413788,-0.112800631562498,-0.0103750959139786,-848956.570515345,-2260453.96005563,-207910.419647924
2013,7,19950300,-9999,-145800,-0.0544685493103442,-0.145029383437498,-0.0133394090322581,-1090632.24710282,-2903945.93498631,-267097.064858169
2013,8,19464300,-9999,-631800,-0.236030380344825,-0.628460661562491,-0.057804105806452,-4668529.65104568,-12430549.1044581,-1143328.16612571
2013,9,19942200,-9999,-153900,-0.0574945798275855,-0.153086571406248,-0.014080487311828,-1150989.78343546,-3064655.489233,-281878.693440438
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20144700,-9999,48600,0.0181561831034481,0.0483431278124993,0.00444646967741938,365309.577707167,972682.832377573,89464.7267485045
2014,6,20144700,-9999,48600,0.0181561831034481,0.0483431278124993,0.00444646967741938,365309.577707167,972682.832377573,89464.7267485045
2014,7,19958400,-9999,-137700,-0.0514425187931029,-0.136972195468748,-0.0125983307526882,-1030250.15514042,-2743170.99827783,-252309.422574534
2014,8,19885500,-9999,-210600,-0.078676793448275,-0.209486887187497,-0.0192680352688173,-1572804.76927496,-4187791.09859979,-385181.658239256
2014,9,20079900,-9999,-16200,-0.00605206103448269,-0.0161143759374998,-0.00148215655913979,-121573.798766219,-323705.575060556,-29773.560153181
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20169000,-9999,72900,0.0272342746551721,0.0725146917187489,0.00666970451612907,548295.09666459,1459904.85918756,134278.086297435
2015,6,20071800,-9999,-24300,-0.00907809155172403,-0.0241715639062496,-0.00222323483870969,-182323.925699173,-485460.451303657,-44651.3346153397
2015,7,19934100,-9999,-162000,-0.0605206103448269,-0.161143759374998,-0.0148215655913979,-1211322.76163122,-3225299.65434236,-296654.307707342
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,19796400,-9999,-299700,-0.11196312913793,-0.298115954843746,-0.0274198963440862,-2233223.5566916,-5946239.42818264,-546918.962600793
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20217600,-9999,121500,0.0453904577586202,0.120857819531248,0.0111161741935485,914927.263362052,2436109.2515889,224066.716578281
2016,5,20209500,-9999,113400,0.0423644272413788,0.112800631562498,0.0103750959139786,853760.702938512,2273245.56864639,209086.957085568
2016,6,20144700,-9999,48600,0.0181561831034481,0.0483431278124993,0.00444646967741938,365309.577707167,972682.832377573,89464.7267485045
2016,7,19545300,-9999,-550800,-0.205770075172411,-0.547888781874992,-0.050393323010753,-4078375.69060455,-10859189.7402071,-998798.796975864
2016,8,20039400,-9999,-56700,-0.0211822136206894,-0.0564003157812492,-0.00518754795698928,-425079.22599364,-1131827.0605426,-104102.380886579
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20233800,-9999,137700,0.0514425187931029,0.136972195468748,0.0125983307526882,1037333.80383616,2762032.10649234,254044.216113001
2017,6,20079900,-9999,-16200,-0.00605206103448269,-0.0161143759374998,-0.00148215655913979,-121573.798766219,-323705.575060556,-29773.560153181
2017,7,20160900,-9999,64800,0.0242082441379308,0.064457503749999,0.00592862623655918,487275.431708443,1297432.30395701,119334.301670022
2017,8,20104200,-9999,8100,0.00302603051724134,0.00805718796874988,0.000741078279569897,60823.6668895689,161950.685654238,14895.7844803054
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20055600,-9999,-40500,-0.0151301525862067,-0.0402859398437494,-0.00370539139784948,-303750.622290558,-808774.348267612,-74388.8692803355
2018,6,19982700,-9999,-113400,-0.0423644272413788,-0.112800631562498,-0.0103750959139786,-848956.570515345,-2260453.96005563,-207910.419647924
2018,7,20039400,-9999,-56700,-0.0211822136206894,-0.0564003157812492,-0.00518754795698928,-425079.22599364,-1131827.0605426,-104102.380886579
2018,8,19585800,-9999,-510300,-0.190639922586205,-0.507602842031242,-0.0466879316129035,-3782372.91407227,-10071045.0086178,-926307.383842189
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20201400,45.97990282,105300,0.0393383967241375,0.104743443593748,0.00963401763440866,792618.618978326,2110447.05737512,194113.191906279
2019,6,19383300,-9999,-712800,-0.266290685517238,-0.709032541249989,-0.0652148886021509,-5256212.63388123,-13995329.1791344,-1287252.39007878
2019,7,19901700,-9999,-194400,-0.0726247324137923,-0.193372511249997,-0.0177858787096775,-1452409.04283149,-3867222.2897057,-355696.609323875
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,45.80439305,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,45.93095202,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,19553400,-9999,-542700,-0.20274404465517,-0.539831593906242,-0.0496522447311831,-4019224.49193604,-10701692.2121639,-984312.601845316
2020,5,20096100,-9999,0,0,0,0,0,0,0
2020,6,20015100,46.000096715,-81000,-0.0302603051724134,-0.0805718796874988,-0.00741078279569897,-606888.163941566,-1615916.29199577,-148627.594422003
2020,7,20071800,-9999,-24300,-0.00907809155172403,-0.0241715639062496,-0.00222323483870969,-182323.925699173,-485460.451303657,-44651.3346153397
2020,8,20039400,45.87331333,-56700,-0.0211822136206894,-0.0564003157812492,-0.00518754795698928,-425079.22599364,-1131827.0605426,-104102.380886579
2020,9,19901700,-9999,-194400,-0.0726247324137923,-0.193372511249997,-0.0177858787096775,-1452409.04283149,-3867222.2897057,-355696.609323875
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
