"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14596200,-9999,4122900,0.0896742510288871,0.137236284723766,0.0351340417751085,1118942.63778303,1712414.97605469,438397.61055997
2005,6,17066700,-9999,6593400,0.143408330722032,0.21947020779007,0.0561868565912345,1955589.73789023,2992808.60439554,766192.867603385
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,15722100,-9999,5248800,0.114162897184123,0.17471338408841,0.0447286032814741,1485163.38486113,2272874.35141731,581881.55248449
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,17253000,-9999,6779700,0.147460408862826,0.225671454447529,0.0577744459052374,2023580.28930153,3096860.44274323,792831.315610361
2006,7,16605000,-9999,6131700,0.13336622402528,0.204101900856368,0.0522523961174011,1790030.86583638,2739439.5018601,701327.510377197
2006,8,15365700,-9999,4892400,0.106411095523473,0.162850129613271,0.0416914758981641,1366488.81398608,2091256.3617356,535385.292042637
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17342100,-9999,6868800,0.149398359277989,0.228637268066314,0.0585337277510649,2056337.98894909,3146992.39192761,805665.661865484
2007,7,16661700,-9999,6188400,0.134599465198565,0.205989236795594,0.0527355754738368,1810136.57692209,2770209.0155106,709204.854041612
2007,8,16078500,-9999,5605200,0.121914698844774,0.186576638563549,0.0477657306647841,1606368.72173269,2458365.39182295,629369.357736852
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16920900,-9999,6447600,0.140237139133584,0.214617058232059,0.0549443953889713,1902854.94863289,2912103.98216194,745531.571105108
2008,7,15001200,-9999,4527900,0.0984831165523534,0.150717255718242,0.0385853228925062,1247746.13462827,1909534.13973497,488862.346947709
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16969500,-9999,6496200,0.1412942029964,0.216234774751396,0.055358549123059,1920386.80499165,2938934.50266677,752400.48795288
2009,7,16499700,-9999,6026400,0.131075918989179,0.200596848397804,0.0513550630268777,1752859.97130359,2682553.65774085,686764.090595608
2009,8,16127100,-9999,5653800,0.12297176270759,0.188194355082886,0.0481798843988718,1623092.22390355,2483958.81779715,635921.56438654
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14652900,-9999,4179600,0.0909074922021724,0.139123620662993,0.0356172211315442,1136775.99485868,1739706.90925886,445384.65427985
2010,6,16839900,-9999,6366600,0.13847536602889,0.211920864033164,0.0542541391654917,1873738.39504859,2867544.39463237,734123.812487213
2010,7,15924600,-9999,5451300,0.118567329945857,0.181453869585648,0.046454243840173,1553720.26887866,2377792.89767618,608741.887523889
2010,8,16313400,-9999,5840100,0.127023840848384,0.194395601740345,0.0497674737128747,1687632.67349339,2582730.66606446,661208.275187649
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,16872300,-9999,6399000,0.139180075270768,0.212999341712722,0.0545302416548836,1885369.53019795,2885344.52963996,738680.84846511
2011,7,15803100,-9999,5329800,0.115924670288817,0.177409578287305,0.0454188595049536,1512488.20752351,2314691.89770173,592587.317516285
2011,8,15438600,-9999,4965300,0.107996691317697,0.165276704392277,0.0423127064992957,1390556.74895238,2128089.61027518,544815.020452345
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15859800,-9999,5386500,0.117157911462102,0.179296914226532,0.0459020388613893,1531693.29484964,2344083.10869254,600111.800103747
2012,7,15187500,-9999,4714200,0.102535194693148,0.156918502375701,0.0401729122065092,1308103.94797413,2001904.93695489,512510.31625012
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,17091000,-9999,6617700,0.14393686265344,0.220279066049739,0.0563939334582783,1964419.45836155,3006321.49152569,769652.319612659
2013,7,15244200,-9999,4770900,0.103768435866433,0.158805838314928,0.0406560915629448,1326611.94292332,2030229.32701525,519761.680607865
2013,8,15714000,-9999,5240700,0.113986719873654,0.17444376466852,0.0446595776591262,1482438.09010547,2268703.59645975,580813.792021521
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,17325900,-9999,6852600,0.14904600465705,0.228098029226535,0.058395676506369,2050370.47975667,3137859.79498673,803327.613709474
2014,7,16532100,-9999,6058800,0.131780628231056,0.201675326077362,0.0516311655162695,1764273.85801487,2700021.31861944,691236.009434398
2014,8,12069000,-9999,1595700,0.0347069301624573,0.0531150257182357,0.0135980476025469,390859.913082835,598166.82830909,153137.476554378
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15317100,-9999,4843800,0.105354031660657,0.161232413093934,0.0412773221640764,1350502.59480153,2066791.26386754,529121.950155622
2015,6,16402500,-9999,5929200,0.128961791263547,0.19736141535913,0.0505267555587022,1718742.73087642,2630341.08537441,673397.081262757
2015,7,14904000,-9999,4430700,0.0963689888267215,0.147481822679568,0.0377570154243308,1216531.95052284,1861764.36626976,476632.744405696
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18071100,-9999,7597800,0.165254317220228,0.252903015856371,0.0647460337623807,2330181.01510828,3566078.12809389,912956.352454022
2016,6,17917200,-9999,7443900,0.161906948321311,0.24778024687847,0.0634345469377696,2271507.03332596,3476284.24437176,889968.102165898
2016,7,16961400,-9999,6488100,0.14111802568593,0.215965155331507,0.055289523500711,1917461.60507189,2934457.81549675,751254.405381772
2016,8,16102800,-9999,5629500,0.122443230776182,0.187385496823217,0.0479728075318279,1614724.61628284,2471153.14204611,632643.166492711
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17965800,-9999,7492500,0.162964012184127,0.249397963397807,0.0638487006718573,2289985.87745002,3504564.02239589,897208.045337562
2017,6,17965800,-9999,7492500,0.162964012184127,0.249397963397807,0.0638487006718573,2289985.87745002,3504564.02239589,897208.045337562
2017,7,16613100,-9999,6139800,0.133542401335749,0.204371520276257,0.052321421739749,1792899.22839831,2743829.20589134,702451.324280528
2017,8,16467300,-9999,5994000,0.130371209747301,0.199518370718246,0.0510789605374859,1741466.81633019,2665117.72443902,682300.294375479
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17795700,-9999,7322400,0.159264288664271,0.243735955580127,0.0623991626025503,2225511.13852404,3405892.73685722,871947.079732897
2018,6,17593200,-9999,7119900,0.154859855902538,0.236995470082889,0.0606735220438515,2149490.85007991,3289552.29542616,842162.610285906
2018,7,17001900,-9999,6528600,0.141998912238277,0.217313252430954,0.0556346516124508,1932100.49650227,2956860.98083497,756989.869209518
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17844300,66.57798,7371000,0.160321352527087,0.245353672099464,0.062813316336638,2243874.98911854,3433996.53030848,879141.968862569
2019,6,17682300,-9999,7209000,0.1567978063177,0.239961283701674,0.0614328038896789,2182841.21438867,3340591.25074951,855229.160375759
2019,7,16791300,-9999,6318000,0.137418302166074,0.210303147513827,0.053839985431404,1856330.4255634,2840903.46895613,727303.434060906
2019,8,-9999,66.529178885,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13024800,-9999,2551500,0.0554958527978378,0.0849301172651992,0.0217430710396055,650738.489045939,995881.555059254,254956.946910502
2020,6,17957700,-9999,7484400,0.162787834873657,0.249128343977918,0.0637796750495094,2286902.87782868,3499845.84065495,896000.137423685
2020,7,17107200,-9999,6633900,0.144289217274378,0.220818304889518,0.0565319847029742,1970312.3772512,3015339.93645626,771961.143562352
2020,8,13186800,-9999,2713500,0.0590193990072243,0.0903225056629896,0.0231235834865645,696666.792856477,1066169.62221682,272951.487441647
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
