"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,1,40969800,-9999,-3240000,-2.94401555,-5.08188890909092,-0.224045355555556,-125354787.29706,-216384422.040971,-9539745.09087116
2006,2,42257700,-9999,-1952100,-1.773769368875,-3.06183806772728,-0.134987326722222,-76680186.3307847,-132363495.315587,-5835512.52320896
2006,3,42338700,-9999,-1871100,-1.700168980125,-2.934790845,-0.129386192833333,-73567805.6219107,-126990978.514412,-5598654.248957
2006,4,44687700,-9999,477900,0.434242293625,0.74957861409091,0.0330466899444445,19301434.179686,33317671.9420843,1468876.98453899
2006,5,42873300,-9999,-1336500,-1.214406414375,-2.096279175,-0.0924187091666667,-52875061.6831549,-91271661.0940193,-4023895.86387353
2006,6,42962400,-9999,-1247400,-1.13344598675,-1.95652723,-0.0862574618888889,-49400804.0542934,-85274481.0480662,-3759498.04649452
2006,7,41455800,-9999,-2754000,-2.5024132175,-4.31960557272728,-0.190438552222222,-107166897.220597,-184988923.175708,-8155610.99586392
2006,8,42687000,-9999,-1522800,-1.3836873085,-2.38848778727273,-0.105301317111111,-60115922.3392279,-103770660.788627,-4574939.55663464
2006,9,43310700,-9999,-899100,-0.816964315125,-1.41022417227273,-0.0621725861666667,-35749933.8318958,-61710676.847833,-2720640.05791501
2006,10,41698800,-9999,-2511000,-2.28161205125,-3.93846390454546,-0.173635150555556,-97991090.9529984,-169149866.855751,-7457314.14830377
2006,11,41625900,-9999,-2583900,-2.347852401125,-4.05280640500001,-0.178676171055556,-100749555.184164,-173911461.536352,-7667238.68469384
2006,12,41480100,-9999,-2729700,-2.480333100875,-4.2814914059091,-0.188758212055556,-106251769.780974,-183409252.176406,-8085968.00345885
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,43189200,-9999,-1020600,-0.92736489825,-1.60079500636364,-0.070574287,-40524461.3090486,-69952351.4654458,-3083990.96013034
2007,3,41042700,-9999,-3167100,-2.877775200125,-4.96754640863637,-0.219004335055556,-122640539.603244,-211699152.88479,-9333185.51966681
2007,4,40969800,-9999,-3240000,-2.94401555,-5.08188890909092,-0.224045355555556,-125354787.29706,-216384422.040971,-9539745.09087116
2007,5,41998500,-9999,-2211300,-2.009290612875,-3.46838918045455,-0.152910955166667,-86599264.9419375,-149485570.497023,-6590373.85341465
2007,6,41893200,-9999,-2316600,-2.10497111825,-3.63355057000001,-0.160192429222222,-90611228.8822105,-156410926.25873,-6895692.17534897
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,42460200,-9999,-1749600,-1.589768397,-2.74422001090909,-0.120984492,-68887933.9176532,-118912696.417758,-5242506.83664637
2007,9,42022800,-9999,-2187000,-1.98721049625,-3.43027501363637,-0.151230615,-85671977.2399788,-147884908.745043,-6519805.44120377
2007,10,39001500,-9999,-5208300,-4.732504996625,-8.16913642136365,-0.360152909055556,-196770256.3077,-339660088.809339,-14974602.3037196
2007,11,40281300,-9999,-3928500,-3.569618854375,-6.16179030227274,-0.271654993611111,-150746146.959584,-260214377.03415,-11472077.3449006
2007,12,39382200,-9999,-4827600,-4.3865831695,-7.57201447454547,-0.333827579777778,-183239628.891403,-316303844.852028,-13944895.0284391
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,43197300,-9999,-1012500,-0.920004859375,-1.58809028409091,-0.0700141736111111,-40206579.1502005,-69403630.9203224,-3059799.50458456
2008,3,41941800,-9999,-2268000,-2.060810885,-3.55732223636364,-0.156831748888889,-88760822.0655849,-153216798.469997,-6754872.58859329
2008,4,40905000,-9999,-3304800,-3.002895861,-5.18352668727273,-0.228526262666667,-127763317.907791,-220541969.713529,-9723038.99264677
2008,5,41245200,-9999,-2964600,-2.69377422825,-4.64992835181819,-0.205001500333333,-115075144.005367,-198639948.770961,-8757444.08153317
2008,6,42508800,-9999,-1701000,-1.54560816375,-2.66799167727273,-0.117623811666667,-67012190.1544852,-115674832.600653,-5099759.05858178
2008,7,40961700,-9999,-3248100,-2.951375588875,-5.09459363136364,-0.224605468944444,-125656066.440245,-216904482.859362,-9562673.02437215
2008,8,42354900,-9999,-1854900,-1.685448902375,-2.90938140045455,-0.128265966055556,-72944606.0843595,-125915226.445768,-5551227.5422697
2008,9,44023500,-9999,-186300,-0.169280894125,-0.292208612272728,-0.0128826079444444,-7468100.40872756,-12891255.4959467,-568337.083477007
2008,10,46202400,-9999,1992600,1.81056956325,3.12536167909091,0.137787893666667,81842161.9932538,141273973.68181,6228348.99197931
2008,11,43440300,-9999,-769500,-0.699203693125,-1.20694861590909,-0.0532107719444445,-30642243.1746097,-52893903.953298,-2331934.78447328
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,44817300,-9999,607500,0.552002915625,0.952854170454547,0.0420085041666667,24571418.691482,42414592.58898,1869933.13851128
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,43869600,-9999,-340200,-0.30912163275,-0.533598335454546,-0.0235247623333333,-13613590.1209604,-23499452.1848291,-1036020.89976671
2009,4,43229700,-9999,-980100,-0.890564703875,-1.537271395,-0.0677737200555556,-38934450.886811,-67207713.6763867,-2962988.04953523
2009,5,44598600,-9999,388800,0.353281866,0.60982666909091,0.0268854426666667,15687148.5223628,27078778.877733,1193822.75964731
2009,6,45748800,-9999,1539000,1.39840738625,2.41389723181819,0.106421543888889,62896316.900159,108570111.077567,4786533.03411764
2009,7,42840900,-9999,-1368900,-1.243846569875,-2.14709806409091,-0.0946591627222222,-54136625.868415,-93449342.8801022,-4119903.37186471
2009,8,44120700,-9999,-89100,-0.080960427625,-0.139751945,-0.00616124727777778,-3575636.91979689,-6172178.54221314,-272112.98018907
2009,9,43675200,-9999,-534600,-0.48576256575,-0.838511670000001,-0.0369674836666667,-21345489.9048348,-36846071.8240745,-1624433.63291211
2009,10,43926300,-9999,-283500,-0.257601360625,-0.444665279545455,-0.0196039686111111,-11351970.0642541,-19595497.9809346,-863907.179193343
2009,11,43877700,-9999,-332100,-0.301761593875,-0.520893613181819,-0.0229646489444444,-13290680.7149398,-22942053.7264217,-1011446.8608544
2009,12,40686300,-9999,-3523500,-3.201616910625,-5.52655418863637,-0.243649324166667,-135863361.330576,-234524070.057193,-10339468.1785162
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,42516900,-9999,-1692900,-1.538248124875,-2.655286955,-0.117063698277778,-66699355.4321108,-115134824.8191,-5075951.72284795
2010,3,41966100,-9999,-2243700,-2.038730768375,-3.51920806954546,-0.155151408722222,-87834802.9145881,-151618326.460209,-6684400.7155978
2010,4,42087600,-9999,-2122200,-1.92833018525,-3.32863723545455,-0.146749707888889,-83196553.0058441,-143611890.90696,-6331420.80353175
2010,5,40994100,-9999,-3215700,-2.921935433375,-5.04377474227273,-0.222365015388889,-124450585.108677,-214823609.947869,-9470933.53150615
2010,6,43391700,-9999,-818100,-0.743363926375,-1.28317694954546,-0.0565714522777778,-32559424.2042251,-56203295.7841672,-2477836.01975872
2010,7,42282000,-9999,-1927800,-1.75168925225,-3.0237239009091,-0.133306986555556,-75747105.1833716,-130752833.057257,-5764503.21844005
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,43521300,-9999,-688500,-0.625603304375,-1.07990139318182,-0.0476096380555556,-27442151.3334532,-47369982.3029366,-2088401.5210833
2010,10,42978600,-9999,-1231200,-1.118725909,-1.93111778545455,-0.0851372351111111,-48768340.0982953,-84182736.9628876,-3711366.29939908
2010,11,43092000,-9999,-1117800,-1.01568536475,-1.75325167363637,-0.0772956476666667,-44334368.8513675,-76528922.3276386,-3373932.39401734
2010,12,42476400,-9999,-1733400,-1.57504831925,-2.71881056636364,-0.119864265222222,-68262926.8869901,-117833824.297932,-5194942.57618938
2011,1,41561100,-9999,-2648700,-2.406732712125,-4.15444418318182,-0.183157078166667,-103197406.629001,-178136883.888017,-7853524.97903952
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,43067700,-9999,-1142100,-1.037765481375,-1.79136584045455,-0.0789759878333333,-45285495.8646941,-78170734.9261357,-3446315.02456399
2011,4,43578000,-9999,-631800,-0.57408303225,-0.990968337272729,-0.0436888443333333,-25198525.6767707,-43497089.6000273,-1917657.20963257
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,43699500,-9999,-510300,-0.463682449125,-0.800397503181819,-0.0352871435,-20380885.3009448,-35180994.5325613,-1551025.33129867
2011,7,44039700,-9999,-170100,-0.154560816375,-0.266799167727273,-0.0117623811666667,-6819953.15940256,-11772439.286636,-519011.807009844
2011,8,44298900,-9999,89100,0.080960427625,0.139751945,0.00616124727777778,3582850.49511911,6184630.44262002,272661.947414429
2011,9,44055900,-9999,-153900,-0.139840738625,-0.241389723181819,-0.0106421543888889,-6171567.21455302,-10653211.0468459,-469668.365345265
2011,10,43059600,-9999,-1150200,-1.04512552025,-1.80407056272728,-0.0795361012222222,-45602418.1831788,-78717798.6178851,-3470433.4343762
2011,11,43310700,-9999,-899100,-0.816964315125,-1.41022417227273,-0.0621725861666667,-35749933.8318958,-61710676.847833,-2720640.05791501
2011,12,42128100,-9999,-2081700,-1.891529990875,-3.26511362409091,-0.143949140944444,-81647450.8044588,-140937867.905869,-6213531.08875043
2012,1,40945500,-9999,-3264300,-2.966095666625,-5.1200030759091,-0.225725695722222,-126258442.328106,-217944289.644223,-9608515.01049002
2012,2,41382900,-9999,-2826900,-2.568653567375,-4.43394807318182,-0.195479572722222,-109909006.447198,-189722286.240377,-8364290.88434007
2012,3,41634000,-9999,-2575800,-2.34049236225,-4.04010168272728,-0.178116057666667,-100443301.283898,-173382813.411811,-7643932.16242514
2012,4,42201000,-9999,-2008800,-1.825289641,-3.15077112363637,-0.138908120444444,-78855264.8646635,-136118063.622035,-6001040.26421703
2012,5,41852700,-9999,-2357100,-2.141771312625,-3.69707418136364,-0.162992996166667,-92151572.4746435,-159069830.359482,-7012915.34281639
2012,6,43075800,-9999,-1134000,-1.0304054425,-1.77866111818182,-0.0784158744444445,-44968513.5346461,-77623567.6438674,-3422192.04775416
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,38377800,-9999,-5832000,-5.29922799,-9.14740003636365,-0.40328164,-218643167.470727,-377416582.53741,-16639173.7284716
2012,9,36895500,-9999,-7314300,-6.646115104125,-11.4723642122727,-0.505782390166667,-269151505.881113,-464602862.781193,-20482957.3109582
2012,10,43027200,-9999,-1182600,-1.07456567575,-1.85488945181818,-0.0817765547777778,-46869507.2839036,-80905017.3803007,-3566861.39926669
2012,11,45019800,-9999,810000,0.7360038875,1.27047222727273,0.0560113388888889,32836215.2479696,56681085.8336597,2498900.36087959
2012,12,41261400,-9999,-2948400,-2.6790541505,-4.62451890727273,-0.203881273555556,-114468273.135465,-197592382.856099,-8711260.01846887
2013,1,33687900,-9999,-10521900,-9.560690498625,-16.5034342322727,-0.727587292166667,-371240361.077902,-640826191.821133,-28252119.3525188
2013,2,38175300,-9999,-6034500,-5.483228961875,-9.46501809318183,-0.417284474722222,-225665940.527416,-389539124.657765,-17173620.527325
2013,3,44136900,-9999,-72900,-0.066240349875,-0.114342500454546,-0.0050410205,-2926057.82709878,-5050890.71927353,-222678.737633863
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,39576600,-9999,-4633200,-4.2099422365,-7.26710114000001,-0.320384858444444,-176277999.06363,-304286846.704394,-13415101.3491872
2013,6,43602300,-9999,-607500,-0.552002915625,-0.952854170454547,-0.0420085041666667,-24236074.2816751,-41835729.1258018,-1844412.77143008
2013,7,41941800,-9999,-2268000,-2.060810885,-3.55732223636364,-0.156831748888889,-88760822.0655849,-153216798.469997,-6754872.58859329
2013,8,43181100,-9999,-1028700,-0.934724937125,-1.61349972863637,-0.0711344003888889,-40842283.4993767,-70500968.494351,-3108177.85195416
2013,9,42144300,-9999,-2065500,-1.876809913125,-3.23970417954546,-0.142828914166667,-81027387.4328785,-139867529.411575,-6166343.05044245
2013,10,42711300,-9999,-1498500,-1.361607191875,-2.35037362045455,-0.103620976944444,-59173265.934435,-102143469.951065,-4503201.55600534
2013,11,40313700,-9999,-3896100,-3.540178698875,-6.11097141318183,-0.269414540055556,-149561137.160501,-258168841.590179,-11381895.7757943
2013,12,41820300,-9999,-2389500,-2.171211468125,-3.74789307045455,-0.165233449722222,-93382759.1623806,-161195075.239195,-7106611.06368626
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,43861500,-9999,-348300,-0.316481671625,-0.546303057727273,-0.0240848757222222,-13936439.7950877,-24056747.5354773,-1060590.39296481
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,43578000,-9999,-631800,-0.57408303225,-0.990968337272729,-0.0436888443333333,-25198525.6767707,-43497089.6000273,-1917657.20963257
2014,5,40921200,-9999,-3288600,-2.98817578325,-5.15811724272728,-0.227406035888889,-127161550.115849,-219503212.609235,-9677243.28382066
2014,6,42735600,-9999,-1474200,-1.33952707525,-2.31225945363637,-0.101940636777778,-58230068.2764604,-100515344.815265,-4431422.36494772
2014,7,42905700,-9999,-1304100,-1.184966258875,-2.04546028590909,-0.0901782556111111,-51612536.2028023,-89092319.9434441,-3927815.19944106
2014,8,43262100,-9999,-947700,-0.861124548375,-1.48645250590909,-0.0655332665,-37661363.355783,-65010140.5677007,-2866103.59233781
2014,9,42095700,-9999,-2114100,-1.920970146375,-3.31593251318182,-0.1461895945,-82886853.2893293,-143077294.6972,-6307852.0478905
2014,10,43359300,-9999,-850500,-0.772804081875,-1.33399583863637,-0.0588119058333333,-33836346.9820215,-58407489.2036786,-2575012.34675481
2014,11,43059600,-9999,-1150200,-1.04512552025,-1.80407056272728,-0.0795361012222222,-45602418.1831788,-78717798.6178851,-3470433.4343762
2014,12,39212100,-9999,-4997700,-4.541143985875,-7.83881364227274,-0.345589960944444,-189302024.133283,-326768605.862626,-14406255.1926153
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,43642800,-9999,-567000,-0.51520272125,-0.88933055909091,-0.0392079372222222,-22630792.1811536,-39064729.7326083,-1722247.65617507
2015,4,39276900,-9999,-4932900,-4.482263674875,-7.73717586409092,-0.341109053833333,-186995737.374921,-322787549.071501,-14230742.2484699
2015,5,41893200,-9999,-2316600,-2.10497111825,-3.63355057000001,-0.160192429222222,-90611228.8822105,-156410926.25873,-6895692.17534897
2015,6,40086900,-9999,-4122900,-3.746259787375,-6.46670363681819,-0.285097714944444,-157835678.706235,-272452156.401163,-12011604.6109508
2015,7,42014700,-9999,-2195100,-1.994570535125,-3.4429797359091,-0.151790728388889,-85981133.5367188,-148418566.916644,-6543332.8415347
2015,8,42614100,-9999,-1595700,-1.449927658375,-2.50283028772728,-0.110342337611111,-62940643.2435689,-108646626.146571,-4789906.35575983
2015,9,41091300,-9999,-3118500,-2.833614966875,-4.89131807500001,-0.215643654722222,-120828306.497467,-208570919.638559,-9195271.02715226
2015,10,43715700,-9999,-494100,-0.448962371375,-0.774988058636365,-0.0341669167222222,-19737516.6085673,-34070426.9534432,-1502063.71238431
2015,11,43845300,-9999,-364500,-0.331201749375,-0.571712502272728,-0.0252051025,-14581959.9365659,-25171028.8943421,-1109715.74137398
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,41917500,-9999,-2292300,-2.082891001625,-3.59543640318182,-0.158512089055556,-89686297.4154571,-154814331.78335,-6825303.07725698
2016,2,45117000,-9999,907200,0.824324354,1.42292889454546,0.0627326995555556,36816495.4272389,63551749.8483599,2801807.48648057
2016,3,44517600,-9999,307800,0.27968147725,0.482779446363637,0.0212843087777778,12407680.2658091,21417839.5662216,944248.795415792
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,42913800,-9999,-1296000,-1.17760622,-2.03275556363637,-0.0896181422222222,-51296754.6521252,-88547225.4176758,-3903783.60429567
2016,6,42201000,-9999,-2008800,-1.825289641,-3.15077112363637,-0.138908120444444,-78855264.8646635,-136118063.622035,-6001040.26421703
2016,7,40419000,-9999,-3790800,-3.4444981935,-5.94581002363637,-0.262133066,-145703109.577099,-251509207.069207,-11088292.312434
2016,8,42354900,-9999,-1854900,-1.685448902375,-2.90938140045455,-0.128265966055556,-72944606.0843595,-125915226.445768,-5551227.5422697
2016,9,43505100,-9999,-704700,-0.640323382125,-1.10531083772727,-0.0487298648333333,-28082648.6087224,-48475593.3108315,-2137144.61952585
2016,10,43480800,-9999,-729000,-0.66240349875,-1.14342500454546,-0.050410205,-29042945.5815573,-50133234.873113,-2210225.10197022
2016,11,40994100,-9999,-3215700,-2.921935433375,-5.04377474227273,-0.222365015388889,-124450585.108677,-214823609.947869,-9470933.53150615
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,43537500,-9999,-672300,-0.610883226625,-1.05449194863637,-0.0464894112777778,-26801414.6497927,-46263958.0340288,-2039640.20319277
2017,3,43002900,-9999,-1206900,-1.096645792375,-1.89300361863637,-0.0834568949444445,-47819193.8468908,-82544343.5080304,-3639134.40871829
2017,4,43375500,-9999,-834300,-0.758084004125,-1.30858639409091,-0.0576916790555556,-33198005.3991033,-57305599.3001272,-2526433.30072674
2017,5,42800400,-9999,-1409400,-1.28064676425,-2.21062167545455,-0.0974597296666667,-55712228.9953914,-96169111.1422332,-4239809.85904269
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,43375500,-9999,-834300,-0.758084004125,-1.30858639409091,-0.0576916790555556,-33198005.3991033,-57305599.3001272,-2526433.30072674
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,43262100,-9999,-947700,-0.861124548375,-1.48645250590909,-0.0655332665,-37661363.355783,-65010140.5677007,-2866103.59233781
2017,10,43075800,-9999,-1134000,-1.0304054425,-1.77866111818182,-0.0784158744444445,-44968513.5346461,-77623567.6438674,-3422192.04775416
2017,11,44460900,-9999,251100,0.228161205125,0.393846390454546,0.0173635150555556,10115593.3657002,17461294.229246,769816.4883245
2017,12,43853400,-9999,-356400,-0.3238417105,-0.559007780000001,-0.0246449891111111,-14259229.7345477,-24613939.7735782,-1085155.34023762
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,43545600,-9999,-664200,-0.60352318775,-1.04178722636364,-0.0459292978888889,-26480956.5368584,-45710790.938852,-2015252.71249048
2018,4,43723800,-9999,-486000,-0.4416023325,-0.762283336363637,-0.0336068033333333,-19415742.5838264,-33514988.362922,-1477576.07821349
2018,5,44509500,-9999,299700,0.272321438375,0.47007472409091,0.0207241953888889,12080060.7187225,20852310.5754725,919316.305533397
2018,6,42986700,-9999,-1223100,-1.111365870125,-1.91841306318182,-0.0845771217222222,-48452018.0539257,-83636709.4498933,-3687293.57162396
2018,7,42087600,-9999,-2122200,-1.92833018525,-3.32863723545455,-0.146749707888889,-83196553.0058441,-143611890.90696,-6331420.80353175
2018,8,41860800,-9999,-2349000,-2.13441127375,-3.68436945909091,-0.162432882777778,-91843624.6555774,-158538258.233007,-6989479.91000586
2018,9,41925600,-9999,-2284200,-2.07553096275,-3.5827316809091,-0.157951975666667,-89377866.059573,-154281924.987236,-6801830.84634653
2018,10,43902000,-9999,-307800,-0.27968147725,-0.482779446363637,-0.0212843087777778,-12321594.1332393,-21269239.7524967,-937697.471941968
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,44371800,-0.089080791,162000,0.1472007775,0.254094445454546,0.0112022677777778,6519636.56183921,11254039.9913697,496157.125117857
2019,4,43278300,-9999,-931500,-0.846404470625,-1.46104306136364,-0.0644130397222222,-37024459.9219941,-63910733.1626231,-2817633.9922782
2019,5,42427800,-9999,-1782000,-1.6192085525,-2.7950389,-0.123224945555556,-70137225.189407,-121069192.995417,-5337580.35185676
2019,6,43197300,-9999,-1012500,-0.920004859375,-1.58809028409091,-0.0700141736111111,-40206579.1502005,-69403630.9203224,-3059799.50458456
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,44566200,-9999,356400,0.3238417105,0.559007780000001,0.0246449891111111,14374647.232713,24813170.6858745,1093938.83814196
2019,9,44258400,-0.072303448,48600,0.04416023325,0.0762283336363637,0.00336068033333333,1953388.07535316,3371891.56330634,148656.662455632
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,45303300,-9999,1093500,0.993605248125,1.71513750681818,0.0756153075,44469236.8541673,76761728.2337147,3384196.11346011
2019,12,43699500,-9999,-510300,-0.463682449125,-0.800397503181819,-0.0352871435,-20380885.3009448,-35180994.5325613,-1551025.33129867
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,44177400,-0.265721724,-32400,-0.0294401555,-0.0508188890909092,-0.00224045355555556,-1301066.42696682,-2245869.60663071,-99013.7060353422
2020,3,43869600,-9999,-340200,-0.30912163275,-0.533598335454546,-0.0235247623333333,-13613590.1209604,-23499452.1848291,-1036020.89976671
2020,4,44817300,-9999,607500,0.552002915625,0.952854170454547,0.0420085041666667,24571418.691482,42414592.58898,1869933.13851128
2020,5,44687700,-9999,477900,0.434242293625,0.74957861409091,0.0330466899444445,19301434.179686,33317671.9420843,1468876.98453899
2020,6,45198000,-0.195147437,988200,0.89792474275,1.54997611727273,0.0683338334444445,40139920.5984851,69288566.5298987,3054726.65810456
2020,7,44971200,-9999,761400,0.69184365425,1.19424389363637,0.0526506585555556,30849279.6747979,53251285.3856357,2347690.66806487
2020,8,45125100,-9999,915300,0.831684392875,1.43563361681818,0.0632928129444445,37148571.062787,64124970.8319485,2827079.09343174
2020,9,44355600,0.013782166,145800,0.13248069975,0.228685000909091,0.010082041,5866600.43296121,10126784.7156356,446459.795331302
2020,10,46016100,-9999,1806300,1.641288669125,2.83315306681819,0.124905285722222,74038427.1911486,127803354.160012,5634469.47310282
2020,11,43497000,-9999,-712800,-0.647683421,-1.11801556,-0.0492899782222222,-28402807.4611637,-49028243.8297354,-2161509.33591788
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
