"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,34109100,-9999,32400,0.0460240000000209,0.133921999999984,0.00499824999997146,1569091.57055353,4565789.1819822,170404.831011446
2004,9,33874200,-9999,-202500,-0.287650000000131,-0.8370124999999,-0.0312390624998216,-9773023.72682163,-28437834.2504488,-1061359.63502271
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,1275.4016,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,34117200,-9999,40500,0.0575300000000262,0.16740249999998,0.00624781249996432,1961597.41818805,5707914.33683358,213031.337897574
2005,6,34125300,1277.830667,48600,0.0690360000000314,0.200882999999976,0.00749737499995718,2354196.43676413,6850310.60325363,255667.96323622
2005,7,34173900,-9999,97200,0.138072000000063,0.401765999999952,0.0149947499999144,4711746.82884102,13710380.6451348,511700.169196711
2005,8,34254900,-9999,178200,0.253132000000115,0.736570999999912,0.027490374999843,8648447.48257347,25165508.9466482,939229.589551241
2005,9,34311600,-9999,234900,0.333674000000152,0.970934499999884,0.0362373124997931,11409676.3720766,33200214.6510595,1239101.66274944
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,1276.202571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,34392600,-9999,315900,0.448734000000204,1.30573949999984,0.0487329374997217,15362196.9309857,44701376.1817809,1668349.13979285
2006,5,34319700,-9999,243000,0.345180000000157,1.00441499999988,0.0374868749997859,11804509.8420982,34349112.7905565,1281980.95163184
2006,6,34011900,-9999,-64800,-0.0920480000000419,-0.267843999999968,-0.00999649999994291,-3133709.2533495,-9118560.11269838,-340323.793574169
2006,7,34246800,-9999,170100,0.24162600000011,0.703090499999916,0.0262408124998501,8254358.47839872,24018777.075949,896431.15036507
2006,8,34254900,-9999,178200,0.253132000000115,0.736570999999912,0.027490374999843,8648447.48257347,25165508.9466482,939229.589551241
2006,9,34319700,-9999,243000,0.345180000000157,1.00441499999988,0.0374868749997859,11804509.8420982,34349112.7905565,1281980.95163184
2006,10,33906600,-9999,-170100,-0.24162600000011,-0.703090499999916,-0.0262408124998501,-8213257.85312748,-23899181.2577331,-891967.583524711
2006,11,-9999,1276.295556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,34392600,1277.67075,315900,0.448734000000204,1.30573949999984,0.0487329374997217,15362196.9309857,44701376.1817809,1668349.13979285
2007,5,34214400,-9999,137700,0.195602000000089,0.569168499999932,0.0212425624998787,6678933.34529365,19434558.3058383,725338.488460546
2007,6,33663600,-9999,-413100,-0.586806000000267,-1.7075054999998,-0.0637276874996361,-19875084.0494463,-57833108.9446467,-2158452.95605625
2007,7,34149600,-9999,72900,0.103554000000047,0.301324499999964,0.0112460624999358,3532552.46291633,10279125.9112291,383638.543969727
2007,8,34198200,-9999,121500,0.172590000000078,0.50220749999994,0.018743437499893,5891779.38574743,17144074.3720149,639852.822758355
2007,9,33809400,-9999,-267300,-0.379698000000173,-1.10485649999987,-0.0412355624997645,-12888074.896485,-37502102.5179488,-1399657.14303318
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,1276.658444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,1275.974857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,33777000,-9999,-299700,-0.425722000000194,-1.23877849999985,-0.046233812499736,-14443359.4736705,-42027715.7011949,-1568562.52148507
2008,5,34497900,-9999,421200,0.598312000000272,1.74098599999979,0.0649772499996289,20514374.0452443,59693333.9319839,2227880.45521924
2008,6,34165800,-9999,89100,0.126566000000058,0.368285499999956,0.0137451874999215,4318588.90052482,12566358.046579,469002.845730816
2008,7,34287300,-9999,210600,0.299156000000136,0.870492999999896,0.0324886249998145,10225734.218402,29755144.6635677,1110524.42327508
2008,8,34303500,-9999,226800,0.322168000000147,0.937453999999888,0.0349877499998002,11014935.9411435,32051587.2394614,1196232.4780002
2008,9,34335900,-9999,259200,0.368192000000167,1.07137599999987,0.0399859999997717,12594455.8775641,36647721.1896873,1367769.83942392
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,1276.322,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,34400700,-9999,324000,0.460240000000209,1.33921999999984,0.0499824999997146,15757960.4919364,45852980.7274444,1711329.43743125
2009,5,34117200,-9999,40500,0.0575300000000262,0.16740249999998,0.00624781249996432,1961597.41818805,5707914.33683358,213031.337897574
2009,6,34076700,-9999,0,0,0,0,0,0,0
2009,7,34311600,-9999,234900,0.333674000000152,0.970934499999884,0.0362373124997931,11409676.3720766,33200214.6510595,1239101.66274944
2009,8,34271100,-9999,194400,0.276144000000126,0.803531999999904,0.0299894999998287,9436904.71761705,27459785.1901613,1024856.79220708
2009,9,34311600,-9999,234900,0.333674000000152,0.970934499999884,0.0362373124997931,11409676.3720766,33200214.6510595,1239101.66274944
2009,10,33615000,-9999,-461700,-0.655842000000298,-1.90838849999977,-0.0712250624995933,-22197357.8452132,-64590530.1004897,-2410654.09023885
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,34376400,-9999,299700,0.425722000000194,1.23877849999985,0.046233812499736,14570948.7682911,42398978.8142264,1582418.83975017
2010,6,32027400,-9999,-2049300,-2.91101800000132,-8.47056649999899,-0.316139312498195,-96199697.2319705,-279924731.720245,-10447378.2523625
2010,7,34214400,-9999,137700,0.195602000000089,0.569168499999932,0.0212425624998787,6678933.34529365,19434558.3058383,725338.488460546
2010,8,34319700,-9999,243000,0.345180000000157,1.00441499999988,0.0374868749997859,11804509.8420982,34349112.7905565,1281980.95163184
2010,9,34400700,-9999,324000,0.460240000000209,1.33921999999984,0.0499824999997146,15757960.4919364,45852980.7274444,1711329.43743125
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,34084800,-9999,8100,0.0115060000000052,0.033480499999996,0.00124956249999286,392133.108577237,1141040.54768926,42586.0270713995
2011,5,34133400,-9999,56700,0.0805420000000366,0.234363499999972,0.00874693749995005,2746888.62075793,7992977.96516887,298314.706427487
2011,6,34060500,-9999,-16200,-0.0230120000000105,-0.066960999999992,-0.00249912499998573,-783986.615814194,-2281267.50310725,-85141.6891723695
2011,7,34368300,-9999,291600,0.414216000000188,1.20529799999986,0.0449842499997431,14175464.1774264,41248186.0239921,1539468.8385274
2011,8,34384500,-9999,307800,0.437228000000199,1.27225899999985,0.0474833749997288,14966526.3546245,43550042.2054334,1625378.94036895
2011,9,34327800,-9999,251100,0.356686000000162,1.03789549999988,0.0387364374997788,12199436.3457471,35498281.6420606,1324870.34405428
2011,10,34497900,-9999,421200,0.598312000000272,1.74098599999979,0.0649772499996289,20514374.0452443,59693333.9319839,2227880.45521924
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,32262300,-9999,-1814400,-2.57734400000117,-7.4996319999991,-0.279901999998402,-85478551.5053409,-248728023.959058,-9283051.66997514
2012,4,33930900,-9999,-145800,-0.207108000000094,-0.602648999999928,-0.0224921249998716,-7042453.61562335,-20492340.3683072,-764817.13419243
2012,5,33177600,-9999,-899100,-1.27716600000058,-3.71633549999956,-0.138701437499208,-42946173.3302702,-124966048.686189,-4663995.10791543
2012,6,33687900,-9999,-388800,-0.552288000000251,-1.60706399999981,-0.0599789999996575,-18712685.0338254,-54450725.8191058,-2032215.32178301
2012,7,33388200,-9999,-688500,-0.978010000000445,-2.84584249999966,-0.106212812499393,-32990100.7559218,-95995573.4710591,-3582756.19464344
2012,8,33704100,-9999,-372600,-0.529276000000241,-1.54010299999982,-0.0574798749996717,-17937285.0097507,-52194443.8352696,-1948006.14460789
2012,9,33120900,-9999,-955800,-1.35770800000062,-3.95069899999953,-0.147448374999158,-45615821.2987739,-132734269.510927,-4953921.40633563
2012,10,32553900,-9999,-1522800,-2.16312800000098,-6.29433399999925,-0.234917749998658,-72058983.8944841,-209679368.179896,-7825673.91466158
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,32505300,-9999,-1571400,-2.23216400000102,-6.49521699999922,-0.242415124998616,-74304072.1543771,-216212192.574586,-8069492.62652801
2013,4,34003800,-9999,-72900,-0.103554000000047,-0.301324499999964,-0.0112460624999358,-3525003.37487679,-10257159.3509903,-382818.705857146
2013,5,33979500,-9999,-97200,-0.138072000000063,-0.401765999999952,-0.0149947499999144,-4698326.22589135,-13671328.9766961,-510242.679002621
2013,6,34133400,-9999,56700,0.0805420000000366,0.234363499999972,0.00874693749995005,2746888.62075793,7992977.96516887,298314.706427487
2013,7,34157700,-9999,81000,0.115060000000052,0.33480499999996,0.0124956249999286,3925524.11004633,11422606.4632653,426315.63712233
2013,8,34238700,-9999,162000,0.230120000000105,0.66960999999992,0.0249912499998573,7860362.55709732,22872316.060555,853642.820067127
2013,9,34092900,-9999,16200,0.0230120000000105,0.066960999999992,0.00249912499998573,784359.410217705,2282352.27131747,85182.1749977505
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,34433100,-9999,356400,0.50626400000023,1.47314199999982,0.054980749999686,17341944.4729563,50462104.2870223,1883351.59832738
2014,5,34246800,-9999,170100,0.24162600000011,0.703090499999916,0.0262408124998501,8254358.47839872,24018777.075949,896431.15036507
2014,6,34238700,-9999,162000,0.230120000000105,0.66960999999992,0.0249912499998573,7860362.55709732,22872316.060555,853642.820067127
2014,7,34230600,-9999,153900,0.218614000000099,0.636129499999924,0.0237416874998644,7466459.72415402,21726125.9164258,810864.599253058
2014,8,34068600,-9999,-8100,-0.0115060000000052,-0.033480499999996,-0.00124956249999286,-392039.909977018,-1140769.35563862,-42575.9056151258
2014,9,34125300,-9999,48600,0.0690360000000314,0.200882999999976,0.00749737499995718,2354196.43676413,6850310.60325363,255667.96323622
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,34408800,-9999,332100,0.471746000000215,1.37270049999984,0.0512320624997074,16153817.0320408,47004855.8266063,1754319.83269382
2015,5,34335900,-9999,259200,0.368192000000167,1.07137599999987,0.0399859999997717,12594455.8775641,36647721.1896873,1367769.83942392
2015,6,34238700,-9999,162000,0.230120000000105,0.66960999999992,0.0249912499998573,7860362.55709732,22872316.060555,853642.820067127
2015,7,34125300,-9999,48600,0.0690360000000314,0.200882999999976,0.00749737499995718,2354196.43676413,6850310.60325363,255667.96323622
2015,8,34230600,-9999,153900,0.218614000000099,0.636129499999924,0.0237416874998644,7466459.72415402,21726125.9164258,810864.599253058
2015,9,34311600,-9999,234900,0.333674000000152,0.970934499999884,0.0362373124997931,11409676.3720766,33200214.6510595,1239101.66274944
2015,10,34036200,-9999,-40500,-0.0575300000000262,-0.16740249999998,-0.00624781249996432,-1959267.45305092,-5701134.53518456,-212778.301476433
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,34044300,-9999,-32400,-0.0460240000000209,-0.133921999999984,-0.00499824999997146,-1567600.39289736,-4561450.10901875,-170242.887705347
2016,4,34473600,-9999,396900,0.563794000000256,1.6405444999998,0.0612285624996503,19324015.9509534,56229594.6502281,2098606.43851594
2016,5,33930900,-9999,-145800,-0.207108000000094,-0.602648999999928,-0.0224921249998716,-7042453.61562335,-20492340.3683072,-764817.13419243
2016,6,34157700,-9999,81000,0.115060000000052,0.33480499999996,0.0124956249999286,3925524.11004633,11422606.4632653,426315.63712233
2016,7,34319700,-9999,243000,0.345180000000157,1.00441499999988,0.0374868749997859,11804509.8420982,34349112.7905565,1281980.95163184
2016,8,34335900,-9999,259200,0.368192000000167,1.07137599999987,0.0399859999997717,12594455.8775641,36647721.1896873,1367769.83942392
2016,9,34335900,-9999,259200,0.368192000000167,1.07137599999987,0.0399859999997717,12594455.8775641,36647721.1896873,1367769.83942392
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,34206300,-9999,129600,0.184096000000084,0.535687999999936,0.0199929999998858,6285309.81035903,18289180.8713371,682590.599674808
2017,5,34433100,-9999,356400,0.50626400000023,1.47314199999982,0.054980749999686,17341944.4729563,50462104.2870223,1883351.59832738
2017,6,34238700,-9999,162000,0.230120000000105,0.66960999999992,0.0249912499998573,7860362.55709732,22872316.060555,853642.820067127
2017,7,34376400,-9999,299700,0.425722000000194,1.23877849999985,0.046233812499736,14570948.7682911,42398978.8142264,1582418.83975017
2017,8,34141500,-9999,64800,0.0920480000000419,0.267843999999968,0.00999649999994291,3139673.9646482,9135916.40651344,340971.566871765
2017,9,34238700,-9999,162000,0.230120000000105,0.66960999999992,0.0249912499998573,7860362.55709732,22872316.060555,853642.820067127
2017,10,34020000,-9999,-56700,-0.0805420000000366,-0.234363499999972,-0.00874693749995005,-2742321.88883113,-7979689.55318597,-297818.755014029
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,33995700,-9999,-81000,-0.115060000000052,-0.33480499999996,-0.0124956249999286,-3916204.24785224,-11395487.2518809,-425303.491259056
2018,4,34384500,-9999,307800,0.437228000000199,1.27225899999985,0.0474833749997288,14966526.3546245,43550042.2054334,1625378.94036895
2018,5,34101000,-9999,24300,0.0345180000000157,0.100441499999988,0.00374868749997859,1176678.89938704,3423935.15478057,127788.443178016
2018,6,34319700,-9999,243000,0.345180000000157,1.00441499999988,0.0374868749997859,11804509.8420982,34349112.7905565,1281980.95163184
2018,7,34214400,-9999,137700,0.195602000000089,0.569168499999932,0.0212425624998787,6678933.34529365,19434558.3058383,725338.488460546
2018,8,34311600,-9999,234900,0.333674000000152,0.970934499999884,0.0362373124997931,11409676.3720766,33200214.6510595,1239101.66274944
2018,9,34433100,-9999,356400,0.50626400000023,1.47314199999982,0.054980749999686,17341944.4729563,50462104.2870223,1883351.59832738
2018,10,34352100,-9999,275400,0.391204000000178,1.13833699999986,0.0424851249997574,13384774.0038801,38947412.3098079,1453599.13663482
2018,11,-9999,1278.073491,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,34522200,1278.206438,445500,0.632830000000288,1.84142749999978,0.0687259374996075,21705568.3666554,63159506.4922116,2357245.28697997
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,34400700,1278.410092,324000,0.460240000000209,1.33921999999984,0.0499824999997146,15757960.4919364,45852980.7274444,1711329.43743125
2019,7,34416900,-9999,340200,0.48325200000022,1.40618099999983,0.0524816249997003,16549766.5458657,48157001.463457,1797320.32499051
2019,8,34449300,-9999,372600,0.529276000000241,1.54010299999982,0.0574798749996717,18134494.2297933,52768289.07181,1969423.25272696
2019,9,34287300,1278.249008,210600,0.299156000000136,0.870492999999896,0.0324886249998145,10225734.218402,29755144.6635677,1110524.42327508
2019,10,34352100,-9999,275400,0.391204000000178,1.13833699999986,0.0424851249997574,13384774.0038801,38947412.3098079,1453599.13663482
2019,11,-9999,1278.048268,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,34425000,-9999,348300,0.494758000000225,1.43966149999983,0.0537311874996932,16945809.0279802,49309417.622194,1840330.91373153
2020,6,34392600,1278.186445,315900,0.448734000000204,1.30573949999984,0.0487329374997217,15362196.9309857,44701376.1817809,1668349.13979285
2020,7,34416900,-9999,340200,0.48325200000022,1.40618099999983,0.0524816249997003,16549766.5458657,48157001.463457,1797320.32499051
2020,8,34497900,1278.093002,421200,0.598312000000272,1.74098599999979,0.0649772499996289,20514374.0452443,59693333.9319839,2227880.45521924
2020,9,34352100,-9999,275400,0.391204000000178,1.13833699999986,0.0424851249997574,13384774.0038801,38947412.3098079,1453599.13663482
2020,10,33606900,-9999,-469800,-0.667348000000303,-1.94186899999977,-0.0724746249995861,-22584076.1958411,-65715814.6249281,-2452652.06946738
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
