"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,992282400,336.1725174,-16475400,-0.577388640886669,-2.03163148549617,-0.0157975515931109,-577682413.766006,-2032665170.93606,-15805589.3200237
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,335.7557619,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,1000925100,-9999,-7832700,-0.274500892692925,-0.965873965818484,-0.00751043873674449,-275829176.7116,-970547739.154027,-7546781.04386557
2005,5,1000552500,336.2285143,-8205300,-0.287558846223302,-1.01182040059372,-0.00786770883177059,-288896672.834981,-1016527751.02279,-7904312.22751489
2005,6,926793900,-9999,-81963900,-2.87246590812793,-10.1072168150127,-0.0785916541645475,-2779071929.35745,-9778595615.3741,-76036362.8172035
2005,7,967415400,-9999,-41342400,-1.44886510476183,-5.09805658897367,-0.0396414470655055,-1431499756.72959,-5036953918.57003,-39166325.1769793
2005,8,968808600,-9999,-39949200,-1.40003971330042,-4.92625687633585,-0.0383055675797557,-1384241583.05857,-4870668704.80199,-37873325.3084374
2005,9,972656100,-9999,-36101700,-1.26520214967153,-4.45180999550464,-0.0346163655115514,-1253375205.112,-4410195056.72191,-34292776.2449164
2005,10,-9999,336.0724,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,335.7401111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,987876000,-9999,-20881800,-0.731813134811127,-2.57499801849023,-0.0200226588038545,-730568101.226468,-2570617174.71885,-19988594.2572112
2006,6,966435300,-9999,-42322500,-1.48321319991782,-5.21891568914331,-0.0405812227502481,-1464704139.24433,-5153788688.42249,-40074808.4909021
2006,7,969213600,-9999,-39544200,-1.38584628555001,-4.87631509940624,-0.0379172305199448,-1370490847.8702,-4822284610.31319,-37497100.4692234
2006,8,977297400,-9999,-31460400,-1.10254546765183,-3.87947723189141,-0.0301660228061175,-1094812288.68104,-3852266842.27253,-29954440.3725208
2006,9,983097000,-9999,-25660800,-0.899295582265962,-3.16431098625952,-0.0246050361096241,-895608335.605349,-3151336836.99502,-24504151.7741302
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,335.5706316,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,335.53525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,981582300,-9999,-27175500,-0.952379002052495,-3.35109323197623,-0.0260574167133172,-947749609.681327,-3334803996.90306,-25930754.9474814
2007,6,961980300,-9999,-46777500,-1.63934090517233,-5.76827523536892,-0.044852930408169,-1615204087.30494,-5683346098.10053,-44192538.7784202
2007,7,974705400,-9999,-34052400,-1.19338340525445,-4.19910460424085,-0.0326513799889078,-1183457890.28759,-4164180140.39019,-32379814.4892188
2007,8,973061100,-9999,-35696700,-1.25100872192112,-4.40186821857503,-0.0342280284517404,-1239569328.83078,-4361616939.74557,-33915042.7264567
2007,9,988434900,-9999,-20322900,-0.712226204515562,-2.50607836632738,-0.0194867536613153,-711214213.830063,-2502517520.14147,-19459065.2484616
2007,10,970922700,336.2471053,-37835100,-1.32595002044328,-4.66556080076333,-0.0362784481275424,-1312398793.5672,-4617878707.21492,-35907681.9042997
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,335.8933784,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,335.8308571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,975758400,-9999,-32999400,-1.15648049310339,-4.06925598422389,-0.0316417036333992,-1147474250.31013,-4037566122.09445,-31395289.7362223
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,977224500,-9999,-31533300,-1.1051002846469,-3.88846675173874,-0.0302359234768834,-1097308690.80011,-3861050820.31856,-30022742.7922094
2008,9,979443900,-9999,-29313900,-1.02732030057466,-3.61478581416452,-0.0281078363891192,-1021222981.18919,-3593331450.21718,-27941011.6358236
2008,10,985413600,336.261,-23344200,-0.818109175533618,-2.8786440222222,-0.0223837481275053,-815706328.781545,-2870189233.24534,-22318005.4148015
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,335.864963,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,993351600,-9999,-15406200,-0.539917991625587,-1.89978519440202,-0.0147723417552099,-540482109.091688,-1901770129.20069,-14787776.2029012
2009,5,999418500,-9999,-9339300,-0.327300443924449,-1.1516573759966,-0.00895505259924136,-328637312.572132,-1156361355.68078,-8991629.7847616
2009,6,975483000,-9999,-33274800,-1.16613202397367,-4.10321639253602,-0.0319057728340707,-1156889140.8343,-4070693874.64604,-31652884.3757195
2009,7,980132400,-9999,-28625400,-1.00319147339896,-3.5298847933842,-0.0274476633874406,-997584400.780532,-3510155438.72358,-27294251.9541295
2009,8,969537600,-9999,-39220200,-1.37449154334968,-4.83636167786256,-0.037606560872096,-1359486078.66699,-4783562623.04042,-37196006.2028192
2009,9,987430500,-9999,-21327300,-0.747425905336578,-2.62993397311279,-0.0204498295696466,-745987230.827133,-2624871773.71399,-20410466.9407702
2009,10,992031300,336.595375,-16726500,-0.586188566091923,-2.06259538719252,-0.0160383205701938,-586413015.975693,-2063385148.92057,-16044461.5961299
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,991221300,-9999,-17536500,-0.614575421592742,-2.16247894105172,-0.0168149946898157,-614561124.060015,-2162428632.96529,-16814603.504408
2010,5,980075700,-9999,-28682100,-1.00517855328402,-3.53687664215434,-0.0275020305758141,-999531739.745299,-3517007452.9019,-27347531.8172697
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,968784300,-9999,-39973500,-1.40089131896544,-4.92925338295162,-0.0383288678033444,-1385066442.49439,-4873571100.662,-37895893.7460056
2010,8,978399000,-9999,-30358800,-1.06393934417072,-3.74363559864289,-0.0291097460034316,-1057066027.02429,-3719450766.21698,-28921689.68478
2010,9,945156600,-9999,-63601200,-2.22893589392435,-7.84285664902455,-0.0609844518727174,-2177190328.08654,-7660781849.92656,-59568675.4127196
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,987074100,-9999,-21683700,-0.759916121756938,-2.67388273681084,-0.0207915661822802,-758317499.551888,-2668257736.63729,-20747827.3294975
2011,5,969456600,-9999,-39301200,-1.37733022889976,-4.84635003324848,-0.0376842282840582,-1362237619.36883,-4793244345.76171,-37271289.3017924
2011,6,943261200,-9999,-65496600,-2.29536113579627,-8.07658416505508,-0.0628018693126328,-2239873794.28227,-7881343347.89387,-61283716.5845399
2011,7,968371200,-9999,-40386600,-1.41536861527086,-4.98019399541981,-0.0387249716043516,-1399085853.94572,-4922900574.25348,-38279469.6600854
2011,8,975231900,-9999,-33525900,-1.17493194917892,-4.13418029423237,-0.0321465418111535,-1165470969.39242,-4100890369.46286,-31887686.1536036
2011,9,988070400,-9999,-20687400,-0.72500028949093,-2.55102596556402,-0.0198362570151452,-723837562.428087,-2546934730.05533,-19804444.4032176
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,990727200,-9999,-18030600,-0.631891403448242,-2.22340790890584,-0.0172887659027851,-631720129.470722,-2222805254.85147,-17284079.7879141
2012,5,910618200,-9999,-98139600,-3.43935141247929,-12.1018913855809,-0.0941018363333984,-3299265122.10327,-11608976045.6165,-90269027.2980418
2012,6,950786100,-9999,-57971700,-2.03164724819365,-7.14866594970309,-0.0555865667413447,-1990260557.60214,-7003040459.81279,-54454212.6671745
2012,7,958238100,-9999,-50519700,-1.77048817758611,-6.22973725419843,-0.0484411648408225,-1741080022.82124,-6126260100.47593,-47636547.6224393
2012,8,954309600,-9999,-54448200,-1.90816442676509,-6.71417249041556,-0.0522080343209891,-1872687502.7653,-6589341430.87855,-51237373.4912387
2012,9,947643300,-9999,-61114500,-2.14178824753683,-7.5362141386768,-0.0586000623254779,-2094757616.36525,-7370729568.48467,-57313288.0978992
2012,10,1005517800,-9999,-3240000,-0.113547422003278,-0.399534215436808,-0.0031066964784879,-114357851.47837,-402385837.24191,-3128870.10737273
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,979484400,-9999,-29273400,-1.02590095779962,-3.60979163647156,-0.0280690026831381,-1019832939.73794,-3588440373.77659,-27902979.6241287
2013,6,1003039200,-9999,-5718600,-0.200411199835786,-0.705177890245967,-0.00548331928453114,-201593053.818603,-709336426.789158,-5515655.2155609
2013,7,972753300,-9999,-36004500,-1.26179572701143,-4.43982396904153,-0.0345231646171967,-1250062323.89442,-4398538170.33249,-34202134.6765677
2013,8,983445300,-9999,-25312500,-0.88708923440061,-3.12136105810006,-0.0242710662381867,-883607185.305286,-3109108928.29502,-24175796.1785807
2013,9,988038000,-9999,-20719800,-0.726135763710963,-2.55502130771839,-0.0198673239799301,-724959411.351117,-2550882129.48892,-19835138.5751951
2013,10,1000463400,-9999,-8294400,-0.290681400328392,-1.02280759151823,-0.00795314298492901,-292020786.562159,-1027520429.71952,-7989789.05246948
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,972793800,-9999,-35964000,-1.26037638423639,-4.43482979134857,-0.0344843309112156,-1248681858.09389,-4393680787.30414,-34164364.6579665
2014,6,961947900,-9999,-46809900,-1.64047637939236,-5.77227057752329,-0.0448839973729539,-1616296054.76588,-5687188354.97517,-44222415.3833283
2014,7,969764400,-9999,-38993400,-1.36654322380945,-4.80839428278199,-0.0373890921186018,-1351780529.09975,-4756449451.76326,-36985179.7191966
2014,8,974081700,-9999,-34676100,-1.21524128399008,-4.27601494071244,-0.0332494190610167,-1204752793.1313,-4239109558.86892,-32962450.3474982
2014,9,996437700,-9999,-12320100,-0.431764072167465,-1.51922885419846,-0.0118132133594502,-432882963.699905,-1523165847.59458,-11843826.6162051
2014,10,1001799900,-9999,-6957900,-0.24384308875204,-0.857999727650546,-0.00667163068755276,-245129810.546604,-862527257.854285,-6706835.83794226
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,1005922800,-9999,-2835000,-0.0993539942528683,-0.349592438507207,-0.00271835941867691,-100083249.347214,-352158435.663568,-2738312.08861473
2015,5,1000260900,-9999,-8496900,-0.297778114203597,-1.04777847998303,-0.00814731151483451,-299120008.17771,-1052500142.05768,-8184026.19501246
2015,6,992857500,-9999,-15900300,-0.557233973481087,-1.96071416225614,-0.0152461129681793,-557678158.159434,-1962277094.9396,-15258266.0135913
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,995992200,-9999,-12765600,-0.447376842692916,-1.57416480882102,-0.0122403841252423,-448436332.162141,-1577892786.8445,-12269372.1211384
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,1019320200,-9999,10562400,0.370164595730686,1.30248154232399,0.0101278305198705,375359639.586655,1320761109.87855,10269968.7046764
2016,4,981865800,-9999,-26892000,-0.942443602627208,-3.31613398812551,-0.0257855807714495,-937996705.295402,-3300486890.15317,-25663912.132592
2016,5,1006619400,-9999,-2138400,-0.0749412985221635,-0.263692582188293,-0.00205041967580201,-75517478.0202489,-265719959.117306,-2066184.14483264
2016,6,951798600,-9999,-56959200,-1.99616367881763,-7.02381150737909,-0.0546157240918172,-1956520407.05071,-6884320507.02606,-53531070.5556896
2016,7,977921100,-9999,-30836700,-1.0806875889162,-3.80256689541982,-0.0295679837340085,-1073446507.66076,-3777088027.9364,-29369865.2629783
2016,8,986904000,-9999,-21853800,-0.76587736141211,-2.69485828312127,-0.0209546677474009,-764200822.644428,-2688959121.4373,-20908797.070694
2016,9,963762300,-9999,-44995500,-1.57688982307052,-5.54853141687867,-0.0431442473450006,-1555088541.52688,-5471820226.40528,-42547756.7915101
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,970582500,-9999,-38175300,-1.33787249975362,-4.70751189338419,-0.0366046512577836,-1323970382.20638,-4658595136.58644,-36224284.5452194
2017,6,981144900,-9999,-27612900,-0.967707904022937,-3.4050303510602,-0.0264768207379131,-962791384.256054,-3387730813.71197,-26342303.0678796
2017,7,968865300,-9999,-39892500,-1.39805263341536,-4.9192650275657,-0.0382512003913822,-1382316829.73547,-4863896161.7069,-37820663.3962131
2017,8,978058800,-9999,-30699000,-1.07586182348106,-3.78558669126376,-0.0294359491336728,-1068727535.44494,-3760483592.28604,-29240752.5618149
2017,9,987074100,-9999,-21683700,-0.759916121756938,-2.67388273681084,-0.0207915661822802,-758317499.551888,-2668257736.63729,-20747827.3294975
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,983526300,-9999,-25231500,-0.884250548850528,-3.11137270271414,-0.0241933988262245,-880815606.860321,-3099286326.56473,-24099417.6331994
2018,5,1005663600,-9999,-3094200,-0.108437788013131,-0.381555175742152,-0.00296689513695594,-109219657.422845,-384306304.52758,-2988287.35263942
2018,6,983129400,-9999,-25628400,-0.898160108045929,-3.16031564410515,-0.0245739691448393,-894492130.043508,-3147409294.60305,-24473612.0064538
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,943860600,-9999,-64897200,-2.27435486272566,-8.00267033519927,-0.0622271304641125,-2220064662.98926,-7811641847.0583,-60741731.9463671
2018,9,991958400,-9999,-16799400,-0.588743383086997,-2.07158490703985,-0.0161082212409597,-588947291.321127,-2072302389.78765,-16113800.2403041
2018,10,-9999,336.7563107,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,336.6617888,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,337.9238169,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,1004238000,336.1538504,-4519800,-0.158398653694573,-0.557350230534348,-0.00433384158749061,-159427778.349125,-560971365.247834,-4361998.79162448
2019,5,1006959600,-9999,-1798200,-0.0630188192118193,-0.221741489567429,-0.00172421654556078,-63514056.7820278,-223484059.769175,-1737766.41563478
2019,6,998835300,336.835351733333,-9922500,-0.347738979885039,-1.22357353477523,-0.00951425796536918,-349057767.154595,-1228213892.32605,-9550340.43817147
2019,7,970598700,-9999,-38159100,-1.33730476264361,-4.70551422230701,-0.0365891177753912,-1323419447.05087,-4656656585.79215,-36209210.770075
2019,8,978828300,336.9910603,-29929500,-1.04889431075528,-3.69069731509752,-0.0286981087200319,-1042344480.58066,-3667650721.75448,-28518903.1160721
2019,9,955897200,-9999,-52860600,-1.85252618998348,-6.51840072485153,-0.05068575304653,-1819567817.21307,-6402431578.44042,-49784000.6437358
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,336.5428046,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,336.4532592,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,980472600,337.4247324,-28285200,-0.991268994088617,-3.48793370076334,-0.0271214602571993,-985897983.75874,-3469034967.87807,-26974507.569209
2020,5,1004416200,336.620379,-4341600,-0.152153545484393,-0.535375848685323,-0.00416297328117378,-153155662.16966,-538901951.669966,-4190391.53798865
2020,6,956294100,-9999,-52463700,-1.83861663078808,-6.46945778346052,-0.0503051827279152,-1806273901.72027,-6355654874.90289,-49420274.5483464
2020,7,947635200,-9999,-61122600,-2.14207211609184,-7.53721297421539,-0.0586078290666741,-2095026484.38038,-7371675622.29715,-57320644.4191707
2020,8,973895400,336.81818435,-34862400,-1.22177026075527,-4.29898815810006,-0.0334280541085298,-1211110940.59921,-4261481686.87855,-33136411.4467442
2020,9,995749200,336.720708633333,-13008600,-0.455892899343161,-1.60412987497879,-0.0124733863611289,-456917046.690998,-1607733496.26662,-12501407.3844409
2020,10,-9999,338.94336834,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
