"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,124748100,-9999,-3701700,-0.76975165296431,-2.90015225370529,-0.225309720984788,-97446279.3840698,-367143150.238884,-28522957.9364716
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,593.3283529,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,129292200,-9999,842400,0.17517324268772,0.659990884869474,0.0512739846442406,22574710.7664474,85053533.8949028,6607717.91072254
2005,5,128652300,-9999,202500,0.0421089525691636,0.158651655016701,0.0123254770779425,5413149.50748888,20394834.7279683,1584452.85630041
2005,6,127510200,593.531875,-939600,-0.195385539920919,-0.736143679277491,-0.057190213641653,-25005385.2391501,-94211456.4831632,-7319187.10359855
2005,7,125825400,-9999,-2624400,-0.54573202529636,-2.05612544901644,-0.159738182930134,-69381828.0666656,-261406213.625971,-20308368.6315121
2005,8,126392400,-9999,-2057400,-0.427826958102702,-1.61190081496968,-0.125226847111895,-54513589.4224183,-205387943.776616,-15956369.2722773
2005,9,127591200,-9999,-858600,-0.178541958893254,-0.67268301727081,-0.052260022810476,-22856988.0101646,-86117054.8128294,-6690341.7112397
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,127599300,-9999,-850500,-0.176857600790487,-0.666336951070142,-0.0517670037273583,-22642073.1192757,-85307331.4393672,-6627435.16999983
2006,6,126878400,-9999,-1571400,-0.326765471936709,-1.2311368429296,-0.0956457021248335,-41715956.5356219,-157170984.818743,-12210445.3968484
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,126100800,-9999,-2349000,-0.488463849802298,-1.84035919819373,-0.142975534104133,-62168500.6494864,-234228944.587205,-18196995.7212003
2006,9,126797400,-9999,-1652400,-0.343609052964375,-1.29459750493628,-0.10057589295601,-43852318.0246461,-165220040.073464,-12835767.8747685
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,593.03364075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,128733300,-9999,283500,0.058952533596829,0.222112317023381,0.0172556679091194,7580796.13637227,28561761.3357691,2218932.63333829
2007,6,127453500,-9999,-996300,-0.207176046640285,-0.780566142682167,-0.0606413472234769,-26508450.0405661,-99874473.5803071,-7759140.83377234
2007,7,126489600,-9999,-1960200,-0.407614660869503,-1.53574802056166,-0.119310618114483,-51958006.5733968,-195759410.559989,-15208338.8439578
2007,8,124829100,-9999,-3620700,-0.752908071936645,-2.83669159169861,-0.220379530153611,-95344616.4824857,-359224827.001661,-27907791.8889074
2007,9,127971900,-9999,-477900,-0.0993771280632261,-0.374417905839413,-0.0290881259039442,-12741218.683478,-48004410.1724765,-3729411.18804417
2007,10,-9999,593.2824,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,593.1982143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,593.2821786,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,128814300,-9999,364500,0.0757961146244945,0.285572979030061,0.0221858587402964,9749806.34419994,36733825.4272415,2853811.53597764
2008,6,126133200,-9999,-2316600,-0.481726417391231,-1.81497493339105,-0.141003457771662,-61318832.0050105,-231027693.346379,-17948293.9425433
2008,7,126222300,-9999,-2227500,-0.463198478260799,-1.74516820518371,-0.135580247857367,-58981112.535101,-222219992.365056,-17264033.0910366
2008,8,126100800,-9999,-2349000,-0.488463849802298,-1.84035919819373,-0.142975534104133,-62168500.6494864,-234228944.587205,-18196995.7212003
2008,9,127761300,-9999,-688500,-0.143170438735156,-0.539415627056782,-0.0419066220650044,-18340905.7238168,-69102052.4153259,-5368464.40709504
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,593.3965556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,593.4688529,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,128846700,-9999,396900,0.0825335470355606,0.310957243832733,0.0241579350727672,10617792.1814893,40004089.3786146,3107874.83816776
2009,6,128093400,-9999,-356400,-0.0741117565217279,-0.279226912829393,-0.0216928396571787,-9506430.52996885,-35816871.3506617,-2782574.35631368
2009,7,126708300,-9999,-1741500,-0.362136992094807,-1.36440423314363,-0.105999102870305,-46200734.7188987,-174068044.416485,-13523159.8512591
2009,8,126546300,-9999,-1903500,-0.395824154150138,-1.49132555715699,-0.115859484532659,-50466339.0923288,-190139334.538927,-14771721.159972
2009,9,125307000,-9999,-3142800,-0.653530943873419,-2.46227368585919,-0.191291404249667,-82916840.5994362,-312401358.553142,-24270126.7979808
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,129300300,-9999,850500,0.176857600790487,0.666336951070142,0.0517670037273583,22792490.7835228,85874052.0515068,6671463.08709775
2010,5,128312100,-9999,-137700,-0.0286340877470312,-0.107883125411356,-0.00838132441300087,-3676071.21113362,-13850137.4653685,-1076002.33882074
2010,6,127137600,-9999,-1312200,-0.27286601264818,-1.02806272450822,-0.0798690914650671,-34870404.1701094,-131379362.229503,-10206721.8744361
2010,7,127161900,-9999,-1287900,-0.26781293833988,-1.00902452590622,-0.0783900342157141,-34227915.4028319,-128958691.563549,-10018662.5642239
2010,8,126424800,-9999,-2025000,-0.421089525691636,-1.58651655016701,-0.123254770779425,-53661947.6349511,-202179258.430166,-15707089.9459202
2010,9,126368100,-9999,-2081700,-0.432880032411002,-1.63093901357168,-0.126705904361249,-55152176.9261624,-207793915.860001,-16143286.6653597
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,128449800,-9999,0,0,0,0,0,0,0
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,126870300,-9999,-1579500,-0.328449830039476,-1.23748290913026,-0.0961387212079512,-41929654.2731121,-157976122.388253,-12272995.6718931
2011,8,126943200,-9999,-1506600,-0.313290607114577,-1.18036831332425,-0.0917015494598919,-40005881.9746196,-150728028.089782,-11709898.9924089
2011,9,128198700,-9999,-251100,-0.0522151011857628,-0.196728052220709,-0.0152835915766487,-6700462.62935689,-25244975.7276434,-1961255.1134845
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,126773100,-9999,-1676700,-0.348662127272674,-1.31363570353828,-0.102054950205364,-44492959.5702646,-167633751.060881,-13023286.4950127
2012,6,124164900,-9999,-4284900,-0.891025436363501,-3.35706902015338,-0.260807094969262,-112537664.519897,-424002157.224651,-32940273.2629576
2012,7,126125100,-9999,-2324700,-0.483410775493998,-1.82132099959172,-0.141496476854779,-61531269.7256058,-231828083.617428,-18010475.4050574
2012,8,125298900,-9999,-3150900,-0.655215301976185,-2.46861975205986,-0.191784423332785,-83127879.1366104,-313196477.19543,-24331898.7133052
2012,9,125493300,-9999,-2956500,-0.614790707509788,-2.31631416324383,-0.17995196533796,-78059165.539226,-294099355.27795,-22848263.7747111
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,128773800,-9999,324000,0.0673743241106617,0.253842648026721,0.0197207633247079,8665130.80629967,32647151.2464635,2536322.19787463
2013,6,125768700,-9999,-2681100,-0.557522532015726,-2.10054791242112,-0.163189316511958,-70864957.1544376,-266994119.997947,-20742487.0899311
2013,7,126489600,-9999,-1960200,-0.407614660869503,-1.53574802056166,-0.119310618114483,-51958006.5733968,-195759410.559989,-15208338.8439578
2013,8,126724500,-9999,-1725300,-0.358768275889274,-1.35171210074229,-0.10501306470407,-45773873.0684001,-172459780.539498,-13398215.553962
2013,9,127818000,-9999,-631800,-0.13137993201579,-0.494993163652106,-0.0384554884831805,-16834206.0174132,-63425340.2805017,-4927446.72411853
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,127850400,-9999,-599400,-0.124642499604724,-0.469608898849434,-0.0364834121507097,-15972934.2283052,-60180372.490416,-4675348.65359319
2014,6,127469700,-9999,-980100,-0.203807330434752,-0.767874010280831,-0.0596553090572415,-26079071.3009861,-98256726.2010186,-7633459.77334331
2014,7,126756900,-9999,-1692900,-0.352030843478208,-1.32632783593962,-0.103040988371599,-44919985.4923157,-169242633.855037,-13148278.8753214
2014,8,126295200,-9999,-2154600,-0.4480392553359,-1.68805360937769,-0.131143076109308,-57067199.640989,-215009044.81869,-16703822.3029196
2014,9,127242900,-9999,-1206900,-0.250969357312215,-0.945563863899536,-0.0734598433845371,-32085397.1518749,-120886439.80522,-9391537.97479435
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,128101500,-9999,-348300,-0.0724273984189614,-0.272880846628725,-0.021199820574061,-9290668.7559973,-35003957.2209715,-2719419.92864145
2015,5,128619900,-9999,170100,0.0353715201580974,0.133267390214029,0.0103534007454717,4546472.70602826,17129502.7610792,1330772.71470007
2015,6,128077200,-9999,-372600,-0.077480472727261,-0.291919045230729,-0.0226788778234141,-9937913.11932347,-37442545.2925524,-2908871.22289772
2015,7,126829800,-9999,-1620000,-0.336871620553309,-1.2692132401336,-0.0986038166235397,-42997937.669682,-162001036.772297,-12585686.9575654
2015,8,126935100,-9999,-1514700,-0.314974965217344,-1.18671437952492,-0.0921945685430096,-40219689.1902933,-151533578.134406,-11772481.3122032
2015,9,127963800,-9999,-486000,-0.101061486165993,-0.380763972040081,-0.0295811449870619,-12956761.9868268,-48816501.1820519,-3792501.66839668
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,128069100,-9999,-380700,-0.0791648308300275,-0.298265111431397,-0.0231718969065318,-10153633.9342739,-38255305.103123,-2972013.66168291
2016,5,128376900,-9999,-72900,-0.0151592229248989,-0.0571145958060122,-0.00443717174805929,-1946646.57304276,-7334276.48285856,-569792.081042267
2016,6,127639800,-9999,-810000,-0.168435810276654,-0.634606620066802,-0.0493019083117698,-21567293.678662,-81257942.2565986,-6312842.46344011
2016,7,126303300,-9999,-2146500,-0.446354897233134,-1.68170754317703,-0.13065005702619,-56854474.1423364,-214207570.301601,-16641556.6064924
2016,8,125833500,-9999,-2616300,-0.544047667193593,-2.04977938281577,-0.159245163847017,-69169897.6231321,-260607734.595656,-20246335.6512426
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,127664100,-9999,-785700,-0.163382735968355,-0.615568421464798,-0.0478228510624167,-20922262.0332021,-78827690.9241233,-6124038.84151186
2017,5,127818000,-9999,-631800,-0.13137993201579,-0.494993163652106,-0.0384554884831805,-16834206.0174132,-63425340.2805017,-4927446.72411853
2017,6,126813600,-9999,-1636200,-0.340240336758842,-1.28190537253494,-0.0995898547897751,-43425155.2217816,-163610641.560767,-12710735.4288389
2017,7,127170000,-9999,-1279800,-0.266128580237114,-1.00267845970555,-0.0778970151325964,-34013725.1244219,-128151698.273882,-9955968.12026866
2017,8,127340100,-9999,-1109700,-0.230757060079016,-0.869411069491519,-0.0675436143871247,-29512570.0838523,-111192936.46426,-8638460.0871329
2017,9,127259100,-9999,-1190700,-0.247600641106682,-0.932871731498199,-0.0724738052183017,-31656729.3868376,-119271371.126802,-9266065.01976558
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,126092700,-9999,-2357100,-0.490148207905064,-1.84670526439439,-0.14346855318725,-62380883.5440677,-235029128.293204,-18259161.1358971
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,127728900,-9999,-720900,-0.149907871146222,-0.564799891859454,-0.0438786983974752,-19201576.4324083,-72344755.5464039,-5620386.53868872
2018,7,126530100,-9999,-1919700,-0.399192870355671,-1.50401768955832,-0.116845522698895,-50892598.2775628,-191745328.539665,-14896489.1130156
2018,8,126829800,-9999,-1620000,-0.336871620553309,-1.2692132401336,-0.0986038166235397,-42997937.669682,-162001036.772297,-12585686.9575654
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,593.9976226,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,126570600,-9999,-1879200,-0.390771079841838,-1.47228735855498,-0.114380427283306,-49826847.6054831,-187729956.566617,-14584539.1670286
2019,5,-9999,593.9580176,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,127210500,-9999,-1239300,-0.257706789723281,-0.970948128702208,-0.0754319197170079,-32942568.572366,-124115958.855132,-9642435.84924939
2019,7,127080900,593.7471182,-1368900,-0.284656519367546,-1.0724851879129,-0.083320225046891,-36369065.8691925,-137025789.992795,-10645386.7970389
2019,8,126918900,-9999,-1530900,-0.318343681422877,-1.19940651192626,-0.093180606709245,-40647262.5694151,-153144523.553372,-11897633.9356233
2019,9,127615500,-9999,-834300,-0.173488884584954,-0.653644818668806,-0.0507809655611229,-22212202.3396102,-83687730.2268882,-6501610.08725665
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,594.0400525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,126368100,-9999,-2081700,-0.432880032411002,-1.63093901357168,-0.126705904361249,-55152176.9261624,-207793915.860001,-16143286.6653597
2020,6,127534500,-9999,-915300,-0.190332465612619,-0.717105480675487,-0.0557111563922999,-24361009.5790884,-91783676.67189,-7130575.49150419
2020,7,127923300,-9999,-526500,-0.109483276679825,-0.412494303043422,-0.0320462404026504,-14034273.6554139,-52876184.4344522,-4107894.11019566
2020,8,127048500,-9999,-1401300,-0.291393951778612,-1.09786945271557,-0.0852923013793618,-37225143.0268671,-140251186.247048,-10895964.3759169
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
