"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,36976500,-9999,3474900,0.689362919804073,2.39163127083278,0.0849682355150893,24282646.0987497,84244646.876048,2992986.03591058
2004,8,36417600,-9999,2916000,0.578486366269152,2.00696330419534,0.0713020158168581,20217786.8159581,70142286.1412665,2491967.03568048
2004,9,36806400,-9999,3304800,0.655617881771706,2.27455841142139,0.0808089512591059,23039099.3039426,79930365.79744,2839711.21665392
2004,10,35931600,-9999,2430000,0.48207197189096,1.67246942016278,0.0594183465140485,16732482.315221,58050595.4035253,2062381.74010845
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,35729100,-9999,2227500,0.441899307566713,1.53309696848255,0.0544668176378777,15293859.2734199,53059529.3701361,1885062.56914415
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,35032500,-9999,1530900,0.303705342291305,1.05365573470255,0.0374335583038505,10406220.559418,36102670.7211936,1282630.924747
2005,3,35469900,-9999,1968300,0.390478297231678,1.35470023033186,0.0481288606763792,13464108.7669006,46711510.9265891,1659534.52360324
2005,4,35461800,-9999,1960200,0.388871390658708,1.34912533226465,0.0479307995213324,13407140.72754,46513869.6835533,1652512.86107082
2005,5,35437500,-9999,1935900,0.384050670939798,1.33240063806302,0.0473366160561919,13236313.6285739,45921213.1596005,1631457.36655505
2005,6,35048700,-9999,1547100,0.306919155437245,1.06480553083697,0.0378296806139442,10518806.9382821,36493270.6455959,1296507.89097233
2005,7,34732800,-9999,1231200,0.24424979909142,0.847384506215811,0.0301052955671179,8332667.03348251,28908817.8000323,1027052.65199206
2005,8,34392600,-9999,891000,0.176759723026685,0.613238787393021,0.0217867270551511,6000307.74979852,20817080.8681109,739574.971907103
2005,9,34028100,-9999,526500,0.104448927243041,0.362368374368603,0.0128739750780438,3526666.63116599,12235189.8464401,434683.433488539
2005,10,31622400,-9999,-1879200,-0.372802324929009,-1.29337635159255,-0.0459501879708641,-12137504.3321446,-42109075.0266576,-1496022.33748255
2005,11,31865400,-9999,-1636200,-0.324595127739913,-1.12612940957627,-0.0400083533194593,-10607796.8491804,-36802006.5052987,-1307476.44685262
2005,12,31452300,-9999,-2049300,-0.406547362961376,-1.41044921100395,-0.0501094722268475,-13201227.3720224,-45799487.1631272,-1627132.76883683
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,32724000,-9999,-777600,-0.154263031005107,-0.535190214452091,-0.0190138708844955,-5107963.51628739,-17721239.313681,-629588.036411566
2006,3,32262300,-9999,-1239300,-0.24585670566439,-0.85295940428302,-0.0303033567221647,-8083769.37773171,-28045308.3195691,-996374.479399025
2006,4,32197500,-9999,-1304100,-0.258711958248149,-0.897558588820694,-0.0318878459625393,-8498013.27158707,-29482459.3786623,-1047432.59657161
2006,5,32027400,-9999,-1474200,-0.292456996280516,-1.01463144823209,-0.0360471302185227,-9581398.87566982,-33241087.5477417,-1180966.56034721
2006,6,32359500,-9999,-1142100,-0.226573826788751,-0.786060627476509,-0.0279266228616028,-7460826.75860182,-25884111.3577874,-919592.955974965
2006,7,32100300,-9999,-1401300,-0.277994837123787,-0.964457365627206,-0.0342645798231013,-9117801.24574007,-31632711.8185407,-1123825.29052767
2006,8,32173200,-9999,-1328400,-0.263532677967058,-0.914283283022322,-0.0324820294276798,-8653137.81732951,-30020638.4768024,-1066552.65446587
2006,9,31492800,-9999,-2008800,-0.398512830096527,-1.3825747206679,-0.0491191664516134,-12948488.7926655,-44922652.2299287,-1595981.17869814
2006,10,31031100,-9999,-2470500,-0.490106504755809,-1.70034391049883,-0.0604086522892826,-15810083.831154,-54850485.5698106,-1948690.43269778
2006,11,30601800,-9999,-2899800,-0.575272553123212,-1.99581350806092,-0.0709058935067645,-18432171.5652268,-63947387.708756,-2271878.93287594
2006,12,29297700,-9999,-4203900,-0.833984511371361,-2.89337209688162,-0.102793739469304,-26167241.7010388,-90782941.3590027,-3225274.07808075
2007,1,29872800,-9999,-3628800,-0.7198941446905,-2.49755433410976,-0.088731397460979,-22798954.2974858,-79097222.1941555,-2810111.86211917
2007,2,27515700,-9999,-5985900,-1.18750395742473,-4.11984967166766,-0.146367193579606,-36170890.9320094,-125488957.067001,-4458285.60140003
2007,3,28933200,-9999,-4568400,-0.906295307155005,-3.14424250990603,-0.111706491446411,-28266903.3890301,-98067372.2544106,-3484070.34298277
2007,4,29662200,-9999,-3839400,-0.761673715587717,-2.6425016838572,-0.0938809874921965,-24040276.3019675,-83403784.7286403,-2963112.4622339
2007,5,28989900,-9999,-4511700,-0.895046961144216,-3.10521822343557,-0.110320063361083,-27942086.4439149,-96940473.2859333,-3444034.64930247
2007,6,27726300,-9999,-5775300,-1.14572438652751,-3.97490232192022,-0.141217603548388,-35023021.4652008,-121506612.741846,-4316803.60346476
2007,7,27864000,-9999,-5637600,-1.11840697478703,-3.88012905477766,-0.137850563912592,-34267484.7044762,-118885402.213543,-4223679.03354475
2007,8,28293300,-9999,-5208300,-1.03324092641962,-3.58465945721557,-0.127353322695111,-31886645.2906425,-110625471.443587,-3930225.87813609
2007,9,26956800,-9999,-6544800,-1.29838051095965,-4.5045176383051,-0.160033413277837,-39172120.3452483,-135901228.904432,-4828205.65409357
2007,10,26211600,-9999,-7290000,-1.44621591567288,-5.01740826048835,-0.178255039542145,-43071427.7353259,-149429234.57574,-5308819.36154394
2007,11,21918600,-9999,-11583000,-2.29787639934691,-7.97210423610927,-0.283227451716964,-63205634.2266902,-219281552.527273,-7790484.60625119
2007,12,24794100,-9999,-8707500,-1.72742456594261,-5.99301542224998,-0.21291574167534,-50162429.1084862,-174030297.58387,-6182829.05571743
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,30812400,-9999,-2689200,-0.533492982225996,-1.85086615831348,-0.065756303475547,-17150532.584778,-59500952.0570812,-2113909.01658419
2008,3,33922800,-9999,421200,0.0835591417944331,0.289894699494883,0.0102991800624351,2816944.17784544,9772924.52260165,347205.759781884
2008,4,33793200,-9999,291600,0.0578486366269152,0.200696330419534,0.00713020158168581,1946450.12477604,6752888.57551812,239911.993913671
2008,5,33072300,-9999,-429300,-0.0851660483674029,-0.295469597562092,-0.0104972412174819,-2834898.3461922,-9835213.55676106,-349418.721867223
2008,6,31168800,-9999,-2332800,-0.462789093015322,-1.60557064335627,-0.0570416126534865,-14961131.5503584,-51905185.2586584,-1844051.82324629
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,31784400,-9999,-1717200,-0.340664193469612,-1.18187839024837,-0.0419889648699276,-11119018.8126049,-38575607.0267919,-1370487.70977504
2008,9,32869800,-9999,-631800,-0.12533871269165,-0.434842049242324,-0.0154487700936526,-4159390.09861672,-14430319.8528161,-512670.506848327
2008,10,31274100,-9999,-2227500,-0.441899307566713,-1.53309696848255,-0.0544668176378777,-14309346.8990535,-49643925.6098906,-1763715.34130592
2008,11,30674700,-9999,-2826900,-0.560810393966483,-1.94563942545604,-0.069123343111343,-17989545.7798087,-62411770.3448518,-2217322.57235811
2008,12,29216700,-9999,-4284900,-0.850053577101059,-2.94912107755371,-0.104774351019772,-26636196.0799628,-92409901.4478152,-3283075.60028268
2009,1,28147500,-9999,-5354100,-1.06216524473308,-3.68500762242533,-0.130918423485953,-32699529.5259036,-113445639.602864,-4030418.87831631
2009,2,32400000,-9999,-1101600,-0.218539293923902,-0.758186137140462,-0.0269363170863686,-7200709.19135105,-24981676.2397124,-887531.860025596
2009,3,33145200,-9999,-356400,-0.0707038892106741,-0.245295514957208,-0.00871469082206044,-2356082.75220147,-8174041.60414708,-290401.744031999
2009,4,31217400,-9999,-2284200,-0.453147653577502,-1.57212125495302,-0.0558532457232055,-14660586.1947223,-50862492.5779333,-1807007.75280526
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,30966300,-9999,-2535300,-0.502961757339568,-1.7449430950365,-0.0619931415296572,-16208263.5542954,-56231904.6306834,-1997768.54166079
2009,7,31581900,-9999,-1919700,-0.380836857793858,-1.3212508419286,-0.0469404937460983,-12391300.4034112,-42989578.7541109,-1527304.27002732
2009,8,31954500,-9999,-1547100,-0.306919155437245,-1.06480553083697,-0.0378296806139442,-10043930.0808386,-34845763.4916293,-1237976.38673159
2009,9,32262300,-9999,-1239300,-0.24585670566439,-0.85295940428302,-0.0303033567221647,-8083769.37773171,-28045308.3195691,-996374.479399025
2009,10,31468500,-9999,-2033100,-0.403333549815437,-1.39929941486953,-0.0497133499167539,-13100171.618018,-45448890.8452352,-1614677.02330755
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,30707100,-9999,-2794500,-0.554382767674604,-1.9233398331872,-0.0683310984911557,-17792476.9537862,-61728072.4648504,-2193032.62298439
2010,2,31282200,-9999,-2219400,-0.440292400993743,-1.52752207041534,-0.0542687564828309,-14259116.8585611,-49469660.7457303,-1757524.17872975
2010,3,35891100,-9999,2389500,0.474037439026111,1.64459492982674,0.0584280407388143,16444117.5718487,57050161.3537061,2026839.0053236
2010,4,38418300,-9999,4916700,0.975392289792709,3.38396312679603,0.120223121113425,35047704.9857886,121592248.15683,4319845.99975617
2010,5,37316700,-9999,3815100,0.756852995868807,2.62577698965557,0.0932868040270561,26786549.1050148,92931526.5396913,3301607.53879579
2010,6,38685600,-9999,5184000,1.02842020670071,3.56793476301394,0.12675913922997,37087441.3023882,128668777.832113,4571256.09269643
2010,7,38402100,-9999,4900500,0.972178476646769,3.37281333066161,0.119826998803331,34924525.3584787,121164896.699215,4304663.35026451
2010,8,37924200,-9999,4422600,0.877370988841547,3.04389434469627,0.108141390655568,31313421.400785,108636765.435783,3859572.49502386
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,36863100,-9999,3361500,0.666866227782495,2.31358269789185,0.0821953793444337,23452991.7402282,81366297.5322993,2890726.01451138
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,40354200,-9999,6852600,1.35944296073251,4.71636376485905,0.167559737169617,50129189.2649919,173914977.413819,6178732.03980699
2011,1,35907300,-9999,2405700,0.47725125217205,1.65574472596116,0.058824163048908,16559425.0762084,57450201.7754719,2041051.3670646
2011,2,39762900,-9999,6261300,1.24213878090571,4.30939620595277,0.153101272851198,45446847.7494445,157670363.629712,5601604.54248208
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,41091300,-9999,7589700,1.50567145887276,5.2236794889751,0.185583302278878,56059053.3433839,194487665.549846,6909624.3943428
2011,5,38750400,-9999,5248800,1.04127545928447,3.61253394755161,0.128343628470345,37583986.6889282,130391460.38396,4632458.37691481
2011,6,40338000,-9999,6836400,1.35622914758657,4.70521396872463,0.167163614859523,50000020.1162428,173466846.296667,6162811.1448228
2011,7,40589100,-9999,7087500,1.40604325134863,4.87803580880812,0.173303510665975,52007741.6721285,180432306.025116,6410275.22086811
2011,8,40500000,-9999,6998400,1.38836727904596,4.81671193006882,0.17112483796046,51293954.3532377,177955938.318729,6322296.52738625
2011,9,40710600,-9999,7209000,1.43014684994318,4.96165927981626,0.176274427991677,52983515.0251194,183817591.188004,6530545.31037313
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,33031800,-9999,-469800,-0.0932005812322522,-0.323344087898138,-0.011487546992716,-3100450.01074132,-10756501.3816674,-382149.603854967
2012,1,38709900,-9999,5208300,1.03324092641962,3.58465945721557,0.127353322695111,37273551.4920771,129314456.52572,4594195.32249101
2012,2,36417600,-9999,2916000,0.578486366269152,2.00696330419534,0.0713020158168581,20217786.8159581,70142286.1412665,2491967.03568048
2012,3,36733500,-9999,3231900,0.641155722614977,2.2243843288165,0.0790264008636844,22507868.0213023,78087346.2338579,2774233.68161449
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,34805700,-9999,1304100,0.258711958248149,0.897558588820694,0.0318878459625393,8835420.8518087,30653039.4848616,1089020.16375465
2012,6,36425700,-9999,2924100,0.580093272842122,2.01253820226255,0.071500076971905,20276264.6639036,70345165.4168695,2499174.7914415
2012,7,39868200,-9999,6366600,1.26302856635432,4.38186988082649,0.155676067866807,46275819.458604,160546344.633774,5703780.4231332
2012,8,36927900,-9999,3426300,0.679721480366254,2.35818188242953,0.0837798685848083,23926774.8008405,83010009.9380569,2949122.70154034
2012,9,38815200,-9999,5313600,1.05413071186823,3.65713313208929,0.129928117710719,38081336.8634487,132116935.015342,4693759.85621999
2012,10,37713600,-9999,4212000,0.835591417944331,2.89894699494883,0.102991800624351,29736043.0815558,103164310.78842,3665150.87953756
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,34886700,-9999,1385100,0.274781023977847,0.953307569492787,0.0338684575130076,9395261.11413996,32595313.1981666,1158023.93215303
2013,1,36190800,-9999,2689200,0.533492982225996,1.85086615831348,0.065756303475547,18585588.1753791,64479641.4052703,2290788.47716512
2013,2,32367600,-9999,-1134000,-0.224966920215781,-0.780485729409299,-0.0277285617065559,-7408829.50337151,-25703715.4327475,-913183.973272787
2013,3,38904300,-9999,5402700,1.0718066841709,3.71845701082859,0.132106790416234,38766506.8678412,134494019.655763,4778211.28902646
2013,4,41820300,-9999,8318700,1.65029305044005,5.72542031502393,0.203408806233093,62024868.0855894,215185078.601173,7644947.89012811
2013,5,40824000,-9999,7322400,1.45264354196476,5.03970785275719,0.179047284162333,53896761.9471608,186985951.182428,6643108.63126875
2013,6,41844600,-9999,8343000,1.65511377015896,5.74214500922556,0.204002989698233,62225455.9049402,215880985.049759,7669671.57715338
2013,7,41860800,-9999,8359200,1.6583275833049,5.75329480535998,0.204399112008327,62359242.9481767,216345137.192331,7686161.65614083
2013,8,41828400,-9999,8326800,1.65189995701302,5.73099521309114,0.203606867388139,62091718.3252957,215417004.512984,7653187.594859
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,40702500,-9999,7200900,1.42853994337021,4.95608438174905,0.17607636683663,52918376.3762061,183591603.358945,6522516.56977367
2013,11,41148000,-9999,7646400,1.51691980488355,5.26270377544556,0.186969730364206,56519459.8054003,196084970.046823,6966372.33301695
2013,12,40969800,-9999,7468200,1.48156786027822,5.14005601796696,0.182612384953176,55074516.5977532,191071977.237507,6788274.1625958
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,40095000,-9999,6593400,1.30802195039747,4.53796702670835,0.161221780208118,48068467.9139132,166765643.612817,5924735.4118201
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,41301900,-9999,7800300,1.54745102976998,5.36862683872254,0.190732892310096,57772199.304042,200431143.699462,7120780.2097706
2014,5,40743000,-9999,7241400,1.43657447623506,4.9839588720851,0.177066672611864,53244194.0040399,184721974.031532,6562675.60377656
2014,6,41067000,-9999,7565400,1.50085073915386,5.20695479477347,0.184989118813738,55861922.4866703,193803752.464564,6885326.79930346
2014,7,41196600,-9999,7695000,1.52656124432137,5.29615316384882,0.188158097294487,56914577.9224698,197455767.368971,7015073.08013138
2014,8,41091300,-9999,7589700,1.50567145887276,5.2236794889751,0.185583302278878,56059053.3433839,194487665.549846,6909624.3943428
2014,9,41091300,-9999,7589700,1.50567145887276,5.2236794889751,0.185583302278878,56059053.3433839,194487665.549846,6909624.3943428
2014,10,40305600,-9999,6804000,1.34980152129469,4.6829143764558,0.166371370239336,49741831.3876075,172571102.966932,6130987.79014009
2014,11,40532400,-9999,7030800,1.39479490533784,4.83901152233766,0.171917082580647,51553339.0761884,178855830.954036,6354267.29575157
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,41099400,-9999,7597800,1.50727836544573,5.2292543870423,0.185781363433925,56124788.457515,194715722.716879,6917726.65296252
2015,4,39617100,-9999,6115500,1.21321446259225,4.20904804074301,0.149536172060355,44302529.3529096,153700339.158828,5460560.23587989
2015,5,39293100,-9999,5791500,1.14893819967345,3.98605211805464,0.141613725858482,41774119.5814359,144928437.303918,5148918.12289492
2015,6,40775400,-9999,7273800,1.44300210252694,5.00625846435393,0.177858917232052,53505071.9705204,185627047.229672,6594830.42362517
2015,7,39795300,-9999,6293700,1.24856640719759,4.33169579822161,0.153893517471385,45701690.9716211,158554500.275023,5633015.54284091
2015,8,40743000,-9999,7241400,1.43657447623506,4.9839588720851,0.177066672611864,53244194.0040399,184721974.031532,6562675.60377656
2015,9,40799700,-9999,7298100,1.44782282224585,5.02298315855556,0.178453100697192,53700861.0104033,186306305.102149,6618962.63145668
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,40257000,-9999,6755400,1.34016008185687,4.64946498805254,0.165183003309055,49354922.2822899,171228785.460922,6083298.85440084
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,39722400,-9999,6220800,1.23410424804086,4.28152171561673,0.152110967075964,45128575.0423384,156566168.818677,5562375.46653598
2016,2,40597200,-9999,7095600,1.4076501579216,4.88361070687533,0.173501571821021,52072706.120662,180657689.494608,6418282.49019538
2016,3,36247500,-9999,2745900,0.544741328236785,1.88989044478395,0.0671427315608747,18992699.5163367,65892047.2451746,2340967.46316161
2016,4,38750400,-9999,5248800,1.04127545928447,3.61253394755161,0.128343628470345,37583986.6889282,130391460.38396,4632458.37691481
2016,5,39852000,-9999,6350400,1.25981475320838,4.37072008469208,0.155279945556713,46148147.8662779,160103409.042328,5688044.11122302
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,39009600,-9999,5508000,1.09269646961951,3.79093068570231,0.134681585431843,39578213.1059736,137310100.947746,4878259.09378843
2016,8,40054500,-9999,6552900,1.29998741753262,4.51009253637231,0.160231474432884,47747634.1595685,165652563.669603,5885190.67099172
2016,9,37656900,-9999,4155300,0.824343071933542,2.85992270847836,0.101605372539023,29312825.1926364,101696025.929403,3612986.6620741
2016,10,39025800,-9999,5524200,1.09591028276545,3.80208048183673,0.135077707741937,39703279.3618117,137743997.752746,4893674.28189292
2016,11,38410200,-9999,4908600,0.973785383219739,3.37838822872882,0.120025059958378,34986108.8722387,121378550.571574,4312253.8985094
2016,12,37681200,-9999,4179600,0.829163791652451,2.87664740267999,0.102199556004163,29494128.3602766,102325027.450623,3635333.39672595
2017,1,37106100,-9999,3604500,0.715073424971591,2.48082963990813,0.0881372139958385,25233872.8125277,87544771.51137,3110230.60059866
2017,2,36887400,-9999,3385800,0.671686947501404,2.33030739209348,0.0827895628095742,23630565.0125359,81982358.7951183,2912613.0165377
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,42265800,-9999,8764200,1.7386729119534,6.03203970872044,0.214302169760668,65719982.8806388,228004671.64756,8100393.5996976
2017,5,41771700,-9999,8270100,1.64065161100223,5.69197092662067,0.202220439302812,61624026.3809834,213794424.233424,7595541.67551635
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,40961700,-9999,7460100,1.47996095370525,5.13448111989975,0.182414323798129,55008980.1697001,190844609.379145,6780196.39326174
2017,8,40751100,-9999,7249500,1.43818138280803,4.98953377015231,0.177264733766911,53309394.8419123,184948177.614957,6570712.00954915
2017,9,40597200,-9999,7095600,1.4076501579216,4.88361070687533,0.173501571821021,52072706.120662,180657689.494608,6418282.49019538
2017,10,39568500,-9999,6066900,1.20357302315443,4.17559865233975,0.148347805130074,43921990.6666944,152380122.774151,5413656.49362157
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,37875600,-9999,4374000,0.867729549403728,3.01044495629301,0.106953023725287,30948652.4503287,107371259.555676,3814612.47004925
2018,2,39333600,-9999,5832000,1.1569727325383,4.01392660839068,0.142604031633716,42089074.666594,146021122.171253,5187738.28145523
2018,3,38628900,-9999,5127300,1.01717186068993,3.52891047654347,0.125372711144642,36653624.5044891,127163721.801593,4517785.49427091
2018,4,39317400,-9999,5815800,1.15375891939236,4.00277681225626,0.142207909323623,41963055.0295897,145583917.767099,5172205.58323649
2018,5,39625200,-9999,6123600,1.21482136916522,4.21462293881022,0.149734233215402,44365996.2663442,153920527.176594,5468382.92476147
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,39422700,-9999,5921100,1.17464870484097,4.07525048712998,0.144782704339231,42783078.6552898,148428854.867289,5273278.55736196
2018,8,39779100,-9999,6277500,1.24535259405165,4.32054600208719,0.153497395161292,45574244.3568715,158112345.206277,5617306.96080589
2018,9,40005900,-9999,6504300,1.2903459780948,4.47664314796905,0.159043107502603,47363045.5966704,164318296.903857,5837787.75643108
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,39252600,-9999,5751000,1.14090366680861,3.95817762771859,0.140623420083248,41459477.8923572,143836839.712736,5110136.5923361
2018,12,-9999,38.78281941,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,34611300,-9999,1109700,0.220146200496872,0.763761035207671,0.0271343782414155,7497066.3736547,26009838.7418887,924059.712248518
2019,2,37494900,-9999,3993300,0.792204940474144,2.74842474713418,0.0976441494380863,28107049.2593503,97512784.6426739,3464367.33467105
2019,3,37932300,38.08765895,4430700,0.878977895414517,3.04946924276348,0.108339451810615,31374260.456285,108847836.532649,3867071.28419242
2019,4,37713600,-9999,4212000,0.835591417944331,2.89894699494883,0.102991800624351,29736043.0815558,103164310.78842,3665150.87953756
2019,5,38061900,37.70565838,4560300,0.904688400582035,3.13866761183882,0.111508430291364,32349403.3716158,112230934.495765,3987263.66836396
2019,6,-9999,37.51532161,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,37697400,-9999,4195800,0.832377604798391,2.88779719881441,0.102595678314257,29615060.4137884,102744581.320604,3650239.01887203
2019,8,37818900,-9999,4317300,0.856481203392939,2.97142066982255,0.105566595639959,30523663.8011677,105896831.335238,3762229.99545457
2019,9,37972800,-9999,4471200,0.887012428279366,3.07734373309952,0.109329757585849,31678645.2558405,109903849.53258,3904588.58979858
2019,10,37405800,-9999,3904200,0.774528968171476,2.68710086839487,0.0954654767325712,27446032.2753147,95219494.9339377,3382892.91072761
2019,11,37025100,-9999,3523500,0.699004359241892,2.42508065923604,0.0861566024453703,24638974.9576224,85480871.2465469,3036905.76749423
2019,12,36393300,36.1019325,2891700,0.573665646550242,1.99023860999371,0.0707078323517177,20042429.8067005,69533913.8385912,2470353.20175676
2020,1,35785800,-9999,2284200,0.453147653577502,1.57212125495302,0.0558532457232055,15695866.9671743,54454228.9454652,1934612.49911646
2020,2,32675400,-9999,-826200,-0.163904470442926,-0.568639602855347,-0.0202022378147765,-5423212.17713191,-18814942.6935759,-668444.379987556
2020,3,33347700,-9999,-153900,-0.0305312248864275,-0.105923063276976,-0.00376316194588974,-1020494.60444537,-3540438.18951178,-125782.25982482
2020,4,35032500,-9999,1530900,0.303705342291305,1.05365573470255,0.0374335583038505,10406220.559418,36102670.7211936,1282630.924747
2020,5,35202600,-9999,1701000,0.337450380323672,1.17072859411395,0.0415928425598339,11590944.7494113,40212876.4469461,1428655.49483033
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,35121600,-9999,1620000,0.321381314593973,1.11497961344186,0.0396122310093656,11026082.7388471,38253180.6040728,1359032.76496144
2020,9,34344000,-9999,842400,0.167118283588866,0.579789398989765,0.0205983601248701,5668974.43906309,19667574.4408597,698736.095936572
2020,10,34894800,-9999,1393200,0.276387930550817,0.958882467559996,0.0340665186680544,9451316.02944218,32789786.5074632,1164933.04650825
2020,11,33218100,-9999,-283500,-0.0562417300539453,-0.195121432352325,-0.00693214042663899,-1876210.03246291,-6509202.12761635,-231254.468922395
2020,12,30763800,-9999,-2737800,-0.543134421663815,-1.88431554671674,-0.0669446704058279,-17447094.0258107,-60529823.2013235,-2150462.04495641
