"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,36409500,-9999,97200,0.0228895161290351,0.0548375249999822,0.00633023624999893,832283.159203583,1993941.16907506,230173.018728476
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,36603900,-9999,291600,0.0686685483871053,0.164512574999946,0.0189907087499968,2503518.13082525,5997799.92347202,692363.313184097
2005,5,36717300,-9999,405000,0.0953729838709795,0.228489687499926,0.0263759843749955,3482507.58061489,8343212.47500513,963108.857497452
2005,6,36579600,-9999,267300,0.0629461693548465,0.150803193749951,0.0174081496874971,2294127.7992813,5496153.34099007,634455.131129631
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,36433800,-9999,121500,0.0286118951612939,0.0685469062499777,0.00791279531249866,1040701.40944898,2493258.88919875,287812.365730276
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,36579600,-9999,267300,0.0629461693548465,0.150803193749951,0.0174081496874971,2294127.7992813,5496153.34099007,634455.131129631
2006,6,36409500,-9999,97200,0.0228895161290351,0.0548375249999822,0.00633023624999893,832283.159203583,1993941.16907506,230173.018728476
2006,7,36077400,-9999,-234900,-0.0553163306451681,-0.132524018749957,-0.0152980709374974,-2002162.77656975,-4796678.56215209,-553710.4111416
2006,8,36425700,-9999,113400,0.0267044354838743,0.0639771124999792,0.00738527562499875,971213.220683295,2326782.66195304,268594.980400172
2006,9,36369000,-9999,56700,0.0133522177419371,0.0319885562499896,0.00369263781249938,485228.222466469,1162484.80877449,134192.844709526
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,36684900,-9999,372600,0.0877431451613012,0.210210512499932,0.0242659056249959,3202488.05159828,7672356.09532598,885667.737148031
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,36304200,-9999,-8100,-0.00190745967741959,-0.00456979374999851,-0.000527519687499911,-69256.5226890519,-165921.213579311,-19153.3166539502
2007,9,36539100,-9999,226800,0.0534088709677485,0.127954224999958,0.0147705512499975,1945452.36866567,4660814.68483516,538026.799577123
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,36498600,-9999,186300,0.0438715725806506,0.105105256249966,0.0121329528124979,1597162.59926874,3826399.97598448,441705.125002995
2008,7,36231300,-9999,-81000,-0.0190745967741959,-0.0456979374999851,-0.00527519687499911,-691869.815511921,-1657546.1049935,-191340.84625223
2008,8,36304200,-9999,-8100,-0.00190745967741959,-0.00456979374999851,-0.000527519687499911,-69256.5226890519,-165921.213579311,-19153.3166539502
2008,9,36101700,-9999,-210600,-0.0495939516129094,-0.118814637499961,-0.0137155118749977,-1795645.67475465,-4301915.51561728,-496596.838413153
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,36871200,-9999,558900,0.131614717741952,0.315315768749897,0.0363988584374938,4815966.03298161,11537843.6242998,1331884.98126757
2009,6,36628200,-9999,315900,0.074390927419364,0.178221956249942,0.0205732678124965,2713047.23924315,6499778.98044805,750309.874835283
2009,7,36304200,-9999,-8100,-0.00190745967741959,-0.00456979374999851,-0.000527519687499911,-69256.5226890519,-165921.213579311,-19153.3166539502
2009,8,36207000,-9999,-105300,-0.0247969758064547,-0.0594073187499807,-0.00685775593749884,-899129.34784871,-2154087.82837166,-248659.742700718
2009,9,36522900,-9999,210600,0.0495939516129094,0.118814637499961,0.0137155118749977,1806090.17560266,4326937.91334453,499485.329262346
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,36490500,-9999,178200,0.041964112903231,0.100535462499967,0.011605433124998,1527550.93410231,3659627.93033113,422453.591515996
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,36514800,-9999,202500,0.0476864919354898,0.114244843749963,0.0131879921874978,1736432.22087138,4160054.96953346,480220.994111924
2010,8,36320400,-9999,8100,0.00190745967741959,0.00456979374999851,0.000527519687499911,69271.973112471,165958.228908763,19157.5895634278
2010,9,36433800,-9999,121500,0.0286118951612939,0.0685469062499777,0.00791279531249866,1040701.40944898,2493258.88919875,287812.365730276
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,36126000,-9999,-186300,-0.0438715725806506,-0.105105256249966,-0.0121329528124979,-1588989.31633284,-3806818.84526931,-439444.753414942
2011,6,36312300,-9999,0,0,0,0,0,0,0
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,35891100,-9999,-421200,-0.0991879032258187,-0.237629274999923,-0.0274310237499954,-3580831.61634063,-8578772.14069721,-990300.973385288
2011,9,36069300,-9999,-243000,-0.0572237903225877,-0.137093812499955,-0.0158255906249973,-2070970.86052576,-4961525.42928845,-572739.709310066
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,33841800,-9999,-2470500,-0.581775201612975,-1.39378709374955,-0.160893504687473,-20402738.6822465,-48879831.5459612,-5642502.67578972
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,34902900,-9999,-1409400,-0.331897983871009,-0.795144112499741,-0.0917884256249845,-11817319.1046421,-28311325.0704132,-3268152.16854319
2012,9,35040600,-9999,-1271700,-0.299471169354876,-0.717457618749767,-0.082820590937486,-10683502.5262426,-25594985.6505288,-2954588.23101941
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,36741600,-9999,429300,0.101095362903238,0.242199068749921,0.0279585434374953,3692684.01241766,8846742.35603966,1021234.44040593
2013,6,36393300,-9999,81000,0.0190745967741959,0.0456979374999851,0.00527519687499911,693414.858170957,1661247.63869842,191768.137287693
2013,7,36612000,-9999,299700,0.0705760080645249,0.169082368749945,0.0195182284374967,2573345.74844236,6165089.33689523,711674.569647495
2013,8,34781400,-9999,-1530900,-0.360509879032303,-0.863691018749719,-0.0997012209374831,-12814000.1064183,-30699122.1319062,-3543790.42020223
2013,9,36684900,-9999,372600,0.0877431451613012,0.210210512499932,0.0242659056249959,3202488.05159828,7672356.09532598,885667.737148031
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,36838800,-9999,526500,0.123984879032273,0.297036593749903,0.0342887796874942,4534775.98893306,10864182.984934,1254120.14779794
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,36012600,-9999,-299700,-0.0705760080645249,-0.169082368749945,-0.0195182284374967,-2552194.05878945,-6114415.20714979,-705824.939981462
2014,8,36336600,-9999,24300,0.00572237903225877,0.0137093812499955,0.00158255906249973,207862.267162376,497985.724460583,57485.5864658988
2014,9,35955900,-9999,-356400,-0.083928225806462,-0.201070924999935,-0.0232108662499961,-3032658.61112153,-7265487.46012303,-838700.362461625
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,36757800,-9999,445500,0.104910282258077,0.251338656249918,0.0290135828124951,3832878.66147961,9182613.48277992,1060006.13153933
2015,6,35478000,-9999,-834300,-0.196468346774218,-0.470688756249847,-0.0543345278124908,-7052102.03100458,-16895063.1917067,-1950302.12363157
2015,7,36450000,-9999,137700,0.032426814516133,0.0776864937499747,0.00896783468749848,1179724.09875166,2826322.295049,326259.944195241
2015,8,36595800,-9999,283500,0.0667610887096857,0.159942781249948,0.0184631890624969,2433705.93286055,5830547.45165867,673056.321120265
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,36992700,-9999,680400,0.160226612903246,0.383862674999875,0.0443116537499925,5872621.60416011,14069324.6732753,1624109.56839865
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,36288000,-9999,-24300,-0.00572237903225877,-0.0137093812499955,-0.00158255906249973,-207723.213349297,-497652.586489992,-57447.1302799625
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,36231300,-9999,-81000,-0.0190745967741959,-0.0456979374999851,-0.00527519687499911,-691869.815511921,-1657546.1049935,-191340.84625223
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,36393300,-9999,81000,0.0190745967741959,0.0456979374999851,0.00527519687499911,693414.858170957,1661247.63869842,191768.137287693
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,35704800,-9999,-607500,-0.143059475806469,-0.342734531249889,-0.0395639765624933,-5151303.19334225,-12341227.1388762,-1424624.53227075
2017,7,36328500,-9999,16200,0.00381491935483918,0.00913958749999703,0.00105503937499982,138559.395786941,331953.471083232,38319.4517981023
2017,8,36393300,-9999,81000,0.0190745967741959,0.0456979374999851,0.00527519687499911,693414.858170957,1661247.63869842,191768.137287693
2017,9,36741600,-9999,429300,0.101095362903238,0.242199068749921,0.0279585434374953,3692684.01241766,8846742.35603966,1021234.44040593
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,36968400,-9999,656100,0.154504233870987,0.37015329374988,0.0427290946874928,5661013.57129895,13562365.0360857,1565588.06742601
2018,6,36514800,-9999,202500,0.0476864919354898,0.114244843749963,0.0131879921874978,1736432.22087138,4160054.96953346,480220.994111924
2018,7,36482400,-9999,170100,0.0400566532258114,0.0959656687499688,0.0110779134374981,1457954.7004964,3492892.85481645,403206.325721822
2018,8,36498600,-9999,186300,0.0438715725806506,0.105105256249966,0.0121329528124979,1597162.59926874,3826399.97598448,441705.125002995
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,742.112794,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,742.2273111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,36369000,-9999,56700,0.0133522177419371,0.0319885562499896,0.00369263781249938,485228.222466469,1162484.80877449,134192.844709526
2019,7,36279900,-9999,-32400,-0.00762983870967836,-0.0182791749999941,-0.00211007874999964,-276933.379595728,-663462.741689266,-76587.626775031
2019,8,36555300,-9999,243000,0.0572237903225877,0.137093812499955,0.0158255906249973,2084876.26752103,4994839.28788815,576585.33500771
2019,9,36555300,742.1470824,243000,0.0572237903225877,0.137093812499955,0.0158255906249973,2084876.26752103,4994839.28788815,576585.33500771
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,742.3664325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,36215100,-9999,-97200,-0.0228895161290351,-0.0548375249999822,-0.00633023624999893,-830058.297571612,-1988610.96005373,-229557.71958128
2020,7,36377100,-9999,64800,0.0152596774193567,0.0365583499999881,0.00422015749999929,554608.324444614,1328702.08725604,153380.337974775
2020,8,36336600,742.24817,24300,0.00572237903225877,0.0137093812499955,0.00158255906249973,207862.267162376,497985.724460583,57485.5864658988
2020,9,36498600,-9999,186300,0.0438715725806506,0.105105256249966,0.0121329528124979,1597162.59926874,3826399.97598448,441705.125002995
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
