"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,4,19820700,-9999,-988200,-0.0326820485148515,-0.0600161254545455,-0.00848551102380953,-663863.809609889,-1219095.35946543,-172364.460942313
2004,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,6,19464300,-9999,-1344600,-0.0444690168316832,-0.0816612854545455,-0.0115458592619048,-895288.398926075,-1644075.05984606,-232451.144398851
2004,7,20185200,-9999,-623700,-0.0206271945544554,-0.03787903,-0.00535560941666667,-422780.325880514,-776378.416616945,-109769.958706188
2004,8,19828800,-9999,-980100,-0.0324141628712871,-0.05952419,-0.00841595765476191,-658554.653334175,-1209345.81794094,-170986.000712557
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,19812600,-9999,-996300,-0.0329499341584158,-0.0605080609090909,-0.00855506439285715,-669170.768963344,-1228840.86664178,-173742.350766943
2004,11,19278000,-9999,-1530900,-0.0506303866336634,-0.0929758009090909,-0.01314558675,-1014560.86021992,-1863102.67058568,-263418.841686429
2004,12,19747800,-9999,-1061100,-0.0350930193069307,-0.0644435445454545,-0.0091114913452381,-711547.326600777,-1306659.63612143,-184744.927512404
2005,1,19504800,-9999,-1304100,-0.0431295886138614,-0.0792016081818182,-0.0111980924166667,-869204.986222684,-1596176.42924529,-225678.891859888
2005,2,19561500,-9999,-1247400,-0.0412543891089109,-0.07575806,-0.0107112188333333,-832595.556850348,-1528948.20439791,-216173.682406045
2005,3,20193300,-9999,-615600,-0.0203593089108911,-0.0373870945454545,-0.00528605604761905,-417372.54609812,-766447.766471094,-108365.892038305
2005,4,19764000,-9999,-1044900,-0.034557248019802,-0.0634596736363636,-0.00897238460714287,-700966.376660535,-1287229.16441298,-181997.707817178
2005,5,19488600,-9999,-1320300,-0.0436653599009901,-0.0801854790909091,-0.0113371991547619,-879644.971438777,-1615348.0384603,-228389.511715902
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,19480500,-9999,-1328400,-0.0439332455445544,-0.0806774145454545,-0.0114067525238095,-884861.654220425,-1624927.76502296,-229743.96228626
2005,8,20225700,-9999,-583200,-0.0192877663366337,-0.0354193527272727,-0.00500784257142858,-395719.565092307,-726685.019533145,-102743.949186722
2005,9,20331000,-9999,-477900,-0.015805252970297,-0.0290241918181818,-0.00410364877380953,-325105.951176349,-597012.74670566,-84409.9515781388
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,20484900,-9999,-324000,-0.0107154257425743,-0.0196774181818182,-0.00278213476190476,-221238.053690225,-406273.516776596,-57441.8688174175
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,20201400,-9999,-607500,-0.0200914232673267,-0.0368951590909091,-0.00521650267857143,-411962.579904028,-756513.101278305,-106961.257694239
2006,3,20104200,-9999,-704700,-0.023306050990099,-0.0427983845454545,-0.00605114310714286,-476737.82161527,-875463.999693496,-123779.390356911
2006,4,20233800,-9999,-575100,-0.0190198806930693,-0.0349274172727273,-0.00493828920238096,-390300.855491268,-716734.298265784,-101337.044719472
2006,5,19715400,-9999,-1093500,-0.0361645618811881,-0.0664112863636364,-0.00938970482142858,-732682.836298943,-1345472.11756715,-190232.515001178
2006,6,19788300,-9999,-1020600,-0.0337535910891089,-0.0619838672727273,-0.00876372450000001,-685078.463160146,-1258053.17780318,-177872.597205106
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,19974600,-9999,-834300,-0.0275922212871287,-0.0506693518181818,-0.00716399701190477,-562614.431035127,-1033164.68244633,-146076.245940748
2006,9,20808900,-9999,0,0,0,0,0,0,0
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,20881800,-9999,72900,0.00241097079207921,0.00442741909090909,0.000625980321428572,50257.5043896466,92291.0535155329,13048.7722436893
2007,1,20298600,-9999,-510300,-0.0168767955445545,-0.0309919336363636,-0.00438186225,-346872.526878455,-636984.094813164,-90061.3879618426
2007,2,19286100,-9999,-1522800,-0.050362500990099,-0.0924838654545455,-0.0130760333809524,-1009399.42206268,-1853624.39324238,-262078.734735603
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,20071800,-9999,-737100,-0.0243775935643564,-0.0447661263636364,-0.00632935658333334,-498259.543641953,-914985.707415223,-129367.253352274
2007,5,19626300,-9999,-1182600,-0.039111303960396,-0.0718225763636364,-0.0101547918809524,-790623.945430911,-1451873.06342767,-205276.245202106
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,19529100,-9999,-1279800,-0.0423259316831683,-0.0777258018181818,-0.0109894323095238,-853528.462875047,-1567388.63182509,-221608.666224524
2007,8,20144700,-9999,-664200,-0.0219666227722772,-0.0403387072727273,-0.00570337626190477,-449786.420758568,-825971.427211188,-116781.774862499
2007,9,19107900,-9999,-1701000,-0.0562559851485148,-0.103306445454545,-0.0146062075,-1122439.48625989,-2061207.05658634,-291428.263130117
2007,10,20436300,-9999,-372600,-0.0123227396039604,-0.0226290309090909,-0.00319945497619048,-254123.473172171,-466663.105279805,-65980.1827303243
2007,11,19326600,-9999,-1482300,-0.0490230727722772,-0.0900241881818182,-0.0127282665357143,-983559.045440969,-1806172.06526433,-255369.583668059
2007,12,20574000,-9999,-234900,-0.00776868366336634,-0.0142661281818182,-0.00201704770238095,-160744.466379663,-295185.29280629,-41735.4175599237
2008,1,20792700,-9999,-16200,-0.000535771287128713,-0.000983870909090909,-0.000139106738095238,-11144.4711076515,-20465.3014885963,-2893.53136464289
2008,2,19853100,-9999,-955800,-0.0316105059405941,-0.0580483836363636,-0.00820729754761906,-642614.005299645,-1180072.99155026,-166847.198196484
2008,3,19780200,-9999,-1028700,-0.0340214767326733,-0.0624758027272727,-0.00883327786904763,-690376.632493599,-1267782.54330643,-179248.204804018
2008,4,19205100,-9999,-1603800,-0.0530413574257426,-0.09740322,-0.0137715670714286,-1060914.19070817,-1948224.24111864,-275453.94091436
2008,5,19529100,-9999,-1279800,-0.0423259316831683,-0.0777258018181818,-0.0109894323095238,-853528.462875047,-1567388.63182509,-221608.666224524
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,19836900,-9999,-972000,-0.0321462772277228,-0.0590322545454545,-0.00834640428571429,-653243.300368913,-1199592.24249564,-169606.970138093
2008,9,19917900,-9999,-891000,-0.0294674207920792,-0.0541129,-0.0076508705952381,-600009.003851685,-1101834.716164,-155785.308691859
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,19901700,-9999,-907200,-0.0300031920792079,-0.0550967709090909,-0.00778997733333334,-610673.423685708,-1121418.46895012,-158554.200367147
2009,1,19553400,-9999,-1255500,-0.0415222747524752,-0.0762499954545455,-0.010780772202381,-837832.090661947,-1538564.38467012,-217533.287063773
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,19472400,-9999,-1336500,-0.0442011311881188,-0.08116935,-0.0114763058928572,-890076.130129915,-1634503.43896584,-231097.839868115
2009,4,19326600,-9999,-1482300,-0.0490230727722772,-0.0900241881818182,-0.0127282665357143,-983559.045440969,-1806172.06526433,-255369.583668059
2009,5,19683000,-9999,-1125900,-0.0372361044554455,-0.0683790281818182,-0.00966791829761906,-753783.146552581,-1384219.96003292,-195710.963366546
2009,6,19440000,-9999,-1368900,-0.0452726737623762,-0.0831370918181818,-0.0117545193690476,-910911.960219815,-1672765.59967639,-236507.619057377
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,19407600,-9999,-1401300,-0.0463442163366337,-0.0851048336363636,-0.0120327328452381,-931712.461024936,-1710962.88297307,-241908.225411731
2009,9,19739700,-9999,-1069200,-0.035360904950495,-0.06493548,-0.00918104471428572,-716834.503150139,-1316368.81487571,-186117.680963707
2009,10,19577700,-9999,-1231200,-0.0407186178217822,-0.0747741890909091,-0.0105721120952381,-822115.876051573,-1509703.69965834,-213452.756057025
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,19059300,-9999,-1749600,-0.057863299009901,-0.106258058181818,-0.0150235277142857,-1153082.37930306,-2117478.55108381,-299384.331324591
2010,4,19375200,-9999,-1433700,-0.0474157589108911,-0.0870725754545455,-0.0123109463214286,-952477.617025743,-1749095.26035637,-247299.654901712
2010,5,19431900,-9999,-1377000,-0.0455405594059406,-0.0836290272727273,-0.0118240727380953,-916115.398146883,-1682321.00386973,-237858.630756407
2010,6,19820700,-9999,-988200,-0.0326820485148515,-0.0600161254545455,-0.00848551102380953,-663863.809609889,-1219095.35946543,-172364.460942313
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,20638800,-9999,-170100,-0.00562559851485148,-0.0103306445454545,-0.00146062075,-116583.732518552,-214090.126988614,-30269.6003597659
2010,10,20136600,-9999,-672300,-0.0222345084158416,-0.0408306427272727,-0.00577292963095239,-455181.077353172,-835877.978412188,-118182.434248412
2010,11,20468700,-9999,-340200,-0.011251197029703,-0.0206612890909091,-0.0029212415,-232208.576326529,-426419.385617809,-60290.2364992967
2010,12,18873000,-9999,-1935900,-0.0640246688118812,-0.117572573636364,-0.016623255202381,-1269806.05815087,-2331825.6704225,-329690.267109264
2011,1,20152800,-9999,-656100,-0.0216987371287129,-0.0398467718181818,-0.00563382289285715,-444389.576403474,-816060.858486379,-115380.547450205
2011,2,19545300,-9999,-1263600,-0.0417901603960396,-0.0767419309090909,-0.0108503255714286,-843066.419762872,-1548176.51629182,-218892.319294202
2011,3,20023200,-9999,-785700,-0.0259849074257426,-0.0477177390909091,-0.00674667679761906,-530476.428250508,-974147.622787297,-137731.99001725
2011,4,19334700,-9999,-1474200,-0.0487551871287129,-0.0895322527272727,-0.0126587131666667,-978384.334667875,-1796669.41457192,-254026.030638017
2011,5,19942200,-9999,-866700,-0.0286637638613861,-0.0526370936363636,-0.00744221048809525,-583995.918609248,-1072428.8687188,-151627.698703362
2011,6,19853100,-9999,-955800,-0.0316105059405941,-0.0580483836363636,-0.00820729754761906,-642614.005299645,-1180072.99155026,-166847.198196484
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,19917900,-9999,-891000,-0.0294674207920792,-0.0541129,-0.0076508705952381,-600009.003851685,-1101834.716164,-155785.308691859
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,19626300,-9999,-1182600,-0.039111303960396,-0.0718225763636364,-0.0101547918809524,-790623.945430911,-1451873.06342767,-205276.245202106
2012,3,19755900,-9999,-1053000,-0.0348251336633663,-0.0639516090909091,-0.00904193797619049,-706257.951026094,-1296946.41915701,-183371.603109937
2012,4,19861200,-9999,-947700,-0.0313426202970297,-0.0575564481818182,-0.00813774417857144,-637296.06366011,-1170307.31690311,-165466.456949933
2012,5,19715400,-9999,-1093500,-0.0361645618811881,-0.0664112863636364,-0.00938970482142858,-732682.836298943,-1345472.11756715,-190232.515001178
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,20395800,-9999,-413100,-0.0136621678217822,-0.0250887081818182,-0.00354722182142858,-281468.047884142,-516877.687932698,-73079.8812101908
2012,10,20322900,-9999,-486000,-0.0160731386138614,-0.0295161272727273,-0.00417320214285715,-330550.869593262,-607011.596889445,-85823.6608573923
2012,11,20031300,-9999,-777600,-0.0257170217821782,-0.0472258036363636,-0.00667712342857144,-525112.42405655,-964297.36054021,-136339.289168069
2012,12,20079900,-9999,-729000,-0.0241097079207921,-0.0442741909090909,-0.00625980321428572,-492882.397262229,-905111.311336093,-127971.140288521
2013,1,20144700,-9999,-664200,-0.0219666227722772,-0.0403387072727273,-0.00570337626190477,-449786.420758568,-825971.427211188,-116781.774862499
2013,2,19836900,-9999,-972000,-0.0321462772277228,-0.0590322545454545,-0.00834640428571429,-653243.300368913,-1199592.24249564,-169606.970138093
2013,3,19934100,-9999,-874800,-0.0289316495049505,-0.0531290290909091,-0.00751176385714287,-589335.807448397,-1082234.84640524,-153014.13828318
2013,4,19747800,-9999,-1061100,-0.0350930193069307,-0.0644435445454545,-0.0091114913452381,-711547.326600777,-1306659.63612143,-184744.927512404
2013,5,19415700,-9999,-1393200,-0.0460763306930693,-0.0846128981818182,-0.0119631794761905,-926515.648791936,-1701419.64596337,-240558.933996544
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,19642500,-9999,-1166400,-0.0385755326732673,-0.0708387054545455,-0.0100156851428572,-780109.012164411,-1432563.82233828,-202546.165962827
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,19610100,-9999,-1198800,-0.0396470752475247,-0.0728064472727273,-0.0102938986190476,-801130.06843572,-1471166.12567287,-208004.03696015
2013,11,23044500,-9999,2235600,0.0739364376237624,0.135774185454545,0.0191967298571429,1620479.42778637,2975789.49466224,420738.499365766
2013,12,21610800,-9999,801900,0.0265206787128713,0.04870161,0.00688578353571429,562466.111981195,1032892.3147291,146037.736635965
2014,1,21562200,-9999,753300,0.0249133648514851,0.0457499972727273,0.00646846332142858,527775.529887963,969187.791248805,137030.733398677
2014,2,21027600,-9999,218700,0.00723291237623762,0.0132822572727273,0.00187794096428572,151299.180222331,277840.312771917,39283.0596615302
2014,3,20574000,-9999,-234900,-0.00776868366336634,-0.0142661281818182,-0.00201704770238095,-160744.466379663,-295185.29280629,-41735.4175599237
2014,4,20306700,-9999,-502200,-0.0166089099009901,-0.0304999981818182,-0.00431230888095239,-341434.157665887,-626997.271350084,-88649.3791067728
2014,5,20136600,-9999,-672300,-0.0222345084158416,-0.0408306427272727,-0.00577292963095239,-455181.077353172,-835877.978412188,-118182.434248412
2014,6,20055600,-9999,-753300,-0.0249133648514851,-0.0457499972727273,-0.00646846332142858,-509007.266786396,-934722.435371381,-132157.773756207
2014,7,19917900,-9999,-891000,-0.0294674207920792,-0.0541129,-0.0076508705952381,-600009.003851685,-1101834.716164,-155785.308691859
2014,8,20144700,-9999,-664200,-0.0219666227722772,-0.0403387072727273,-0.00570337626190477,-449786.420758568,-825971.427211188,-116781.774862499
2014,9,20436300,-9999,-372600,-0.0123227396039604,-0.0226290309090909,-0.00319945497619048,-254123.473172171,-466663.105279805,-65980.1827303243
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,20023200,-9999,-785700,-0.0259849074257426,-0.0477177390909091,-0.00674667679761906,-530476.428250508,-974147.622787297,-137731.99001725
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,19926000,-9999,-882900,-0.0291995351485148,-0.0536209645454545,-0.00758131722619048,-594673.502605958,-1092036.79569458,-154400.008299272
2015,4,19950300,-9999,-858600,-0.0283958782178218,-0.0521451581818182,-0.00737265711904763,-578653.83631857,-1062618.86305774,-150240.689619551
2015,5,20047500,-9999,-761400,-0.0251812504950495,-0.0462419327272727,-0.0065380166904762,-514377.843096766,-944584.766414061,-133552.180978421
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,20322900,-9999,-486000,-0.0160731386138614,-0.0295161272727273,-0.00417320214285715,-330550.869593262,-607011.596889445,-85823.6608573923
2015,8,20266200,-9999,-542700,-0.0179483381188119,-0.0329596754545455,-0.00466007572619048,-368604.166392135,-676891.287374647,-95703.753573502
2015,9,20322900,-9999,-486000,-0.0160731386138614,-0.0295161272727273,-0.00417320214285715,-330550.869593262,-607011.596889445,-85823.6608573923
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,20055600,-9999,-753300,-0.0249133648514851,-0.0457499972727273,-0.00646846332142858,-509007.266786396,-934722.435371381,-132157.773756207
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,20825100,-9999,16200,0.000535771287128713,0.000983870909090909,0.000139106738095238,11153.1506027221,20481.2401977261,2895.78489385694
2016,3,20047500,-9999,-761400,-0.0251812504950495,-0.0462419327272727,-0.0065380166904762,-514377.843096766,-944584.766414061,-133552.180978421
2016,4,19723500,-9999,-1085400,-0.0358966762376238,-0.0659193509090909,-0.00932015145238096,-727402.258234151,-1335775.05602999,-188861.474769091
2016,5,20290500,-9999,-518400,-0.0171446811881188,-0.0314838690909091,-0.00445141561904762,-352308.712579469,-646966.908555025,-91472.8298937174
2016,6,19472400,-9999,-1336500,-0.0442011311881188,-0.08116935,-0.0114763058928572,-890076.130129915,-1634503.43896584,-231097.839868115
2016,7,19845000,-9999,-963900,-0.0318783915841584,-0.0585403190909091,-0.00827685091666668,-647929.750946626,-1189834.63355653,-168227.369279295
2016,8,20484900,-9999,-324000,-0.0107154257425743,-0.0196774181818182,-0.00278213476190476,-221238.053690225,-406273.516776596,-57441.8688174175
2016,9,19942200,-9999,-866700,-0.0286637638613861,-0.0526370936363636,-0.00744221048809525,-583995.918609248,-1072428.8687188,-151627.698703362
2016,10,21076200,-9999,267300,0.00884022623762376,0.01623387,0.00229526117857143,185135.623312131,339976.326445914,48068.2957128913
2016,11,20849400,-9999,40500,0.00133942821782178,0.00245967727272727,0.000347766845238096,27899.1468683648,51232.9787946335,7243.68664341254
2016,12,19602000,-9999,-1206900,-0.0399149608910891,-0.0732983827272727,-0.0103634519880952,-806379.825495932,-1480806.58863798,-209367.074879469
2017,1,20209500,-9999,-599400,-0.0198235376237624,-0.0364032236363636,-0.00514694930952382,-406550.427522401,-746574.421450228,-105556.05573219
2017,2,20452500,-9999,-356400,-0.0117869683168317,-0.02164516,-0.00306034823809524,-243170.383402958,-446549.249521796,-63136.3412881578
2017,3,20444400,-9999,-364500,-0.012054853960396,-0.0221370954545455,-0.00312990160714286,-248648.018060284,-456608.178619794,-64558.5449559608
2017,4,19683000,-9999,-1125900,-0.0372361044554455,-0.0683790281818182,-0.00966791829761906,-753783.146552581,-1384219.96003292,-195710.963366546
2017,5,20088000,-9999,-720900,-0.0238418222772277,-0.0437822554545455,-0.0061902498452381,-487503.061313428,-895232.894411932,-126574.458728809
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,20152800,-9999,-656100,-0.0216987371287129,-0.0398467718181818,-0.00563382289285715,-444389.576403474,-816060.858486379,-115380.547450205
2017,8,20136600,-9999,-672300,-0.0222345084158416,-0.0408306427272727,-0.00577292963095239,-455181.077353172,-835877.978412188,-118182.434248412
2017,9,20201400,-9999,-607500,-0.0200914232673267,-0.0368951590909091,-0.00521650267857143,-411962.579904028,-756513.101278305,-106961.257694239
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,20501100,-9999,-307800,-0.0101796544554455,-0.0186935472727273,-0.00264302802380953,-210258.817238617,-386111.646201824,-54591.2386954777
2018,1,20160900,-9999,-648000,-0.0214308514851485,-0.0393548363636364,-0.00556426952380953,-438990.544513142,-806146.272651406,-113978.752070014
2018,2,20412000,-9999,-396900,-0.0131263965346535,-0.0241048372727273,-0.00340811508333334,-270536.75904582,-496803.866611414,-70241.7001243301
2018,3,20209500,-9999,-599400,-0.0198235376237624,-0.0364032236363636,-0.00514694930952382,-406550.427522401,-746574.421450228,-105556.05573219
2018,4,19561500,-9999,-1247400,-0.0412543891089109,-0.07575806,-0.0107112188333333,-832595.556850348,-1528948.20439791,-216173.682406045
2018,5,19715400,-9999,-1093500,-0.0361645618811881,-0.0664112863636364,-0.00938970482142858,-732682.836298943,-1345472.11756715,-190232.515001178
2018,6,19909800,-9999,-899100,-0.0297353064356436,-0.0546048354545455,-0.00772042396428572,-605342.310955143,-1111628.60739035,-157170.03940111
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,20889900,-9999,81000,0.00267885643564356,0.00491935454545455,0.000695533690476191,55852.5142444079,102565.526157913,14501.4510064458
2018,9,21716100,-9999,907200,0.0300031920792079,0.0550967709090909,0.00778997733333334,637894.47692911,1171406.22126982,165621.827944765
2018,10,21286800,-9999,477900,0.015805252970297,0.0290241918181818,0.00410364877380953,332659.447607247,610883.712878764,86371.1284365467
2018,11,21189600,-9999,380700,0.0125906252475248,0.0231209663636364,0.0032690083452381,264390.066408988,485516.303769232,68645.7833902214
2018,12,20217600,-9999,-591300,-0.019555651980198,-0.0359112881818182,-0.0050773959404762,-401136.089177226,-736631.727398179,-104150.286210315
2019,1,20347200,-9999,-461700,-0.0152694816831683,-0.0280403209090909,-0.00396454203571429,-314209.566687855,-577003.022463152,-81580.8329978035
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,20533500,-9999,-275400,-0.00910811188118812,-0.0167258054545455,-0.00236481454761905,-188274.209853967,-345739.912640921,-48883.1929396616
2019,4,20395800,0.921210926,-413100,-0.0136621678217822,-0.0250887081818182,-0.00354722182142858,-281468.047884142,-516877.687932698,-73079.8812101908
2019,5,20209500,0.894154476,-599400,-0.0198235376237624,-0.0364032236363636,-0.00514694930952382,-406550.427522401,-746574.421450228,-105556.05573219
2019,6,20079900,-9999,-729000,-0.0241097079207921,-0.0442741909090909,-0.00625980321428572,-492882.397262229,-905111.311336093,-127971.140288521
2019,7,20201400,-9999,-607500,-0.0200914232673267,-0.0368951590909091,-0.00521650267857143,-411962.579904028,-756513.101278305,-106961.257694239
2019,8,20088000,-9999,-720900,-0.0238418222772277,-0.0437822554545455,-0.0061902498452381,-487503.061313428,-895232.894411932,-126574.458728809
2019,9,20015100,-9999,-793800,-0.0262527930693069,-0.0482096745454546,-0.00681623016666667,-535838.241283231,-983993.86126557,-139124.121957085
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,20314800,-9999,-494100,-0.0163410242574257,-0.0300080627272727,-0.00424275551190477,-335993.605163603,-617006.438573161,-87236.8033861055
2019,12,20266200,-9999,-542700,-0.0179483381188119,-0.0329596754545455,-0.00466007572619048,-368604.166392135,-676891.287374647,-95703.753573502
2020,1,20322900,-9999,-486000,-0.0160731386138614,-0.0295161272727273,-0.00417320214285715,-330550.869593262,-607011.596889445,-85823.6608573923
2020,2,19755900,-9999,-1053000,-0.0348251336633663,-0.0639516090909091,-0.00904193797619049,-706257.951026094,-1296946.41915701,-183371.603109937
2020,3,20023200,-9999,-785700,-0.0259849074257426,-0.0477177390909091,-0.00674667679761906,-530476.428250508,-974147.622787297,-137731.99001725
2020,4,20193300,-9999,-615600,-0.0203593089108911,-0.0373870945454545,-0.00528605604761905,-417372.54609812,-766447.766471094,-108365.892038305
2020,5,20177100,0.899996959,-631800,-0.0208950801980198,-0.0383709654545455,-0.00542516278571429,-428185.919026864,-786305.051303877,-111173.457639639
2020,6,20128500,-9999,-680400,-0.0225023940594059,-0.0413225781818182,-0.00584248300000001,-460573.545961851,-845780.5116754,-119582.525549412
2020,7,19836900,-9999,-972000,-0.0321462772277228,-0.0590322545454545,-0.00834640428571429,-653243.300368913,-1199592.24249564,-169606.970138093
2020,8,20484900,-9999,-324000,-0.0107154257425743,-0.0196774181818182,-0.00278213476190476,-221238.053690225,-406273.516776596,-57441.8688174175
2020,9,20339100,-9999,-469800,-0.0155373673267327,-0.0285322563636364,-0.00403409540476191,-319658.85013417,-587009.888428204,-82995.6756058046
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,22096800,-9999,1287900,0.0425938173267327,0.0782177372727273,0.0110589856785714,913621.524000047,1677741.34407281,237211.125550136
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
