"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20444400,-9999,234900,0.0110847833193567,0.0564477502579556,0.00268409519280718,225318.582536296,1147404.21251857,54559.1651917737
2005,7,19934100,-9999,-275400,-0.0129959528571768,-0.0661801209920859,-0.0031468702260498,-260850.120380043,-1328343.73264274,-63162.8543367755
2005,8,19958400,-9999,-251100,-0.0118492511344847,-0.0603406985516077,-0.00286920520610422,-237978.217334923,-1211871.67957513,-57624.5985815587
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,20266200,-9999,56700,0.00267563735294817,0.0136253190277824,0.000647885046539664,54149.1296933863,275747.072500765,13111.796100778
2006,7,19877400,-9999,-332100,-0.015671590210125,-0.0798054400198683,-0.00379475527258946,-314109.141653718,-1599558.04917248,-76059.1175162875
2006,8,20096100,-9999,-113400,-0.00535127470589634,-0.0272506380555648,-0.00129577009307933,-107843.026615045,-549175.934075127,-26113.3610802973
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,19812600,-9999,-396900,-0.0187294614706372,-0.0953772331944767,-0.00453519532577765,-374790.046445232,-1908567.29729344,-90752.532818477
2007,8,19618200,-9999,-591300,-0.0279030752521738,-0.142092612718302,-0.00675651548534221,-555637.24124314,-2829507.02093945,-134543.2928365
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,20517300,-9999,307800,0.0145248884874329,0.0739660175793901,0.00351709025264389,295773.298471018,1506185.26353231,71619.233837478
2008,7,20023200,-9999,-186300,-0.00879137987397255,-0.0447689053769993,-0.00212876515291604,-176849.842516756,-900583.751250444,-42822.8318472425
2008,8,19934100,-9999,-275400,-0.0129959528571768,-0.0661801209920859,-0.0031468702260498,-260850.120380043,-1328343.73264274,-63162.8543367755
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,20646900,-9999,437400,0.0206406310084573,0.105109603928607,0.00499797035902026,421642.883625059,2147158.99329757,102097.587694214
2009,7,19634400,-9999,-575100,-0.0271386074370457,-0.13819966442465,-0.00657140547204516,-540635.206559506,-2753111.20130225,-130910.665295071
2009,8,19440000,-9999,-769500,-0.0363122212185823,-0.184915043948475,-0.00879272563160972,-719835.512435288,-3665664.36727721,-174302.643802295
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,20306700,-9999,97200,0.00458680689076829,0.0233576897619127,0.00111066007978228,92919.9035418716,473181.961073218,22499.8413796075
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,19780200,-9999,-429300,-0.0202583971008933,-0.103163129781781,-0.00490541535237174,-405055.830728531,-2062691.68415461,-98081.1601593005
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19796400,-9999,-413100,-0.0194939292857652,-0.0992701814881289,-0.00472030533907469,-389929.163080707,-1985661.1881116,-94418.353702289
2011,7,19521000,-9999,-688500,-0.032489882142942,-0.165450302480215,-0.00786717556512449,-645387.325227551,-3286547.10737359,-156275.58674214
2011,8,19091700,-9999,-1117800,-0.0527482792438353,-0.268613432261996,-0.0127725909174962,-1036395.55859677,-5277703.31405269,-250955.229031733
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19804500,-9999,-405000,-0.0191116953782012,-0.0973237073413028,-0.00462775033242617,-382361.160724794,-1947122.16622632,-92585.8200245951
2012,7,19553400,-9999,-656100,-0.0309609465126859,-0.157664405892911,-0.00749695553853039,-615520.576595084,-3134454.75524988,-149043.582821125
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,19804500,-9999,-405000,-0.0191116953782012,-0.0973237073413028,-0.00462775033242617,-382361.160724794,-1947122.16622632,-92585.8200245951
2013,7,19561500,-9999,-648000,-0.0305787126051219,-0.155717931746084,-0.00740440053188187,-608046.083438521,-3096391.91623437,-147233.691678267
2013,8,19091700,-9999,-1117800,-0.0527482792438353,-0.268613432261996,-0.0127725909174962,-1036395.55859677,-5277703.31405269,-250955.229031733
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20493000,-9999,283500,0.0133781867647408,0.068126595138912,0.00323942523269832,272260.621958648,1386450.15880106,65925.8197058119
2014,7,19877400,-9999,-332100,-0.015671590210125,-0.0798054400198683,-0.00379475527258946,-314109.141653718,-1599558.04917248,-76059.1175162875
2014,8,19464300,-9999,-745200,-0.0351655194958902,-0.179075621507997,-0.00851506061166415,-697533.871766923,-3552096.29774245,-168902.472704215
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,20250000,-9999,40500,0.00191116953782012,0.00973237073413028,0.000462775033242617,38662.4755010611,196883.393979133,9361.82166531027
2015,7,19464300,-9999,-745200,-0.0351655194958902,-0.179075621507997,-0.00851506061166415,-697533.871766923,-3552096.29774245,-168902.472704215
2015,8,19415700,-9999,-793800,-0.0374589229412744,-0.190754466388953,-0.00907039065155529,-742109.012486483,-3779089.13454938,-179696.000865938
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20144700,-9999,-64800,-0.00305787126051219,-0.0155717931746084,-0.000740440053188187,-61698.9476950001,-314193.493036917,-14939.9265766633
2016,6,19926000,-9999,-283500,-0.0133781867647408,-0.068126595138912,-0.00323942523269832,-268467.874910052,-1367136.11070263,-65007.4351215237
2016,7,20217600,-9999,8100,0.000382233907564024,0.00194647414682606,9.25550066485234e-05,7726.30415054615,39345.152227328,1870.8652421228
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,20209500,-9999,0,0,0,0,0,0,0
2017,7,20007000,-9999,-202500,-0.0095558476891006,-0.0486618536706514,-0.00231387516621308,-192150.562330853,-978500.584259252,-46527.7837002745
2017,8,18403200,-9999,-1806300,-0.0852381613867774,-0.43406373474221,-0.0206397664826207,-1645037.23947577,-8377128.22918345,-398333.140058343
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,20549700,-9999,340200,0.016053824117689,0.0817519141666943,0.00388731027923798,327166.715176989,1666051.96501921,79220.9087136252
2018,7,19731600,-9999,-477900,-0.0225518005462774,-0.114841974662737,-0.00546074539226288,-450361.113837175,-2293402.67169525,-109051.48669589
2018,8,19391400,-9999,-818100,-0.0386056246639664,-0.196593888829432,-0.00934805567150086,-764354.36285496,-3892370.55339387,-185082.54169999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,20436300,-9999,226800,0.0107025494117927,0.0545012761111296,0.00259154018615865,217505.712737606,1107618.23651087,52667.33874244
2019,7,20031300,-9999,-178200,-0.00840914596640853,-0.0428224312301732,-0.00203621014626751,-169194.827507064,-861601.629269457,-40969.2287233546
2019,8,19286100,264.6712932,-923400,-0.0435746654622987,-0.22189805273817,-0.0105512707579317,-860425.373717263,-4381599.09958609,-208345.399529005
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,20687400,-9999,477900,0.0225518005462774,0.114841974662737,0.00546074539226288,461138.870493122,2348286.93046046,111661.237738922
2020,7,18168300,264.6844775,-2041200,-0.096322944706134,-0.490511485000166,-0.0233238616754279,-1847459.2923703,-9407934.98104303,-447348.086353559
2020,8,-9999,264.75393,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
