"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,45230400,-9999,4374000,1.74430035831409,5.85038225675677,0.305278221513945,75048292.8163637,251711924.841376,13134555.2097352
2004,8,43731900,-9999,2875500,1.14671597629908,3.84608463175677,0.200692164143427,48490033.8584766,162635541.730529,8486469.21782103
2004,9,40880700,-9999,24300,0.00969055754618937,0.0325021236486487,0.00169599011952192,396039.029770393,1328314.645874,69312.6559781647
2004,10,42201000,-9999,1344600,0.536210850889145,1.7984508418919,0.093844786613546,22267166.8369455,74684062.9540543,3897081.74841353
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,38831400,-9999,-2025000,-0.807546462182448,-2.70851030405406,-0.14133250996016,-32172336.9891165,-107905997.142285,-5630632.23095222
2005,2,35631900,-9999,-5224500,-2.08346987243072,-6.98795658445948,-0.364637875697212,-79618503.4509832,-267040408.30982,-13934409.2989869
2005,3,32545800,-9999,-8310600,-3.31417068079677,-11.1157262878379,-0.580028620876495,-121373005.493549,-407084980.751257,-21242061.3687686
2005,4,32108400,-9999,-8748000,-3.48860071662817,-11.7007645135135,-0.61055644302789,-126966511.346061,-425845595.70878,-22221007.1739125
2005,5,45927000,-9999,5070600,2.02209634130485,6.78210980135137,0.35389660494024,87692231.9065054,294119688.249723,15347430.5439465
2005,6,46728900,-9999,5872500,2.3418847403291,7.85467988175678,0.409864278884463,102480410.139077,343719228.334216,17935579.2700261
2005,7,45060300,-9999,4203900,1.67646645549076,5.62286739121623,0.293406290677291,71989478.5799011,241452663.900209,12599217.7229325
2005,8,44388000,-9999,3531600,1.40836103004619,4.72364197027028,0.246483897370518,60010266.5539928,201274394.628948,10502679.4031547
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,46712700,-9999,5856300,2.33542436863164,7.83301179932435,0.408733618804782,102179197.629528,342708961.774916,17882862.6499929
2006,6,46380600,-9999,5524200,2.20298674883372,7.38881610945948,0.385555087171316,96026693.2315617,322073466.062887,16806083.8764775
2006,7,46623600,-9999,5767200,2.29989232429561,7.71383734594597,0.402514988366535,100524341.126584,337158574.150355,17593238.4188955
2006,8,45538200,-9999,4681800,1.86704742056582,6.26207582297299,0.326760763027889,80611904.328034,270372274.199341,14108269.0654835
2006,9,43699500,-9999,2843100,1.13379523290416,3.8027484668919,0.198430843984064,47925503.4087022,160742106.972566,8387668.08481883
2006,10,41180400,-9999,324000,0.129207433949192,0.43336164864865,0.0226132015936255,5299868.43060389,17775755.2371994,927554.936878207
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,41779800,-9999,923400,0.368241186755196,1.23508069864865,0.0644476245418328,15214709.5324194,51030125.7841894,2662797.97786518
2007,5,35607600,-9999,-5248800,-2.0931604299769,-7.02045870810813,-0.366333865816734,-79962788.3855634,-268195139.7544,-13994664.2269996
2007,6,46842300,-9999,5985900,2.38710734221132,8.00635645878381,0.417778899442232,104591735.551193,350800612.380494,18305092.2749256
2007,7,46105200,-9999,5248800,2.0931604299769,7.02045870810813,0.366333865816734,90956979.2316051,305069648.634996,15918809.3505541
2007,8,45594900,-9999,4738500,1.88965872150693,6.33791411148651,0.330718073306774,81640796.7811164,273823178.811573,14288340.3798698
2007,9,42322500,-9999,1466100,0.584663638620092,1.96096146013514,0.102324737211156,24314580.0293611,81551085.457412,4255409.17471122
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,32675400,-9999,-8181000,-3.26248770721709,-10.9423816283784,-0.570983340239045,-119700066.107992,-401473943.150282,-20949272.3672131
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,40783500,-9999,-72900,-0.0290716726385681,-0.0975063709459462,-0.00508797035856575,-1186704.06581917,-3980204.6577574,-207690.668037696
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,39033900,-9999,-1822500,-0.726791815964203,-2.43765927364866,-0.127199258964144,-29029289.6981406,-97364218.5915741,-5080552.72053421
2008,5,38458800,-9999,-2397600,-0.956135011224018,-3.20687620000001,-0.167337691792829,-37912243.7270478,-127157640.573402,-6635200.34461423
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,45894600,-9999,5038200,2.00917559790993,6.73877363648651,0.351635284780877,87099964.1439186,292133222.562795,15243774.9731838
2008,8,45319500,-9999,4463100,1.77983240265012,5.96955671013515,0.311496851952192,76655023.044205,257100896.970834,13415756.6347479
2008,9,42055200,-9999,1198800,0.478067505612009,1.6034381,0.0836688458964145,19817980.3273311,66469493.0085518,3468438.08148584
2008,10,38037600,-9999,-2818800,-1.12410467535797,-3.77024634324325,-0.196734853864542,-44333119.8078988,-148693254.733656,-7758948.11040508
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,31257900,-9999,-9598500,-3.8277702307448,-12.8383388412163,-0.669916097211157,-137609143.335879,-461540976.416381,-24083624.3261668
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,32691600,-9999,-8164800,-3.25602733551963,-10.920713545946,-0.569852680159364,-119490448.00831,-400770884.181552,-20912586.1162685
2009,3,40200300,-9999,-656100,-0.261645053747113,-0.877557338513516,-0.0457917332270917,-10603926.5190994,-35565562.5842169,-1855843.12551768
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,45659700,-9999,4803300,1.91550020829677,6.42458644121624,0.335240713625499,82818202.9123917,277772198.202974,14494403.7725889
2009,6,31079700,-9999,-9776700,-3.89883431941686,-13.076687747973,-0.682353358087651,-139799746.469476,-468888257.888467,-24467012.0985077
2009,7,46348200,-9999,5491800,2.1900660054388,7.34547994459462,0.383293767011953,95428732.4269912,320067905.916883,16701431.9396226
2009,8,43796700,-9999,2940300,1.17255746308891,3.9327569614865,0.205214804462152,49620329.9332582,166426554.023374,8684287.65766073
2009,9,43432200,-9999,2575800,1.02719909989607,3.44522510675677,0.179774952669323,43283847.4858219,145173996.054194,7575310.01915511
2009,10,37673100,-9999,-3183300,-1.26946303855081,-4.25777819797299,-0.222174705657371,-49831492.3357214,-167134792.582621,-8721244.18430898
2009,11,31752000,-9999,-9104400,-3.63072889397229,-12.1774623270271,-0.635430964780878,-131463934.653384,-440929950.529255,-23008122.4101796
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,33493500,-9999,-7362900,-2.93623893649538,-9.84814346554057,-0.513885006215141,-108975682.629803,-365504368.004352,-19072347.5019225
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,41212800,-9999,356400,0.142128177344111,0.476697813513515,0.0248745217529881,5832154.57462165,19561042.614821,1020712.84205648
2010,5,38361600,-9999,-2494800,-0.994897241408776,-3.3368846945946,-0.174121652270917,-39400369.26667,-132148812.656429,-6895644.20450338
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,32732100,-9999,-8124300,-3.23987640627598,-10.8665433398649,-0.567026029960161,-118965916.264264,-399011605.056346,-20820785.3451532
2010,10,31176900,-9999,-9679500,-3.8600720892321,-12.9466792533784,-0.675569397609563,-138606564.24028,-464886325.474993,-24258187.6565846
2010,11,30763800,-9999,-10092600,-4.02481156751732,-13.4992153554054,-0.704401229641436,-143649494.605242,-481800310.608695,-25140774.6523944
2010,12,30042900,-9999,-10813500,-4.31229810805427,-14.4634450236487,-0.754715603187253,-152273294.111978,-510724528.493281,-26650066.4229091
2011,1,29581200,-9999,-11275200,-4.49641870143187,-15.080985372973,-0.786939415458169,-157677797.812553,-528851230.357277,-27595934.0712262
2011,2,35534700,-9999,-5321700,-2.12223210261547,-7.11796507905408,-0.3714218361753,-80994178.0113909,-271654419.88238,-14175172.5833499
2011,3,40524300,-9999,-332100,-0.132437619797921,-0.444195689864866,-0.0231785316334662,-5388918.14561467,-18074427.9228897,-943139.946934096
2011,4,43699500,-9999,2843100,1.13379523290416,3.8027484668919,0.198430843984064,47925503.4087022,160742106.972566,8387668.08481883
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,42921900,-9999,2065500,0.823697391426097,2.76268051013514,0.144159160159363,34500487.5849757,115714612.712506,6038092.83252399
2011,7,44979300,-9999,4122900,1.64416459700346,5.51452697905407,0.287752990278885,70536860.6390699,236580584.280218,12344988.2151517
2011,8,43683300,-9999,2826900,1.1273348612067,3.78108038445947,0.197300183904383,47643392.612436,159795907.547078,8338294.54559805
2011,9,42946200,-9999,2089800,0.833387948972286,2.79518263378379,0.145855150278885,34916418.6588981,117109645.261407,6110886.88884244
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,42039000,-9999,1182600,0.47160713391455,1.58177001756757,0.0825381858167333,19546367.9234219,65558505.1841377,3420901.91535981
2012,6,44201700,-9999,3345300,1.3340667555254,4.47445902229731,0.233481306454184,56721959.239385,190245414.05433,9927177.2518136
2012,7,44290800,-9999,3434400,1.36959879986143,4.59363347567569,0.239699936892431,58292934.6066417,195514464.404857,10202121.0502669
2012,8,39584700,-9999,-1271700,-0.507139178250577,-1.70094447094595,-0.0887568162549803,-20396566.9781769,-68410072.255681,-3569699.25644348
2012,9,33987600,-9999,-6868800,-2.73919759972286,-9.18726695135138,-0.479399873784862,-102362052.913628,-343322258.277754,-17914865.0145274
2012,10,32456700,-9999,-8399700,-3.34970272513279,-11.2349007412163,-0.586247251314742,-122519017.796104,-410928705.261738,-21442630.3796557
2012,11,32602500,-9999,-8253900,-3.29155937985566,-11.0398879993244,-0.576071310597611,-120641970.932548,-404633091.313542,-21114119.5670119
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,32424300,-9999,-8432100,-3.36262346852771,-11.2782369060811,-0.588508571474105,-122934913.848475,-412323620.34838,-21515418.3066875
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,37843200,-9999,-3013200,-1.20162913572748,-4.03026333243244,-0.210302774820718,-47272309.5181377,-158551295.092395,-8273349.54543146
2013,4,39941100,-9999,-915300,-0.365011000906466,-1.22424665743244,-0.0638822945019922,-14745672.768546,-49456976.7860526,-2580709.64461601
2013,5,41674500,-9999,818100,0.326248770721709,1.09423816283784,0.0570983340239045,13462581.853082,45153490.6978586,2356149.86003158
2013,6,46494000,-9999,5637600,2.24820935071594,7.54049268648651,0.393469707729085,98122754.1237168,329103652.919237,17172925.3658415
2013,7,45675900,-9999,4819500,1.92196057999423,6.44625452364867,0.33637137370518,83112809.2265127,278760307.587144,14545964.2112445
2013,8,45392400,-9999,4536000,1.80890407528868,6.0670630810811,0.316584822310758,77971917.3713715,261517759.679688,13646232.5136314
2013,9,42387300,-9999,1530900,0.610505125409931,2.04763378986487,0.106847377529881,25408920.2789989,85221501.9363286,4446934.81623746
2013,10,41391000,-9999,534600,0.213192266016166,0.715046720270272,0.0373117826294822,8767193.05510189,29405159.7516748,1534387.75081016
2013,11,42403500,-9999,1547100,0.61696549710739,2.0693018722973,0.107978037609562,25682764.6479954,86139975.7701804,4494861.60908618
2013,12,41868900,-9999,1012500,0.403773231091224,1.35425515202703,0.0706662549800798,16700713.8483249,56014183.2842638,2922870.59240052
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,41415300,-9999,558900,0.222882823562356,0.747548843918921,0.0390077727490041,9168403.87669413,30750820.5839243,1604605.54643465
2014,3,35316000,-9999,-5540400,-2.20944712053118,-7.41048419189191,-0.386685747250997,-84075149.4225464,-281987995.972923,-14714387.9016578
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,35850600,-9999,-5005800,-1.99625485451501,-6.69543747162164,-0.349373964621515,-76508959.1907475,-256610998.902219,-13390193.3117809
2014,6,42541200,-9999,1684800,0.671878656535797,2.25348057297298,0.117588648286853,28014627.8364872,93961043.3736534,4902971.96898122
2014,7,46510200,-9999,5653800,2.25466972241339,7.56216076891894,0.394600367808766,98422597.3916195,330109327.042954,17225402.3484448
2014,8,44744400,-9999,3888000,1.5504892073903,5.2003397837838,0.271358419123507,66338729.3002643,222500054.525686,11610253.475986
2014,9,35145900,-9999,-5710500,-2.2772810233545,-7.63799905743246,-0.39855767808765,-86457757.6754315,-289979262.489059,-15131379.3942859
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,38507400,-9999,-2349000,-0.93675389613164,-3.14187195270271,-0.163945711553785,-37166745.891596,-124657241.322671,-6504727.25707259
2014,12,42622200,-9999,1765800,0.704180515023095,2.36182098513514,0.123241948685259,29389809.6764993,98573402.3623295,5143649.02002702
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,35648100,-9999,-5208300,-2.07700950073326,-6.96628850202705,-0.363507215617531,-79388844.5365775,-266270132.461661,-13894215.6106634
2015,3,39390300,-9999,-1466100,-0.584663638620092,-1.96096146013514,-0.102324737211156,-23457358.6526374,-78675965.5225954,-4105382.82398406
2015,4,39787200,-9999,-1069200,-0.426384532032332,-1.43009344054054,-0.0746235652589643,-17192088.1059274,-57662252.2217047,-3008868.31563874
2015,5,39301200,-9999,-1555200,-0.62019568295612,-2.08013591351352,-0.108543367649403,-24855139.1275325,-83364120.3178344,-4350014.96856226
2015,6,43124400,-9999,2268000,0.904452037644342,3.03353154054055,0.158292411155379,37973685.5255146,127363716.325127,6645953.56316009
2015,7,46145700,-9999,5289300,2.10931135922055,7.07462891418921,0.369160516015937,91700683.4604105,307564032.130213,16048968.5305486
2015,8,45821700,-9999,4965300,1.98010392527136,6.64126726554056,0.346547314422312,85768850.3721021,287668667.845919,15010810.4823173
2015,9,44136900,-9999,3280500,1.30822526873557,4.38778669256758,0.228958666135459,55581382.4846656,186419920.367721,9727559.5417551
2015,10,35202600,-9999,-5653800,-2.25466972241339,-7.56216076891894,-0.394600367808766,-85664888.3119566,-287319979.164436,-14992615.592501
2015,11,24939900,-9999,-15916500,-6.34731519275404,-21.2888909898649,-1.11087352828685,-206747643.114091,-693431459.287219,-36183878.8206592
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,33339600,-9999,-7516800,-2.99761246762125,-10.0539902486487,-0.524626276972113,-111014706.364957,-372343252.273563,-19429206.6497899
2016,2,31249800,-9999,-9606600,-3.83100041659353,-12.8491728824325,-0.670481427250997,-137709012.271139,-461875936.759685,-24101102.858918
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,33841800,-9999,-7014600,-2.797340945,-9.38227969324327,-0.489575814501993,-104324273.124326,-349903543.576355,-18258282.4158284
2016,5,39690000,-9999,-1166400,-0.46514676221709,-1.56010193513514,-0.081407525737052,-18732293.8267242,-62828101.1982044,-3278426.97333741
2016,6,45432900,-9999,4576500,1.82505500453233,6.12123328716218,0.319411472509961,78704418.2498666,263974567.145318,13774430.9425192
2016,7,45311400,-9999,4455000,1.77660221680139,5.95872266891894,0.310931521912351,76508829.0384823,256610562.371607,13390170.53322
2016,8,44817300,-9999,3960900,1.57956088002887,5.29784615472975,0.276446389482072,67639295.2433329,226862151.844994,11837871.6474604
2016,9,42978600,-9999,2122200,0.846308692367205,2.83851879864866,0.148116470438247,35471355.2651169,118970902.274383,6208008.95809616
2016,10,40678200,-9999,-178200,-0.0710640886720554,-0.238348906756757,-0.0124372608764941,-2897088.71567627,-9716833.65061303,-507033.141668665
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,38394000,-9999,-2462400,-0.981976498013857,-3.29354852972974,-0.171860332111554,-38904752.7342543,-130486515.13205,-6808904.02076862
2017,5,46437300,-9999,5580900,2.22559804977483,7.464654397973,0.3895123974502,97074101.9199458,325586474.116166,16989395.804417
2017,6,46485900,-9999,5629500,2.24497916486721,7.52965864527029,0.392904377689244,97972870.54551,328600943.496321,17146693.5348549
2017,7,46089000,-9999,5232600,2.08670005827945,6.9987906256757,0.365203205737053,90659675.4687296,304072492.009474,15866776.8186869
2017,8,44849700,-9999,3993300,1.59248162342379,5.34118231959461,0.278707709641435,68217989.839544,228803093.140808,11939151.7144448
2017,9,39965400,-9999,-891000,-0.355320443360277,-1.19174453378379,-0.0621863043824703,-14358528.0479129,-48158493.6471866,-2512953.62357294
2017,10,37065600,-9999,-3790800,-1.51172697720554,-5.0703312891892,-0.264574458645419,-58875148.6130308,-197467209.800098,-10304017.0658033
2017,11,33687900,-9999,-7168500,-2.85871447612587,-9.58812647635138,-0.500317085258965,-106385831.204566,-356818008.024192,-18619085.405568
2017,12,30982500,-9999,-9873900,-3.93759654960162,-13.2066962425676,-0.689137318565739,-140988863.720436,-472876556.367601,-24675125.1094432
2018,1,38928600,-9999,-1927800,-0.76878423199769,-2.57850180945947,-0.134548549482072,-30665740.3530401,-102852873.013875,-5366955.65747216
2018,2,40783500,-9999,-72900,-0.0290716726385681,-0.0975063709459462,-0.00508797035856575,-1186704.06581917,-3980204.6577574,-207690.668037696
2018,3,29119500,-9999,-11736900,-4.68053929480947,-15.6985257222973,-0.819163227729085,-162989153.185463,-546665512.791431,-28525499.3919818
2018,4,37511100,-9999,-3345300,-1.3340667555254,-4.47445902229731,-0.233481306454184,-52257855.3814873,-175272812.645357,-9145893.40932806
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,45862200,-9999,5005800,1.99625485451501,6.69543747162164,0.349373964621515,86508103.5180301,290148122.412086,15140190.6573324
2018,7,45886500,-9999,5030100,2.0059454120612,6.72793959527029,0.351069954741037,86951960.8158071,291636819.497465,15217872.2136226
2018,8,44963100,-9999,4106700,1.637704225306,5.49285889662164,0.286622330199204,70246643.7931311,235607197.169449,12294195.9979975
2018,9,43667100,-9999,2810700,1.12087448950924,3.75941230202704,0.196169523824702,47361384.7806841,158850053.464503,8288939.0266819
2018,10,42379200,-9999,1522800,0.607274939561201,2.03679974864865,0.10628204749004,25272036.9862683,84762395.4623658,4422978.22644454
2018,11,35105400,-9999,-5751000,-2.29343195259815,-7.69216926351354,-0.401384328286853,-87023276.1196689,-291876010.979803,-15230353.4408526
2018,12,35664300,-9999,-5192100,-2.0705491290358,-6.94462041959462,-0.362376555537849,-79159077.1383682,-265499492.758896,-13854002.9360785
2019,1,31897800,16.03592375,-8958600,-3.57258554869515,-11.9824495851352,-0.625255024063746,-129630631.879451,-434781054.228936,-22687267.4566991
2019,2,37187100,-9999,-3669300,-1.4632741894746,-4.90782067094596,-0.256094508047809,-57078471.4316846,-191441155.713273,-9989572.12979118
2019,3,30447900,-9999,-10408500,-4.15078881561778,-13.9217429628379,-0.726449101195221,-147456170.582718,-494567899.338296,-25806998.9449853
2019,4,-9999,19.97489179,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,38029500,-9999,-2826900,-1.1273348612067,-3.78108038445947,-0.197300183904383,-44455892.6571325,-149105034.789392,-7780435.16502019
2019,6,46526400,-9999,5670000,2.26113009411085,7.58382885135137,0.395731027888447,98722542.1348208,331115341.514755,17277897.0907181
2019,7,44598600,-9999,3742200,1.49234586211316,5.00532704189191,0.261182478406375,63743818.016637,213796723.783803,11156105.829982
2019,8,43796700,-9999,2940300,1.17255746308891,3.9327569614865,0.205214804462152,49620329.9332582,166426554.023374,8684287.65766073
2019,9,40799700,-9999,-56700,-0.0226113009411085,-0.0758382885135137,-0.00395731027888447,-923175.251202646,-3096329.18652444,-161569.248948171
2019,10,32618700,-9999,-8237700,-3.2850990081582,-11.0182199168919,-0.57494065051793,-120432853.466335,-403931711.469137,-21077520.9342887
2019,11,31347000,-9999,-9509400,-3.79223818640878,-12.7191643878379,-0.66369746677291,-136508725.69009,-457850176.354763,-23891035.0509151
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,35964000,16.31971943,-4892400,-1.95103225263279,-6.54376089459461,-0.341459344063746,-74888829.2657444,-251177084.197277,-13106646.7426542
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,39163500,-9999,-1692900,-0.675108842384526,-2.2643146141892,-0.118153978326693,-27009055.8858791,-90588355.7114117,-4726982.08557453
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,45181800,-9999,4325400,1.72491924322171,5.78537800945948,0.301886241274901,74173196.5360787,248776852.491749,12981400.4879434
2020,6,42403500,-9999,1547100,0.61696549710739,2.0693018722973,0.107978037609562,25682764.6479954,86139975.7701804,4494861.60908618
2020,7,45927000,21.63060564,5070600,2.02209634130485,6.78210980135137,0.35389660494024,87692231.9065054,294119688.249723,15347430.5439465
2020,8,44963100,-9999,4106700,1.637704225306,5.49285889662164,0.286622330199204,70246643.7931311,235607197.169449,12294195.9979975
2020,9,42014700,-9999,1158300,0.46191657636836,1.54926789391892,0.0808421956972113,19139144.1743023,64192676.9969085,3349631.76896734
2020,10,37835100,10.807398465,-3021300,-1.20485932157621,-4.04109737364866,-0.210868104860558,-47394442.332387,-158960928.471214,-8294724.58450935
2020,11,36231300,-9999,-4625100,-1.84443611962471,-6.18623753445948,-0.322803452749005,-71048978.6624878,-238298227.794587,-12434616.4025502
2020,12,38199600,-9999,-2656800,-1.05950095838337,-3.55356551891893,-0.185428253067729,-41872068.4476985,-140438890.087077,-7328227.92009187
