"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,18135900,-9999,0,0,0,0,0,0,0
2003,5,28803600,-9999,10667700,4.01293168728821,10.4804303738595,0.977024076348837,93361011.6469352,243827619.91645,22730503.103326
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,28479600,-9999,10343700,3.891050694508,10.1621181377513,0.947349844720931,89938013.2816036,234887897.331255,21897109.4458099
2003,8,27726300,-9999,9590400,3.60767738629403,9.4220421888,0.878357256186047,82118344.092588,214465546.574153,19993263.1653081
2003,9,28657800,-9999,10521900,3.95808524053712,10.3371898676108,0.963670672116279,91816227.2999074,239793161.806201,22354396.1527407
2003,10,26802900,-9999,8667000,3.26031655687045,8.51485231589189,0.793785696046512,72798908.2345512,190126308.768735,17724270.3389079
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,27037800,-9999,8901900,3.3486802766361,8.74562868707027,0.815299513976744,75141770.2245731,196245077.757444,18294684.3778673
2004,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,5,26705700,-9999,8569800,3.22375225903639,8.41935864505946,0.78488342655814,71835024.1729015,187608967.188116,17489594.5436474
2004,6,27005400,-9999,8869500,3.33649217735808,8.71379746345946,0.812332090813954,74817484.2868309,195398151.755066,18215730.8362959
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,26973000,-9999,8837100,3.32430407808006,8.68196623984865,0.809364667651163,74493560.6257506,194552171.897709,18136865.497826
