"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,44404200,-9999,0,0,0,0,0,0,0
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,36968400,-9999,-7435800,-4.43519941463458,-18.0594437178261,-0.870093426944773,-180200191.400641,-733747214.116975,-35351511.2656566
2003,5,36126000,-9999,-8278200,-4.93766209341671,-20.1053937686473,-0.968666102764224,-198464378.798939,-808116150.783732,-38934563.1012314
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,49839300,-9999,5435100,3.24185055252702,13.2003123471256,0.635983321873576,152676921.806732,621676731.66659,29952021.0234207
2003,8,48948300,-9999,4544100,2.71039964227669,11.0363267164493,0.531723760910694,126461301.735348,514930795.137809,24809064.2868808
2003,9,45781200,-9999,1377000,0.821333224932329,3.34434142922705,0.16112841239718,37034693.5982183,150799524.918106,7265432.83767508
2003,10,37332900,-9999,-7071300,-4.21778767862308,-17.174176868913,-0.827441788369048,-172159440.854079,-701006525.735394,-33774084.0647101
2003,11,44436600,-9999,32400,0.0193254876454666,0.0786903865700482,0.00379125676228659,858445.872377209,3495458.3701111,168409.13815029
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,45432900,-9999,1028700,0.613584232743564,2.49841977359903,0.120372402202599,27560711.7154107,112222940.958495,5406835.60391262
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,5,40589100,-9999,-3815100,-2.27557617025369,-9.26579301862317,-0.446420483759246,-96671873.568963,-393632866.665438,-18965001.0967367
2004,6,48713400,-9999,4309200,2.57028985684705,10.4658214138164,0.504237149384117,119626875.267155,487102071.193923,23468292.6572467
2004,7,48559500,-9999,4155300,2.47849379053109,10.0920420776087,0.486228679763255,115166595.707447,468940505.017546,22593279.0300279
2004,8,47668500,-9999,3264300,1.94704288028076,7.92805644693235,0.381969118800374,89615963.8485812,364902297.290623,17580779.0821498
2004,9,31484700,-9999,-12919500,-7.7060381986298,-31.3777916448067,-1.51176363396178,-290978578.835934,-1184819616.05632,-57083915.5487527
2004,10,43553700,-9999,-850500,-0.507294050693498,-2.06562264746376,-0.099520490010023,-22309912.0245565,-90842499.4889038,-4376738.44928618
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,35089200,-9999,-9315000,-5.55607769807164,-22.6234861388889,-1.08998631915739,-220328622.306349,-897143957.234106,-43223870.7021804
2005,2,25288200,-9999,-19116000,-11.4020377108253,-46.4273280763284,-2.23684148974909,-392238208.90504,-1597133115.21644,-76948938.5840804
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,29953800,-9999,-14450400,-8.61916748987809,-35.0959124102415,-1.69090051597982,-318415568.238442,-1296538778.95714,-62466479.4207409
2005,5,42630300,-9999,-1773900,-1.0580704485893,-4.30829866471014,-0.207571307735191,-46041128.030931,-187472328.219616,-9032307.03373828
2005,6,48381300,-9999,3977100,2.37220360848102,9.65924495147341,0.465376767570679,110019333.951281,447981653.949953,21583493.8541852
2005,7,47579400,-9999,3175200,1.89389778925572,7.71165788386472,0.371543162704086,87086464.7429183,354602569.485313,17084544.225598
2005,8,46996200,-9999,2592000,1.54603901163733,6.29523092560385,0.303300540982927,70644819.892317,287654743.232413,13859037.1456988
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,40435200,-9999,-3969000,-2.36737223656966,-9.6395723548309,-0.464428953380107,-100386568.902875,-408758529.581586,-19693746.6819915
2006,6,49904100,-9999,5499900,3.28050152781795,13.3576931202657,0.643565835398149,154601502.777562,629513326.704102,30329583.5850536
2006,7,49628700,-9999,5224500,3.11623488283149,12.6888248344203,0.611340152918713,146438862.869067,596276323.756741,28728244.2388534
