"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,69238800,-9999,-947700,-0.844505292857122,-0.844505292857122,-0.832732874999998,-58872248.5617166,-58872248.5617166,-58051568.4355895
2004,9,69579000,-9999,-607500,-0.541349546703283,-0.541349546703283,-0.533803124999999,-37830875.9131015,-37830875.9131015,-37303512.8723759
2004,10,69473700,-9999,-712800,-0.635183468131852,-0.635183468131852,-0.626328999999998,-44354732.530273,-44354732.530273,-43736426.819576
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,179.5578718,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,69514200,179.6330345,-672300,-0.599093498351633,-0.599093498351633,-0.590742124999998,-41846729.0161855,-41846729.0161855,-41263384.9162739
2005,7,69190200,-9999,-996300,-0.887813256593384,-0.887813256593384,-0.875437124999998,-61869714.0506419,-61869714.0506419,-61007249.2056428
2005,8,69295500,-9999,-891000,-0.793979335164815,-0.793979335164815,-0.782911249999998,-55372536.2229991,-55372536.2229991,-54600642.1452006
2005,9,69562800,-9999,-623700,-0.555785534615371,-0.555785534615371,-0.548037874999999,-38835190.7834307,-38835190.7834307,-38293827.5766745
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,179.5435333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,69554700,-9999,-631800,-0.563003528571414,-0.563003528571414,-0.555155249999999,-39337260.3242501,-39337260.3242501,-38788898.2597273
2006,6,69425100,-9999,-761400,-0.678491431868115,-0.678491431868115,-0.669033249999998,-47362402.4095671,-47362402.4095671,-46702169.7306264
2006,7,69003900,-9999,-1182600,-1.05382711758239,-1.05382711758239,-1.03913675,-73340426.6198105,-73340426.6198105,-72318059.850424
2006,8,68566500,-9999,-1620000,-1.44359879120876,-1.44359879120876,-1.423475,-100149556.08612,-100149556.08612,-98753469.6051664
2006,9,69579000,-9999,-607500,-0.541349546703283,-0.541349546703283,-0.533803124999999,-37830875.9131015,-37830875.9131015,-37303512.8723759
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,179.4981923,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,70121700,-9999,-64800,-0.0577439516483502,-0.0577439516483502,-0.0569389999999999,-4050974.81432366,-4050974.81432366,-3994504.15789763
2007,6,69149700,-9999,-1036800,-0.923903226373603,-0.923903226373603,-0.911023999999998,-64365988.3778756,-64365988.3778756,-63468725.4271515
2007,7,68963400,-9999,-1223100,-1.08991708736261,-1.08991708736261,-1.074723625,-75829950.3812549,-75829950.3812549,-74772879.6091429
2007,8,69044400,-9999,-1142100,-1.01773714780217,-1.01773714780217,-1.003549875,-70849434.9520212,-70849434.9520212,-69861792.647999
2007,9,69489900,-9999,-696600,-0.620747480219765,-0.620747480219765,-0.612094249999998,-43351706.9597393,-43351706.9597393,-42747383.4422122
2007,10,68712300,-9999,-1474200,-1.31367489999997,-1.31367489999997,-1.29536225,-91232220.6953344,-91232220.6953344,-89960442.0183469
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,69441300,-9999,-745200,-0.664055443956027,-0.664055443956027,-0.654798499999998,-46360080.2689665,-46360080.2689665,-45713819.9773707
2008,5,69781500,-9999,-405000,-0.360899697802189,-0.360899697802189,-0.355868749999999,-25257169.2068035,-25257169.2068035,-24905083.8471196
2008,6,69214500,-9999,-972000,-0.866159274725253,-0.866159274725253,-0.854084999999998,-60371245.3257514,-60371245.3257514,-59529669.1597511
2008,7,68898600,-9999,-1287900,-1.14766103901096,-1.14766103901096,-1.131662625,-79810134.6094448,-79810134.6094448,-78697580.0028573
2008,8,69303600,-9999,-882900,-0.786761341208772,-0.786761341208772,-0.775793874999998,-54872342.6888573,-54872342.6888573,-54107421.3172612
2008,9,68258700,-9999,-1927800,-1.71788256153842,-1.71788256153842,-1.69393525,-118912454.325214,-118912454.325214,-117254812.730101
2008,10,69749100,179.4346667,-437400,-0.389771673626364,-0.389771673626364,-0.384338249999999,-27271422.098137,-27271422.098137,-26891258.0195779
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,179.5105,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,70040700,-9999,-145800,-0.129923891208788,-0.129923891208788,-0.12811275,-9109430.09734625,-9109430.09734625,-8982444.48996964
2009,5,69724800,-9999,-461700,-0.411425655494495,-0.411425655494495,-0.405690374999999,-28781496.9197892,-28781496.9197892,-28380282.3730491
2009,6,69141600,-9999,-1044900,-0.931121220329647,-0.931121220329647,-0.918141374999998,-64865067.1955552,-64865067.1955552,-63960847.0777948
2009,7,69198300,-9999,-988200,-0.880595262637341,-0.880595262637341,-0.868319749999998,-61370283.1495857,-61370283.1495857,-60514780.379671
2009,8,69546600,-9999,-639900,-0.570221522527458,-0.570221522527458,-0.562272624999999,-39839271.2665496,-39839271.2665496,-39283911.1611245
2009,9,69757200,-9999,-429300,-0.38255367967032,-0.38255367967032,-0.377220874999999,-26767946.7071519,-26767946.7071519,-26394801.0839342
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,70267500,-9999,81000,0.0721799395604378,0.0721799395604378,0.0711737499999998,5068980.33453356,5068980.33453356,4998318.66418952
2010,5,70000200,-9999,-186300,-0.166013860989007,-0.166013860989007,-0.163699625,-11636464.2379833,-11636464.2379833,-11474251.7325702
2010,6,69125400,-9999,-1061100,-0.945557208241735,-0.945557208241735,-0.932376124999998,-65863048.7692452,-65863048.7692452,-64944916.771715
2010,7,69465600,-9999,-720900,-0.642401462087896,-0.642401462087896,-0.633446374999998,-44856157.392826,-44856157.392826,-44230861.8111882
2010,8,69271200,-9999,-915300,-0.815633317032947,-0.815633317032947,-0.804263374999998,-56872764.8963599,-56872764.8963599,-56079957.6058516
2010,9,69506100,-9999,-680400,-0.606311492307677,-0.606311492307677,-0.597859499999998,-42348446.9401098,-42348446.9401098,-41758108.8839769
2010,10,70073100,-9999,-113400,-0.101051915384613,-0.101051915384613,-0.0996432499999997,-7086749.84346945,-7086749.84346945,-6987960.43254228
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,69749100,-9999,-437400,-0.389771673626364,-0.389771673626364,-0.384338249999999,-27271422.098137,-27271422.098137,-26891258.0195779
2011,5,68947200,-9999,-1239300,-1.1043530752747,-1.1043530752747,-1.088958375,-76825348.8231699,-76825348.8231699,-75754402.1801881
2011,6,69465600,-9999,-720900,-0.642401462087896,-0.642401462087896,-0.633446374999998,-44856157.392826,-44856157.392826,-44230861.8111882
2011,7,69036300,-9999,-1150200,-1.02495514175822,-1.02495514175822,-1.01066725,-71347750.7076178,-71347750.7076178,-70353161.8736576
2011,8,68995800,-9999,-1190700,-1.06104511153843,-1.06104511153843,-1.046254125,-73838448.8115882,-73838448.8115882,-72809139.6045482
2011,9,69562800,-9999,-623700,-0.555785534615371,-0.555785534615371,-0.548037874999999,-38835190.7834307,-38835190.7834307,-38293827.5766745
2011,10,70024500,-9999,-162000,-0.144359879120876,-0.144359879120876,-0.1423475,-10120419.2539939,-10120419.2539939,-9979340.44092428
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,68315400,-9999,-1871100,-1.66735660384611,-1.66735660384611,-1.644113625,-115462516.394096,-115462516.394096,-113852966.99124
2012,4,69894900,-9999,-291600,-0.259847782417576,-0.259847782417576,-0.256225499999999,-18199907.4298157,-18199907.4298157,-17946200.4169207
2012,5,69060600,-9999,-1125900,-1.00330115989008,-1.00330115989008,-0.989315124999997,-69852627.3199747,-69852627.3199747,-68878880.5309563
2012,6,69020100,-9999,-1166400,-1.0393911296703,-1.0393911296703,-1.024902,-72344206.0892411,-72344206.0892411,-71335726.6506539
2012,7,68218200,-9999,-1968300,-1.75397253131864,-1.75397253131864,-1.729522125,-121374929.383115,-121374929.383115,-119682960.844655
2012,8,68355900,-9999,-1830600,-1.63126663406589,-1.63126663406589,-1.60852675,-112996508.996222,-112996508.996222,-111421335.777592
2012,9,69376500,-9999,-810000,-0.721799395604378,-0.721799395604378,-0.711737499999998,-50367961.7508933,-50367961.7508933,-49665831.5246432
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,68906700,-9999,-1279800,-1.14044304505492,-1.14044304505492,-1.12454525,-79312817.148963,-79312817.148963,-78207195.1560631
2013,5,69935400,-9999,-251100,-0.223757812637357,-0.223757812637357,-0.220638624999999,-15676676.5328556,-15676676.5328556,-15458143.4007169
2013,6,69522300,-9999,-664200,-0.59187550439559,-0.59187550439559,-0.583624749999998,-41344952.4851481,-41344952.4851481,-40768603.1584418
2013,7,69206400,-9999,-980100,-0.873377268681297,-0.873377268681297,-0.861202374999998,-60870793.5740438,-60870793.5740438,-60022253.6971368
2013,8,69246900,-9999,-939600,-0.837287298901078,-0.837287298901078,-0.825615499999998,-58372465.6397657,-58372465.6397657,-57558752.4959001
2013,9,69651900,-9999,-534600,-0.476387601098889,-0.476387601098889,-0.469746749999999,-33308558.8230038,-33308558.8230038,-32844236.957884
2013,10,69911100,-9999,-275400,-0.245411794505488,-0.245411794505488,-0.241990749999999,-17190790.6393205,-17190790.6393205,-16951150.7313032
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,69562800,-9999,-623700,-0.555785534615371,-0.555785534615371,-0.548037874999999,-38835190.7834307,-38835190.7834307,-38293827.5766745
2014,6,69894900,-9999,-291600,-0.259847782417576,-0.259847782417576,-0.256225499999999,-18199907.4298157,-18199907.4298157,-17946200.4169207
2014,7,69263100,-9999,-923400,-0.82285131098899,-0.82285131098899,-0.811380749999998,-57372723.8053548,-57372723.8053548,-56572947.0793228
2014,8,68769000,-9999,-1417500,-1.26314894230766,-1.26314894230766,-1.245540625,-87759224.2849769,-87759224.2849769,-86535859.2358314
2014,9,69506100,-9999,-680400,-0.606311492307677,-0.606311492307677,-0.597859499999998,-42348446.9401098,-42348446.9401098,-41758108.8839769
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,67707900,-9999,-2478600,-2.2087061505494,-2.2087061505494,-2.17791674999999,-152275903.868826,-152275903.868826,-150153175.231034
2015,5,70218900,-9999,32400,0.0288719758241751,0.0288719758241751,0.0284694999999999,2026890.63920305,2026890.63920305,1998635.74991199
2015,6,69311700,-9999,-874800,-0.779543347252728,-0.779543347252728,-0.768676499999998,-54372090.5027557,-54372090.5027557,-53614142.6549711
2015,7,69222600,-9999,-963900,-0.858941280769209,-0.858941280769209,-0.846967624999998,-59871638.4064432,-59871638.4064432,-59037026.7692246
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,69870600,-9999,-315900,-0.281501764285707,-0.281501764285707,-0.277577624999999,-19713143.6608252,-19713143.6608252,-19438342.1096501
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,70154100,-9999,-32400,-0.0288719758241751,-0.0288719758241751,-0.0284694999999999,-2025955.18717804,-2025955.18717804,-1997713.3381038
2016,4,70259400,-9999,72900,0.064961945604394,0.064961945604394,0.0640563749999998,4561819.25323582,4561819.25323582,4498227.41681751
2016,5,70607700,-9999,421200,0.375335685714276,0.375335685714276,0.370103499999999,26422504.3885179,26422504.3885179,26054174.2369792
2016,6,69579000,-9999,-607500,-0.541349546703283,-0.541349546703283,-0.533803124999999,-37830875.9131015,-37830875.9131015,-37303512.8723759
2016,7,69441300,-9999,-745200,-0.664055443956027,-0.664055443956027,-0.654798499999998,-46360080.2689665,-46360080.2689665,-45713819.9773707
2016,8,69222600,-9999,-963900,-0.858941280769209,-0.858941280769209,-0.846967624999998,-59871638.4064432,-59871638.4064432,-59037026.7692246
2016,9,68485500,-9999,-1701000,-1.51577873076919,-1.51577873076919,-1.49464875,-105095398.408344,-105095398.408344,-103630366.802991
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,68728500,-9999,-1458000,-1.29923891208788,-1.29923891208788,-1.2811275,-90240229.8770104,-90240229.8770104,-88982279.568563
2017,5,70251300,-9999,64800,0.0577439516483502,0.0577439516483502,0.0569389999999999,4054716.62252337,4054716.62252337,3998193.80522867
2017,6,69724800,-9999,-461700,-0.411425655494495,-0.411425655494495,-0.405690374999999,-28781496.9197892,-28781496.9197892,-28380282.3730491
2017,7,69165900,-9999,-1020600,-0.909467238461516,-0.909467238461516,-0.896789249999998,-63367654.6895376,-63367654.6895376,-62484308.5270673
2017,8,69376500,-9999,-810000,-0.721799395604378,-0.721799395604378,-0.711737499999998,-50367961.7508933,-50367961.7508933,-49665831.5246432
2017,9,69919200,-9999,-267300,-0.238193800549445,-0.238193800549445,-0.234873374999999,-16686144.4582285,-16686144.4582285,-16453539.3263862
2017,10,69635700,-9999,-550800,-0.490823589010977,-0.490823589010977,-0.483981499999999,-34313928.265905,-34313928.265905,-33835591.5339954
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,68671800,-9999,-1514700,-1.34976486978019,-1.34976486978019,-1.330949125,-93711169.0717436,-93711169.0717436,-92404833.8130742
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,69449400,-9999,-737100,-0.656837449999984,-0.656837449999984,-0.647681124999998,-45858831.2638952,-45858831.2638952,-45219558.391784
2018,8,69198300,-9999,-988200,-0.880595262637341,-0.880595262637341,-0.868319749999998,-61370283.1495857,-61370283.1495857,-60514780.379671
2018,9,69400800,-9999,-785700,-0.700145413736246,-0.700145413736246,-0.690385374999998,-48865445.9207551,-48865445.9207551,-48184260.7902184
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,69554700,-9999,-631800,-0.563003528571414,-0.563003528571414,-0.555155249999999,-39337260.3242501,-39337260.3242501,-38788898.2597273
2019,5,69408900,-9999,-777600,-0.692927419780202,-0.692927419780202,-0.683267999999998,-48364490.0459533,-48364490.0459533,-47690288.2486604
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,69408900,-9999,-777600,-0.692927419780202,-0.692927419780202,-0.683267999999998,-48364490.0459533,-48364490.0459533,-47690288.2486604
2019,8,69481800,180.5045799,-704700,-0.627965474175808,-0.627965474175808,-0.619211624999998,-43853249.0520036,-43853249.0520036,-43241934.0293516
2019,9,-9999,180.0549765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,69894900,-9999,-291600,-0.259847782417576,-0.259847782417576,-0.256225499999999,-18199907.4298157,-18199907.4298157,-17946200.4169207
2019,11,-9999,180.0278245,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,68639400,179.7643729,-1547100,-1.37863684560436,-1.37863684560436,-1.359418625,-95693269.5966671,-95693269.5966671,-94359303.8236462
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,69457500,-9999,-729000,-0.64961945604394,-0.64961945604394,-0.640563749999998,-45357523.6379408,-45357523.6379408,-44725239.0024903
2020,7,69368400,-9999,-818100,-0.729017389560421,-0.729017389560421,-0.718854874999998,-50868683.0904306,-50868683.0904306,-50159572.8003623
2020,8,69376500,180.42121035,-810000,-0.721799395604378,-0.721799395604378,-0.711737499999998,-50367961.7508933,-50367961.7508933,-49665831.5246432
2020,9,69554700,-9999,-631800,-0.563003528571414,-0.563003528571414,-0.555155249999999,-39337260.3242501,-39337260.3242501,-38788898.2597273
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
