"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,42087600,-9999,8100,0.00281070294117653,0.0169097842105274,0.000761345454545442,118284.357577566,711623.748214482,32040.1194541788
2005,7,41941800,-9999,-137700,-0.0477819500000009,-0.287466331578967,-0.0129428727272725,-2007349.87917792,-12076642.0366424,-543738.252735712
2005,8,41755500,-9999,-324000,-0.112428117647061,-0.676391368421098,-0.0304538181818177,-4712693.88979721,-28352564.6055589,-1276544.74583475
2005,9,41650200,-9999,-429300,-0.148967255882356,-0.896218563157955,-0.0403513090909084,-6236464.49777267,-37519891.3229188,-1689294.10086494
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,42111900,-9999,32400,0.0112428117647061,0.0676391368421098,0.00304538181818177,473274.019521571,2847316.74248321,128197.476239297
2006,6,41666400,-9999,-413100,-0.143345850000003,-0.8623989947369,-0.0388286181818176,-6002289.26792029,-36111043.5410194,-1625862.19413324
2006,7,41796000,-9999,-283500,-0.0983746029411784,-0.591842447368461,-0.0266470909090905,-4125601.64899354,-24820493.3367576,-1117516.90892373
2006,8,41415300,-9999,-664200,-0.230477641176475,-1.38660230526325,-0.0624303272727263,-9621740.79438118,-57886430.5363091,-2606276.35574687
2006,9,41917500,-9999,-162000,-0.0562140588235305,-0.338195684210549,-0.0152269090909088,-2360904.68587324,-14203702.6378279,-639506.944996553
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,42095700,-9999,16200,0.00562140588235305,0.0338195684210549,0.00152269090909088,236591.480753595,1423384.45909115,64086.4055098352
2007,6,41812200,-9999,-267300,-0.0927531970588253,-0.558022878947406,-0.0251243999999996,-3890605.10779215,-23406704.3718261,-1053862.53056289
2007,7,41787900,-9999,-291600,-0.101185305882355,-0.608752231578988,-0.0274084363636359,-4243065.71219902,-25527182.0202885,-1149334.83222105
2007,8,41593500,-9999,-486000,-0.168642176470592,-1.01458705263165,-0.0456807272727265,-7055358.74466842,-42446532.5568206,-1911111.00064963
2007,9,41423400,-9999,-656100,-0.227666938235299,-1.36969252105272,-0.0616689818181808,-9505326.98273476,-57186060.3886044,-2574742.91795632
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,41909400,-9999,-170100,-0.059024761764707,-0.355105468421076,-0.0159882545454543,-2478710.71219535,-14912448.6438974,-671417.497102375
2008,7,41601600,-9999,-477900,-0.165831473529415,-0.997677268421119,-0.0449193818181811,-6938442.34288592,-41743138.7204069,-1879441.42441841
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,41617800,-9999,-461700,-0.160210067647062,-0.963857700000064,-0.0433966909090902,-6704541.04420905,-40335938.966479,-1816083.71843281
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,42030900,-9999,-48600,-0.0168642176470592,-0.101458705263165,-0.00456807272727265,-709228.006525991,-4266865.90415598,-192111.201470072
2009,7,41504400,-9999,-575100,-0.199559908823533,-1.20059467894745,-0.0540555272727264,-8339931.92619381,-50174796.8938311,-2259068.06806422
2009,8,41836500,-9999,-243000,-0.0843210882352958,-0.507293526315823,-0.0228403636363633,-3537939.27566221,-21284992.0299138,-958334.638115727
2009,9,41528700,-9999,-550800,-0.191127800000004,-1.14986532631587,-0.0517714909090901,-7989867.86950602,-48068737.3840436,-2164244.92811069
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,41901300,-9999,-178200,-0.0618354647058836,-0.372015252631604,-0.0167495999999997,-2596493.94872248,-15621057.5417333,-703321.87605252
2010,6,41852700,-9999,-226800,-0.0786996823529427,-0.473473957894768,-0.0213176727272724,-3302714.72029556,-19869831.28347,-894618.496718407
2010,7,41820300,-9999,-259200,-0.0899424941176488,-0.541113094736878,-0.0243630545454542,-3773072.63201644,-22699604.1037827,-1022026.07610076
2010,8,41715000,-9999,-364500,-0.126481632352944,-0.760940289473735,-0.0342605454545449,-5299215.85912266,-31881205.0003619,-1435418.11121077
2010,9,41860800,-9999,-218700,-0.0758889794117662,-0.456564173684241,-0.0205563272727269,-3185068.24575271,-19162045.1746982,-862751.162990496
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,42079500,-9999,0,0,0,0,0,0,0
2011,7,41650200,-9999,-429300,-0.148967255882356,-0.896218563157955,-0.0403513090909084,-6236464.49777267,-37519891.3229188,-1689294.10086494
2011,8,41577300,-9999,-502200,-0.174263582352945,-1.0484066210527,-0.0472034181818174,-7289123.04751572,-43852908.1148216,-1974431.59807046
2011,9,41909400,-9999,-170100,-0.059024761764707,-0.355105468421076,-0.0159882545454543,-2478710.71219535,-14912448.6438974,-671417.497102375
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,41771700,-9999,-307800,-0.106806711764708,-0.642571800000043,-0.0289311272727268,-4477925.41826585,-26940147.7560683,-1212952.14554518
2012,6,41771700,-9999,-307800,-0.106806711764708,-0.642571800000043,-0.0289311272727268,-4477925.41826585,-26940147.7560683,-1212952.14554518
2012,7,41245200,-9999,-834300,-0.289502402941182,-1.74170777368433,-0.0784185818181806,-12061148.9012202,-72562426.3819581,-3267047.81142614
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,42030900,-9999,-48600,-0.0168642176470592,-0.101458705263165,-0.00456807272727265,-709228.006525991,-4266865.90415598,-192111.201470072
2013,6,41674500,-9999,-405000,-0.140535147058826,-0.845489210526372,-0.0380672727272721,-5885167.41774929,-35406413.6835859,-1594136.96734057
2013,7,41496300,-9999,-583200,-0.20237061176471,-1.21750446315798,-0.0548168727272719,-8456574.25547016,-50876541.8519983,-2290663.40526658
2013,8,41682600,-9999,-396900,-0.13772444411765,-0.828579426315845,-0.0373059272727267,-5768022.74557156,-34701646.524126,-1562405.55866691
2013,9,41366700,-9999,-712800,-0.247341858823534,-1.48806101052642,-0.0669983999999989,-10319743.6071671,-62085763.297391,-2795346.94765797
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,42079500,-9999,0,0,0,0,0,0,0
2014,7,41504400,-9999,-575100,-0.199559908823533,-1.20059467894745,-0.0540555272727264,-8339931.92619381,-50174796.8938311,-2259068.06806422
2014,8,41690700,-9999,-388800,-0.134913741176473,-0.811669642105317,-0.0365445818181812,-5650855.25250388,-33996742.0693587,-1530667.96841476
2014,9,41877000,-9999,-202500,-0.0702675735294131,-0.422744605263186,-0.0190336363636361,-2949706.90848449,-17746061.5193636,-798997.97097587
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,42055200,-9999,-24300,-0.00843210882352958,-0.0507293526315823,-0.00228403636363633,-354716.468185856,-2134049.40275634,-96083.3557859621
2015,6,41658300,-9999,-421200,-0.146156552941179,-0.879308778947427,-0.039589963636363,-6119388.2949673,-36815536.0897051,-1657581.23874228
2015,7,41463900,-9999,-615600,-0.213613423529416,-1.28514360000009,-0.0578622545454536,-8922915.0944367,-53682147.1117913,-2416982.86536131
2015,8,41439600,-9999,-639900,-0.222045532352945,-1.33587295263167,-0.06014629090909,-9272430.79003885,-55784907.5651428,-2511657.46872854
2015,9,41860800,-9999,-218700,-0.0758889794117662,-0.456564173684241,-0.0205563272727269,-3185068.24575271,-19162045.1746982,-862751.162990496
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,42120000,-9999,40500,0.0140535147058826,0.0845489210526372,0.00380672727272721,591649.432924833,3559488.30183101,160262.260320245
2016,6,41982300,-9999,-97200,-0.0337284352941183,-0.202917410526329,-0.00913614545454531,-1417636.17510406,-8528799.4895728,-384000.330416588
2016,7,41488200,-9999,-591300,-0.205181314705886,-1.2344142473685,-0.0555782181818173,-8573193.73805971,-51578149.3596587,-2322252.55390277
2016,8,41658300,-9999,-421200,-0.146156552941179,-0.879308778947427,-0.039589963636363,-6119388.2949673,-36815536.0897051,-1657581.23874228
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,42111900,-9999,32400,0.0112428117647061,0.0676391368421098,0.00304538181818177,473274.019521571,2847316.74248321,128197.476239297
2017,6,41852700,-9999,-226800,-0.0786996823529427,-0.473473957894768,-0.0213176727272724,-3302714.72029556,-19869831.28347,-894618.496718407
2017,7,41706900,-9999,-372600,-0.12929233529412,-0.777850073684262,-0.0350218909090904,-5416451.80816371,-32586521.3007643,-1467174.24438447
2017,8,41617800,-9999,-461700,-0.160210067647062,-0.963857700000064,-0.0433966909090902,-6704541.04420905,-40335938.966479,-1816083.71843281
2017,9,41139900,-9999,-939600,-0.326041541176477,-1.96153496842118,-0.0883160727272713,-13566202.4674488,-81617147.4118354,-3674727.21244312
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,42225300,-9999,145800,0.0505926529411775,0.304376115789494,0.013704218181818,2132600.68074954,12830177.3874416,577665.398524662
2018,6,41650200,-9999,-429300,-0.148967255882356,-0.896218563157955,-0.0403513090909084,-6236464.49777267,-37519891.3229188,-1689294.10086494
2018,7,40475700,-9999,-1603800,-0.556519182352952,-3.34813727368443,-0.150746399999998,-22970331.1082865,-138194377.141435,-6222058.16292251
2018,8,41237100,-9999,-842400,-0.292313105882359,-1.75861755789485,-0.079179927272726,-12177059.5753969,-73259769.5480787,-3298444.96251775
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,232.9769301,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,39487500,-9999,-2592000,-0.899424941176488,-5.41113094736878,-0.243630545454542,-36675521.9192118,-220647707.865828,-9934433.65971132
2019,6,41277600,-9999,-801900,-0.278259591176476,-1.67406863684222,-0.0753731999999988,-11597277.3976546,-69771677.1669502,-3141397.22930342
2019,7,41949900,232.7016291,-129600,-0.0449712470588244,-0.270556547368439,-0.0121815272727271,-1889452.70471466,-11367347.6640503,-511803.010997295
2019,8,40848300,232.8352283,-1231200,-0.427226847058832,-2.57028720000017,-0.115724509090907,-17713840.4476543,-106570215.984534,-4798213.18353891
2019,9,-9999,232.9296382,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,232.8923089,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,42103800,233.022915,24300,0.00843210882352958,0.0507293526315823,0.00228403636363633,354921.368433114,2135282.12604241,96138.8578703697
2020,7,41488200,-9999,-591300,-0.205181314705886,-1.2344142473685,-0.0555782181818173,-8573193.73805971,-51578149.3596587,-2322252.55390277
2020,8,41123700,232.9307922,-955800,-0.33166294705883,-1.99535453684224,-0.0898387636363622,-13797405.7825656,-83008115.5252243,-3737354.10568798
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
