"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,84021300,-9999,-413100,-0.0892893881052634,-0.510038768947365,-0.027125100989013,-7520645.65013366,-42959425.8677355,-2284686.64744307
2004,9,84985200,-9999,550800,0.119052517473685,0.68005169192982,0.036166801318684,10084897.1789771,57606941.3317329,3063677.10932315
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,84426300,-9999,-8100,-0.00175077231578948,-0.0100007601754385,-0.000531864725274765,-147818.319335728,-844367.681554525,-44905.5248903812
2005,7,83729700,-9999,-704700,-0.152317191473685,-0.870066135263152,-0.0462722310989046,-12807104.225444,-73156730.1729665,-3890652.66168517
2005,8,81097200,-9999,-3337200,-0.721318194105265,-4.12031319228068,-0.219128266813203,-59696432.810575,-340997914.168257,-18135097.6082591
2005,9,82620000,-9999,-1814400,-0.392172998736843,-2.24017027929823,-0.119137698461547,-32756468.4533215,-187111472.029569,-9951042.71285054
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,84734100,-9999,299700,0.0647785756842107,0.370028126491226,0.0196789948351663,5479244.37413049,31298535.1859361,1664532.14817148
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,82782000,-9999,-1652400,-0.357157552421054,-2.04015507578946,-0.108500403956052,-29860814.0693739,-170570917.450512,-9071375.83125807
2006,7,83300400,-9999,-1134000,-0.245108124210527,-1.40010642456139,-0.0744610615384671,-20556424.4990826,-117422391.036113,-6244808.05998229
2006,8,83567700,-9999,-866700,-0.187332637789474,-1.07008133877192,-0.0569095256043999,-15736068.4731753,-89887557.328402,-4780438.70120042
2006,9,75556800,-9999,-8877600,-1.91884645810527,-10.9608331522806,-0.582923738901143,-153420444.236048,-876368134.780613,-46607386.7453991
2006,10,72284400,-9999,-12150000,-2.62615847368422,-15.0011402631578,-0.797797087912148,-205577747.400777,-1174301038.8161,-62452182.4784592
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,87650100,-9999,3215700,0.695056609368423,3.9703017896491,0.211150295934082,59800753.6907136,341593815.813575,18166789.1056371
2007,5,87301800,-9999,2867400,0.619773399789475,3.54026910210524,0.188280112747267,53216291.4267446,303982055.91064,16166504.3275854
2007,6,77889600,-9999,-6544800,-1.4146240311579,-8.08061422175433,-0.42974669802201,-114782595.127361,-655661045.031755,-34869647.4539635
2007,7,83276100,-9999,-1158300,-0.250360441157895,-1.43010870508771,-0.0760566557142914,-20993870.4775782,-119921169.592977,-6377699.17499298
2007,8,78408000,-9999,-6026400,-1.30257460294737,-7.44056557052627,-0.395707355604425,-106032970.361465,-605681445.674572,-32211610.9232269
2007,9,83122200,-9999,-1312200,-0.283625115157895,-1.62012314842104,-0.086162085494512,-23761387.095797,-135729775.732529,-7218439.26013569
2007,10,76901400,-9999,-7533000,-1.62821825368421,-9.30070696315784,-0.494634194505532,-131297197.25766,-749995741.673013,-39886595.8291685
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,88541100,-9999,4106700,0.887641564105265,5.07038540894734,0.269655415714306,76762908.6357034,438485023.273055,23319698.9377856
2008,5,83721600,-9999,-712800,-0.154067963789474,-0.880066895438591,-0.0468040958241793,-12953687.4662506,-73994042.8399681,-3935182.98375984
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,80473500,-9999,-3960900,-0.856127662421055,-4.89037172578944,-0.26008185065936,-70584319.0895767,-403191689.173571,-21442713.6771097
2008,8,84653100,-9999,218700,0.0472708525263159,0.27002052473684,0.0143603475824187,3996454.02398121,22828541.3731709,1214077.29741232
2008,9,84240000,-9999,-194400,-0.0420185355789475,-0.240018244210525,-0.0127647534065944,-3543724.85431037,-20242462.1843063,-1076543.32267485
2008,10,86167800,-9999,1733400,0.374665275578948,2.14016267754385,0.1138190512088,31958810.235339,182555089.415983,9708723.21468145
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,57.397,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,85017600,-9999,583200,0.126055606736842,0.720054732631574,0.0382942602197831,10680166.2515346,61007236.8360737,3244513.08604328
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,86516100,-9999,2081700,0.449948485157896,2.5701953650877,0.136689234395615,38458508.7309621,219682661.79142,11683257.7235759
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,84078000,-9999,-356400,-0.077033981894737,-0.440033447719295,-0.0234020479120897,-6490585.74643643,-37075518.5370635,-1971766.15929299
2009,9,84159000,-9999,-275400,-0.0595262587368423,-0.34002584596491,-0.018083400659342,-5017864.94326926,-28663043.9822482,-1524370.32242786
2009,10,85762800,-9999,1328400,0.287126659789474,1.64012466877192,0.0872258149450615,24433828.6836449,139570896.014937,7422719.36963854
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,81834300,-9999,-2600100,-0.561997913368422,-3.21024401631577,-0.1707285768132,-46719426.8667792,-266870671.540125,-14192830.7361252
2010,6,80084700,-9999,-4349700,-0.94016473357895,-5.37040821421049,-0.285611357472549,-77328516.3307724,-441715887.081417,-23491524.1252404
2010,7,82377000,-9999,-2057400,-0.444696168210527,-2.54019308456139,-0.13509364021979,-37089254.8017202,-211861210.628337,-11267293.9467103
2010,8,81850500,-9999,-2583900,-0.558496368736843,-3.19024249596489,-0.16966484736265,-46432887.6081893,-265233902.224001,-14105783.3669865
2010,9,83219400,-9999,-1215000,-0.262615847368422,-1.50011402631578,-0.0797797087912148,-22014079.6745141,-125748807.724627,-6687627.13042015
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,88589700,-9999,4155300,0.898146198000002,5.13038996999997,0.272846604065955,77692998.6856388,443797882.887682,23602249.7209048
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,85455000,-9999,1020600,0.220597311789474,1.26009578210526,0.0670149553846204,18738459.7593921,107037814.352394,5692531.04022677
2011,7,82458000,-9999,-1976400,-0.427188445052633,-2.440185482807,-0.129774992967043,-35646419.1902691,-203619446.240946,-10828976.8913283
2011,8,82911600,-9999,-1522800,-0.329145195368422,-1.88014291298244,-0.0999905683516559,-27540185.8427436,-157315026.81209,-8366395.35887436
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,82814400,-9999,-1620000,-0.350154463157896,-2.00015203508771,-0.106372945054953,-29280999.0047347,-167258898.317432,-8895234.60644928
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,84523500,-9999,89100,0.0192584954736843,0.110008361929824,0.00585051197802242,1626937.40078849,9293390.47630536,494245.085957631
2012,6,82385100,-9999,-2049300,-0.442945395894738,-2.53019232438595,-0.134561775494516,-36945035.4487987,-211037400.95976,-11223481.7469004
2012,7,80441100,-9999,-3993300,-0.863130751684213,-4.9303747664912,-0.262209309560459,-71147599.4070276,-406409258.537427,-21613831.8337037
2012,8,80886600,-9999,-3547800,-0.766838274315791,-4.38033295684208,-0.232956749670347,-63382369.2785461,-362052717.414594,-19254843.202382
2012,9,80878500,-9999,-3555900,-0.768589046631581,-4.39033371701752,-0.233488614395622,-63523942.5610246,-362861412.201774,-19297851.556074
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,89035200,-9999,4600800,0.994438675368423,5.68043177964909,0.302099163956067,86242325.7708542,492633341.998803,26199438.0934041
2013,5,88468200,-9999,4033800,0.87188461326316,4.98037856736839,0.264868633186833,75368719.7158564,430521138.477243,22896160.1942562
2013,6,80327700,-9999,-4106700,-0.887641564105265,-5.07038540894734,-0.269655415714306,-73117271.3443394,-417660416.95003,-22212195.7753607
2013,7,83033100,-9999,-1401300,-0.30288361063158,-1.73013151035087,-0.0920125974725344,-25361284.5711645,-144868708.769189,-7704469.92416317
2013,8,83349000,-9999,-1085400,-0.23460349031579,-1.34010186350876,-0.0712698731868185,-19681148.3544867,-112422639.366269,-5978909.11813438
2013,9,84272400,-9999,-162000,-0.0350154463157896,-0.200015203508771,-0.0106372945054953,-2953671.49533783,-16871959.8747953,-897291.820445178
2013,10,85941000,-9999,1506600,0.325643650736843,1.86014139263157,0.0989268389011063,27740472.0837579,158459101.712498,8427240.04187092
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,80627400,-9999,-3807000,-0.822862988421055,-4.70035728245611,-0.24997642087914,-67905601.2540686,-387890319.367238,-20628949.6526148
2014,5,82676700,-9999,-1757700,-0.379917592526317,-2.17016495807016,-0.115414645384624,-31743638.0633677,-181325983.113064,-9643356.35509601
2014,6,86184000,-9999,1749600,0.378166820210527,2.16016419789472,0.114882780659349,32260543.4863826,184278649.843246,9800386.34598944
2014,7,76067100,-9999,-8367300,-1.80854780221053,-10.330785261228,-0.549416261208832,-145071531.200469,-828677480.638206,-44071081.8827027
2014,8,81591300,-9999,-2843100,-0.614521082842107,-3.51026682157893,-0.186684518571443,-51010653.046668,-291383010.178676,-15496456.4632828
2014,9,80829900,-9999,-3604500,-0.779093680526318,-4.45033827807015,-0.236679802747271,-64373081.1629536,-367711861.021996,-19555810.2096135
2014,10,87706800,-9999,3272400,0.707312015578949,4.04030711087717,0.214873349011005,60875102.5168939,347730710.290655,18493164.0649236
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,83567700,-9999,-866700,-0.187332637789474,-1.07008133877192,-0.0569095256043999,-15736068.4731753,-89887557.328402,-4780438.70120042
2015,7,81858600,-9999,-2575800,-0.556745596421054,-3.18024173578945,-0.169132982637375,-46289596.5389424,-264415395.096662,-14062253.1692035
2015,8,81591300,-9999,-2843100,-0.614521082842107,-3.51026682157893,-0.186684518571443,-51010653.046668,-291383010.178676,-15496456.4632828
2015,9,82328400,-9999,-2106000,-0.455200802105264,-2.60019764561402,-0.138284828571439,-37954271.2408609,-216802356.817159,-11530076.1066819
2015,10,82482300,-9999,-1952100,-0.421936128105264,-2.41018320228069,-0.128179398791218,-35213290.2990379,-201145327.746386,-10697397.2583482
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,82539000,-9999,-1895400,-0.409680721894738,-2.34017788105262,-0.124456345714295,-34202156.9553748,-195369532.696301,-10390226.4439634
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,85519800,-9999,1085400,0.23460349031579,1.34010186350876,0.0712698731868185,19935788.7362925,113877195.944789,6056265.97115953
2016,7,81891000,-9999,-2543400,-0.549742507157896,-3.1402386950877,-0.167005523736276,-45716289.3373858,-261140550.173703,-13888088.9592123
2016,8,83778300,-9999,-656100,-0.141812557578948,-0.810061574210521,-0.043081042747256,-11927306.3597207,-68131149.5314348,-3623380.0723655
2016,9,83211300,-9999,-1223100,-0.264366619684211,-1.51011478649122,-0.0803115735164895,-22159766.9162343,-126581002.266388,-6731885.25815884
2016,10,82749600,-9999,-1684800,-0.364160641684211,-2.08015811649121,-0.110627862857151,-30440401.1016206,-173881634.017149,-9247447.7824185
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,87115500,-9999,2681100,0.579505636526317,3.31025161807015,0.176047224065947,49705043.3333399,283925107.453141,15099827.0756504
2017,6,87358500,-9999,2924100,0.632028806000002,3.61027442333331,0.19200316582419,54286409.1338161,310094781.392644,16491593.9209896
2017,7,85981500,-9999,1547100,0.33439751231579,1.91014519350876,0.10158616252748,28492935.1126114,162757320.40409,8655829.75539981
2017,8,84086100,-9999,-348300,-0.0752832095789475,-0.430032687543857,-0.0228701831868149,-6343377.54374128,-36234635.9632791,-1927045.9809017
2017,9,83575800,-9999,-858600,-0.185581865473685,-1.06008057859648,-0.0563776608791251,-15589755.3089613,-89051787.3926898,-4735990.42532413
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,85009500,-9999,575100,0.124304834421053,0.710053972456136,0.0377623954945083,10531327.7471528,60157041.6543422,3199297.64053424
2018,7,83826900,-9999,-607500,-0.131307923684211,-0.75005701315789,-0.0398898543956074,-11046996.9692507,-63102646.9586675,-3355952.08764323
2018,8,82749600,-9999,-1684800,-0.364160641684211,-2.08015811649121,-0.110627862857151,-30440401.1016206,-173881634.017149,-9247447.7824185
2018,9,83543400,-9999,-891000,-0.192584954736843,-1.10008361929824,-0.0585051197802242,-16174922.6562772,-92394379.8304533,-4913757.61276082
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,87658200,-9999,3223800,0.696807381684212,3.98030254982454,0.211682160659357,59954189.943444,342470274.249624,18213401.2948233
2019,5,77209200,-9999,-7225200,-1.56168890568421,-8.92067807649117,-0.474423334945091,-126176457.855438,-720745058.291348,-38330973.4156747
2019,6,86661900,-9999,2227500,0.481462386842106,2.7502090482456,0.14626279945056,41187052.9140657,235268649.619313,12512158.4260022
2019,7,86248800,-9999,1814400,0.392172998736843,2.24017027929823,0.119137698461547,33468040.8357297,191176115.204327,10167210.3128688
2019,8,82393200,57.40589031,-2041200,-0.441194623578948,-2.52019156421051,-0.134029910769241,-36800801.8264307,-210213509.781262,-11179665.212195
2019,9,83502900,-9999,-931500,-0.20133881631579,-1.15008742017543,-0.061164443406598,-16906061.9088037,-96570792.8645316,-5135869.40546828
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,81664200,-9999,-2770200,-0.598764132000001,-3.42025997999998,-0.18189773604397,-49724636.5495484,-284037027.806576,-15105779.2719823
2020,4,-9999,58.72207434,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,84653100,-9999,218700,0.0472708525263159,0.27002052473684,0.0143603475824187,3996454.02398121,22828541.3731709,1214077.29741232
2020,6,85236300,-9999,801900,0.173326459263158,0.990075257368415,0.0526546078022018,14704156.0939819,83993068.2887315,4466955.45205511
2020,7,84669300,57.78693674,234900,0.0507723971578949,0.290022045087718,0.0154240770329682,4292898.72806118,24521892.5668387,1304133.82827742
2020,8,83130300,57.45429,-1304100,-0.281874342842106,-1.6101223882456,-0.0856302207692372,-23615856.4403966,-134898475.643015,-7174228.70154074
2020,9,-9999,57.80788915,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
