"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,281952900,-9999,-9144900,-0.510865263099942,-1.16369652100686,-0.217401417450102,-146369635.079353,-333414399.89347,-62288373.1511029
2004,8,272168100,-9999,-18929700,-1.05747751980918,-2.40882087652173,-0.450015157290424,-297764436.229192,-678275591.526552,-126715232.328867
2004,9,267138000,-9999,-23959800,-1.33847603919365,-3.04890549967963,-0.569595564940126,-373477864.521345,-850742696.771569,-158935482.597675
2004,10,274428000,39.149,-16669800,-0.931231808201665,-2.12124662553775,-0.396290626317369,-263279666.783152,-599722968.886734,-112040056.114072
2004,11,263995200,-9999,-27102600,-1.51404355211019,-3.44882954764301,-0.644309249590825,-420050428.786924,-956830025.319527,-178754683.89585
2004,12,270037800,-9999,-21060000,-1.17648333397684,-2.67990341418764,-0.500658711576852,-330005822.054297,-751718025.818224,-140435724.766346
2005,1,259661700,-9999,-31436100,-1.75612762275542,-4.00027121171624,-0.747329407549908,-483339186.361033,-1100995057.32999,-205687549.759105
2005,2,261905400,-9999,-29192400,-1.63078689832789,-3.71475842489702,-0.693989998662682,-450705615.832686,-1026659268.16039,-191800161.044769
2005,3,262626300,-9999,-28471500,-1.59051496881868,-3.62302326956521,-0.676852065843321,-440159069.745243,-1002635362.29503,-187312022.519358
2005,4,289850400,-9999,-1247400,-0.069684012858628,-0.158732740686499,-0.0296544006087828,-20241385.3660578,-46107714.562367,-8613828.70902662
2005,5,296703000,-9999,5605200,0.313125564273835,0.713266601006863,0.133252241696608,92026333.8311951,209626162.230231,39162293.5884059
2005,6,302745600,-9999,11647800,0.650685782407189,1.48219273446224,0.276902779710582,193190339.350949,440066964.879649,82213171.7425972
2005,7,277514100,-9999,-13583700,-0.758831750415059,-1.72853770215103,-0.322924868967069,-215719858.427421,-491386803.715743,-91800727.8664431
2005,8,248370300,-9999,-42727500,-2.386903687203,-5.43711173455376,-1.01575950137227,-643155003.475636,-1465038424.16535,-273698016.865114
2005,9,276339600,-9999,-14758200,-0.824443320963767,-1.87799385409611,-0.350846220189625,-233883611.67797,-532761894.160983,-99530409.2288473
2005,10,290312100,-9999,-785700,-0.0438918782291358,-0.0999810119908465,-0.0186784211626748,-12759582.3824096,-29064966.2453282,-5429907.8374889
2005,11,286164900,-9999,-4932900,-0.275568596304574,-0.627715838169335,-0.117269675134732,-79536767.941855,-181176264.724736,-33847292.6991248
2005,12,271957500,-9999,-19140300,-1.06924235314895,-2.43561991066361,-0.455021744406192,-300963295.12687,-685562250.532943,-128076523.668893
2006,1,251326800,-9999,-39771000,-2.22174352685626,-5.06089452448512,-0.945474720708593,-602023553.07507,-1371345372.01954,-256194310.379765
2006,2,258803100,-9999,-32294700,-1.80409194329448,-4.1095288124485,-0.767740878098811,-495750507.101591,-1129266720.74129,-210969253.011059
2006,3,245300400,-9999,-45797400,-2.55839875780963,-5.82775919377573,-1.08874013663674,-685325074.141987,-1561097342.37652,-291643713.703464
2006,4,260982000,-9999,-30115800,-1.68237116758688,-3.83226188228832,-0.715941957554898,-464171079.460601,-1057332156.51155,-197530460.383518
2006,5,257652900,-9999,-33444900,-1.86834603307321,-4.25589276814644,-0.795084546192623,-512310435.194058,-1166988468.72704,-218016418.086109
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,276129000,-9999,-14968800,-0.836208154303536,-1.90479288823798,-0.355852807305393,-237132306.494525,-540162074.069278,-100912908.508004
2006,8,248467500,-9999,-42630300,-2.38147376412311,-5.42474294956521,-1.0134487688573,-641810824.437609,-1461976527.84327,-273125994.358826
2006,9,249463800,-9999,-41634000,-2.32581705255421,-5.29796290343248,-0.989763760578853,-628001263.08019,-1430519821.60581,-267249262.409487
2006,10,250217100,-9999,-40880700,-2.28373514868504,-5.20210481977116,-0.971855583587835,-617521533.08757,-1406648115.67007,-262789557.826981
2006,11,256794300,-9999,-34303500,-1.91631035361227,-4.36515036887871,-0.815496016741526,-524622337.036231,-1195033666.50341,-223255813.099489
2006,12,250767900,-9999,-40329900,-2.25296558456564,-5.13201503816933,-0.958761432669671,-609838049.631406,-1389145960.77135,-259519810.762582
2007,1,249828300,-9999,-41269500,-2.30545484100461,-5.25157995972539,-0.981098513647715,-622934548.003275,-1418978385.666,-265093094.983162
2007,2,248200200,-9999,-42897600,-2.39640605259282,-5.45875710828374,-1.01980328327346,-645505992.085253,-1470393725.18804,-274698492.51507
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,302486400,-9999,11388600,0.636205987527474,1.44920930782608,0.270740826337328,188809325.569689,430087483.274657,80348808.1330323
2007,6,269138700,-9999,-21959100,-1.22671012246585,-2.7943146753318,-0.522032987340325,-343535871.969308,-782538034.835097,-146193509.141516
2007,7,253246500,-9999,-37851300,-2.11450254602837,-4.81661102096109,-0.899837753537934,-575044359.087674,-1309889648.85646,-244713171.539105
2007,8,251318700,-9999,-39779100,-2.22219602044625,-5.06192525656749,-0.945667281751507,-602136936.22689,-1371603646.73274,-256242561.180321
2007,9,292410000,-9999,1312200,0.0733039615785567,0.166978597345537,0.0311948889520961,21386698.6499616,48716615.9307129,9101222.84076739
2007,10,303563700,-9999,12465900,0.696387634996289,1.58629667478261,0.296351445044913,207042290.968516,471620231.60345,88107943.0915742
2007,11,286343100,-9999,-4754700,-0.26561373732477,-0.605039732356978,-0.11303333219062,-76687251.1732501,-174685369.786891,-32634665.7516916
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,236293200,-9999,-54804600,-3.06157162987972,-6.97393326938214,-1.3028680163573,-805865721.576117,-1835676066.33954,-342940424.4125
2008,2,250314300,-9999,-40783500,-2.27830522560514,-5.1897360347826,-0.969544851072865,-616166905.790198,-1403562419.32884,-262213089.008611
2008,3,245583900,-9999,-45513900,-2.54256148215994,-5.79168357089244,-1.08200050013474,-681453806.352535,-1552279007.71204,-289996275.199525
2008,4,244692900,-9999,-46404900,-2.59233577705896,-5.90506409995422,-1.1031822148553,-693604820.476146,-1579957720.44453,-295167203.592463
2008,5,242821800,-9999,-48276000,-2.6968617963469,-6.14316321098397,-1.14766381576848,-718970683.53788,-1637738448.02456,-305961780.916049
2008,6,250095600,-9999,-41002200,-2.2905225525349,-5.21756580100685,-0.974743999231547,-619214044.654187,-1410503476.2986,-263509815.085031
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,247633200,-9999,-43464600,-2.42808060389219,-5.53090835405033,-1.03328255627746,-653330440.336544,-1488216982.83836,-278028227.894363
2008,9,246150900,-9999,-44946900,-2.51088693086056,-5.71953232512585,-1.06852122713075,-673697177.847224,-1534610236.20153,-286695400.872201
2008,10,244944000,-9999,-46153800,-2.57830847576924,-5.87311140540045,-1.09721282252496,-690185142.786217,-1572168059.80762,-293711941.646286
2008,11,238512600,-9999,-52585200,-2.93758838622216,-6.69151267881005,-1.25010629059882,-776607368.96269,-1769028663.18663,-330489377.551696
2008,12,239014800,-9999,-52083000,-2.90953378364271,-6.6276072897025,-1.23816750593814,-769946553.002167,-1753856035.64626,-327654832.054504
2009,1,243081000,-9999,-48016800,-2.68238200146719,-6.11017978434781,-1.14150186239522,-715469038.373411,-1629762074.23284,-304471637.277111
2009,2,241331400,-9999,-49766400,-2.78012061690526,-6.33281791414186,-1.18309504766468,-739028645.945861,-1683428344.67367,-314497553.014147
2009,3,262820700,-9999,-28277100,-1.5796551226589,-3.59828569958809,-0.67223060081338,-437309951.624103,-996145375.433545,-186099565.218464
2009,4,248564700,-9999,-42533100,-2.37604384104322,-5.41237416457665,-1.01113803634233,-640466094.947897,-1458913377.65103,-272553737.604909
2009,5,251707500,-9999,-39390300,-2.20047632812667,-5.01245011661326,-0.936424351691627,-596690247.477346,-1359196671.3389,-253924693.945867
2009,6,257685300,-9999,-33412500,-1.86653605871325,-4.25176983981692,-0.794314302020967,-511845002.352851,-1165928262.412,-217818350.676334
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,265882500,-9999,-25215300,-1.40861254564227,-3.20866897244851,-0.599442526591823,-392150652.266016,-893277313.441567,-166881786.284098
2009,9,245592000,-9999,-45505800,-2.54210898856995,-5.79065283881006,-1.08180793909183,-681343129.659954,-1552026898.024,-289949176.147028
2009,10,279207000,-9999,-11890800,-0.664260590106921,-1.51311469693364,-0.282679610998007,-189401776.26634,-431437022.701897,-80600928.6636779
2009,11,285784200,-9999,-5313600,-0.296835795034156,-0.676160246041189,-0.126320044151698,-85618402.859845,-195029579.693059,-36435364.6372366
2009,12,313405200,-9999,22307400,1.24616734683546,2.83863615487414,0.530313112185634,376570434.793207,857787241.637465,160251542.250248
2010,1,289899000,-9999,-1198800,-0.0669690513186814,-0.152548348192219,-0.0284990343512977,-19454388.4533361,-44315019.6278552,-8278918.00612163
2010,2,301506300,-9999,10408500,0.581454263138552,1.32449072585812,0.247440940144713,172277231.256269,392429137.66559,73313487.8700196
2010,3,284439600,-9999,-6658200,-0.371949730972677,-0.847261771716245,-0.158285177275451,-107033102.968872,-243809979.957628,-45548503.6471608
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,267583500,-9999,-23514300,-1.31358889174414,-2.99221523514873,-0.559004707579846,-366830389.483899,-835600458.429475,-156106614.400931
2010,6,278024400,-9999,-13073400,-0.730324654245621,-1.66360158096109,-0.310793523263476,-207803707.499635,-473354657.160053,-88431967.927655
2010,7,279863100,-9999,-11234700,-0.627608609317643,-1.42962539826087,-0.267082166521959,-179158425.324877,-408103763.005004,-76241816.4378831
2010,8,293276700,-9999,2178900,0.121720775707603,0.277266930160182,0.0517989205439127,35565176.3140723,81013674.1232784,15134949.0776191
2010,9,283248900,-9999,-7848900,-0.438466288701367,-0.998779387826085,-0.186591650583834,-125911913.596436,-286813894.756483,-53582481.4621716
2010,10,283856400,-9999,-7241400,-0.404529269452035,-0.921474481647595,-0.172149572365271,-116289826.582556,-264895807.950319,-49487751.3899947
2010,11,281564100,-9999,-9533700,-0.532584955419514,-1.2131716609611,-0.226644347509982,-152488511.542379,-347352547.12487,-64892293.4258775
2010,12,274865400,-9999,-16232400,-0.906797154342146,-2.06558709308924,-0.385892330000004,-256571721.535169,-584442985.861827,-109185454.499079
2011,1,266676300,-9999,-24421500,-1.36426817382314,-3.10765722837528,-0.580571544386234,-380355104.133158,-866408314.280645,-161862128.325513
2011,2,249561000,-9999,-41536800,-2.32038712947431,-5.28559411844392,-0.987453028063883,-626650894.948357,-1427443827.18889,-266674606.101562
2011,3,250703100,-9999,-40394700,-2.25658553328557,-5.14026089482836,-0.960301921012984,-610742904.120266,-1391207122.6799,-259904876.381001
2011,4,253505700,-9999,-37592100,-2.10002275114865,-4.78362759432493,-0.89367580016468,-571385223.790879,-1301554529.35952,-243156007.140536
2011,5,256932000,-9999,-34165800,-1.90861796258242,-4.34762792347825,-0.812222479011985,-522650651.106807,-1190542376.48563,-222416751.713279
2011,6,293284800,-9999,2187000,0.122173269297595,0.278297662242562,0.0519914815868269,35697883.052201,81315965.902793,15191423.1326357
2011,7,290547000,-9999,-550800,-0.0307695641193942,-0.0700897816018305,-0.0130941509181638,-8948477.14672872,-20383675.4544034,-3808071.8268333
2011,8,280665000,-9999,-10432800,-0.582811743908525,-1.32758292210526,-0.248018623273456,-166605790.961816,-379510202.250595,-70899976.4256988
2011,9,290741400,-9999,-356400,-0.019909717959608,-0.0453522116247139,-0.00847268588822364,-5792126.82271541,-13193846.4399092,-2464870.23538875
2011,10,271552500,-9999,-19545300,-1.0918670326485,-2.4871565147826,-0.464649796551901,-307107859.97904,-699558913.1719,-130691375.773673
2011,11,271868400,-9999,-19229400,-1.07421978263885,-2.44695796356979,-0.457139915878248,-302315899.542503,-688643338.965576,-128652131.639229
2011,12,271090800,-9999,-20007000,-1.11765916727799,-2.54590824347826,-0.475625775998009,-314101285.518171,-715489189.817496,-133667465.038019
2012,1,277668000,-9999,-13429800,-0.750234372205228,-1.70895379258581,-0.3192662091517,-213333998.312103,-485952069.126515,-90785412.4626118
2012,2,273731400,-9999,-17366400,-0.970146256940899,-2.20988958462242,-0.412850876007988,-273940289.236783,-624006728.533614,-116576740.441083
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,243745200,-9999,-47352600,-2.64527752708792,-6.02565975359266,-1.12571185687626,-706478097.164642,-1609281670.17926,-300645494.643853
2012,6,263549700,-9999,-27548100,-1.5389306995597,-3.50551981217391,-0.654900106951105,-426606453.763917,-971763950.188616,-181544635.035194
2012,7,276947100,-9999,-14150700,-0.790506301714436,-1.80068894791762,-0.336404141971061,-224498311.075091,-511383181.515888,-95536444.86752
2012,8,309193200,-9999,18095400,1.0108706800401,2.30265547203661,0.430181369870264,303362324.894861,691026984.184754,129097443.488145
2012,9,290425500,-9999,-672300,-0.0375569679692605,-0.0855507628375284,-0.0159825665618764,-10920123.5431515,-24874875.4202232,-4647116.3895654
2012,10,299003400,-9999,7905600,0.441633743831305,1.00599451240274,0.187939577884234,130300403.081233,296810405.215903,55450026.3969561
2012,11,292312800,-9999,1215000,0.0678740384986636,0.154609812356979,0.0288841564371261,19799202.4504369,45100469.0952663,8425655.4281798
2012,12,271989900,-9999,-19107900,-1.06743237878898,-2.43149698233409,-0.454251500234536,-300471327.082695,-684441599.858871,-127867164.063006
2013,1,270394200,-9999,-20703600,-1.15657361601723,-2.63455120256292,-0.492186025688628,-324629814.695097,-739472055.084479,-138147936.37177
2013,2,257312700,-9999,-33785100,-1.88735076385284,-4.2991835156064,-0.803172109995019,-517193824.075435,-1178112307.16831,-220094570.079316
2013,3,275383800,-9999,-15714000,-0.877837564582716,-1.99962023981693,-0.373568423253497,-248607520.416051,-566301386.100907,-105796246.546971
2013,4,268369200,-9999,-22728600,-1.269697013515,-2.89223422315789,-0.540326286417171,-355079050.268843,-808832162.46284,-151105769.781377
2013,5,285387300,-9999,-5710500,-0.319007980943719,-0.726666118077802,-0.135755535254492,-91950170.0938962,-209452669.369151,-39129881.7067551
2013,6,265752900,-9999,-25344900,-1.41585244308212,-3.22516068576658,-0.60252350327845,-394073034.864528,-897656295.735955,-167699866.376806
2013,7,258171300,-9999,-32926500,-1.83938644331378,-4.18992591487413,-0.782760639446116,-504856245.458796,-1150008620.44138,-214844248.178618
2013,8,262739700,-9999,-28358100,-1.58418005855881,-3.60859302041189,-0.674156211242522,-438497347.667361,-998850136.834255,-186604867.891252
2013,9,259880400,-9999,-31217400,-1.74391029582566,-3.97244144549198,-0.742130259391225,-480171030.536104,-1093778336.64496,-204339324.274243
2013,10,280122300,-9999,-10975500,-0.613128814437928,-1.39664197162471,-0.260920213148705,-175104975.394353,-398870436.875912,-74516849.3592612
2013,11,293244300,-9999,2146500,0.119910801347639,0.273144001830663,0.051028676372256,35034385.9457124,79804590.3400197,14909068.4261337
2013,12,264513600,-9999,-26584200,-1.48508396235076,-3.3828626943707,-0.631985342844318,-412407284.635224,-939419759.04909,-175502103.436039
2014,1,269527500,-9999,-21570300,-1.20499043014627,-2.74483953537757,-0.512790057280445,-337690692.033994,-769223339.069505,-143706061.873175
2014,2,284990400,-9999,-6107400,-0.341180166853282,-0.777171990114415,-0.145191026357287,-98273093.1639777,-223855612.984067,-41820635.0954715
2014,3,282746700,-9999,-8351100,-0.466520891280815,-1.06268477693364,-0.198530435244513,-133850498.752832,-304897144.0895,-56960788.4057209
2014,4,294038100,-9999,2940300,0.164255173166766,0.374155745903889,0.0698996585778451,48055597.0502776,109465518.878655,20450313.7515096
2014,5,292831200,-9999,1733400,0.0968336282580934,0.22057666562929,0.0412080631836332,28271940.3350638,64400461.3083098,12031273.8932597
2014,6,293041800,-9999,1944000,0.108598461597862,0.247375699771167,0.0462146502994017,31718272.4101925,72250837.7886482,13497878.7541781
2014,7,301425300,-9999,10327500,0.576929327238641,1.31418340503432,0.245515329715571,170913321.879502,389322297.738598,72733069.0136202
2014,8,293487300,-9999,2389500,0.133485609047372,0.304065964302059,0.0568055076596812,39016740.4088577,88875968.5857387,16603780.452203
2014,9,299910600,-9999,8812800,0.492313025910307,1.12143650562929,0.209506414690621,145475175.262085,331376915.936902,61907731.0402142
2014,10,293957100,-9999,2859300,0.159730237266855,0.363848425080091,0.0679740481487033,46725292.9877015,106435228.269136,19884195.814485
2014,11,286326900,-9999,-4770900,-0.266518724504752,-0.607101196521738,-0.113418454276448,-76946371.7646981,-175275618.826255,-32744935.8912769
2014,12,297180900,-9999,6083100,0.339822686083309,0.774079793867275,0.144613343228544,99953442.6487249,227683269.688714,42535716.7151903
2015,1,283419000,-9999,-7678800,-0.428963923311554,-0.977134014096108,-0.182547868682637,-123219821.308856,-280681595.977199,-52436847.3361107
2015,2,282357900,-9999,-8739900,-0.488240583600387,-1.11215991688787,-0.207773365304393,-139986752.923085,-318874875.882434,-59572103.8558108
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,276939000,-9999,-14158800,-0.790958795304427,-1.80171968,-0.336596703013976,-224623585.787702,-511668543.934839,-95589756.1847295
2015,5,278607600,-9999,-12490200,-0.697745115766262,-1.58938887102974,-0.296929128173656,-198738655.989854,-452705437.754004,-84574287.2634307
2015,6,283103100,-9999,-7994700,-0.446611173321207,-1.01733256530892,-0.190057749356289,-128218125.883931,-292067200.098436,-54563902.3111835
2015,7,267794100,-9999,-23303700,-1.30182405840437,-2.96541620100686,-0.553998120464078,-363684002.163151,-828433324.072606,-154767652.618274
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,292312800,-9999,1215000,0.0678740384986636,0.154609812356979,0.0288841564371261,19799202.4504369,45100469.0952663,8425655.4281798
2015,10,290538900,-9999,-558900,-0.0312220577093853,-0.0711205136842104,-0.013286711961078,-9079945.90932525,-20683147.257842,-3864019.05480778
2015,11,287898300,-9999,-3199500,-0.178734968046481,-0.407139172540045,-0.0760616119510986,-51743161.3742337,-117865396.66392,-22019576.2731026
2015,12,287444700,-9999,-3653100,-0.204074609085982,-0.464860169153317,-0.0868450303542923,-59032524.9801823,-134469788.626536,-25121603.5486044
2016,1,286011000,-9999,-5086800,-0.284165974514405,-0.647299747734552,-0.120928334950101,-81996280.5053368,-186778771.726541,-34893951.2922198
2016,2,281661300,-9999,-9436500,-0.527155032339621,-1.20080287597254,-0.224333614995012,-150959590.693611,-343869828.683983,-64241653.0639269
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,293333400,-9999,2235600,0.124888230837541,0.284482054736842,0.0531468478443119,36494200.305766,83129891.5785538,15530300.1559324
2016,9,290903400,-9999,-194400,-0.0108598461597862,-0.0247375699771167,-0.00462146502994017,-3160221.68964151,-7198647.5720249,-1344849.07158429
2016,10,271074600,-9999,-20023200,-1.11856415445798,-2.54796970764302,-0.476010898083837,-314346448.664819,-716047645.287929,-133771795.513072
2016,11,283913100,-9999,-7184700,-0.401361814322097,-0.914259357070936,-0.170801645064872,-115390706.332487,-262847708.025453,-49105126.0072531
2016,12,287768700,-9999,-3329100,-0.185974865486338,-0.423630885858123,-0.0791425886377254,-53827013.0125785,-122612188.18997,-22906370.3705968
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,279304200,-9999,-11793600,-0.658830667027028,-1.50074591194508,-0.280368878483037,-187885775.98696,-427983735.938466,-79955786.7184377
2017,3,281556000,-9999,-9541800,-0.533037449009505,-1.21420239304348,-0.226836908552897,-152615897.588295,-347642718.935649,-64946503.232153
2017,4,286359300,-9999,-4738500,-0.264708750144788,-0.602978268192218,-0.112648210104792,-76428115.8601488,-174095087.213172,-32524389.3472288
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,289477800,-9999,-1620000,-0.0904987179982182,-0.206146416475972,-0.0385122085828347,-26270639.6600306,-59841712.0621918,-11179609.7952626
2017,9,300437100,-9999,9339300,0.521725109259728,1.18843409098398,0.222022882480042,154302894.018186,351485516.671596,65664413.4945694
2017,10,279045000,-9999,-12052800,-0.673310461906743,-1.53372933858123,-0.28653083185629,-191927258.023267,-437189800.482419,-81675660.7963123
2017,11,286594200,-9999,-4503600,-0.251586436035046,-0.573087037803202,-0.107063939860281,-72668999.6046308,-165532221.767864,-30924677.5223333
2017,12,258948900,-9999,-32148900,-1.79594705867464,-4.09097563496567,-0.764274779326355,-493645916.726462,-1124472688.58726,-210073633.434327
2018,1,240075900,-9999,-51021900,-2.85025712335388,-6.49258138691074,-1.21294200931638,-755824042.488991,-1721686464.64756,-321644922.935046
2018,2,241315200,-9999,-49782600,-2.78102560408524,-6.33487937830662,-1.18348016975051,-739245950.76898,-1683923341.85771,-314590028.232129
2018,3,242238600,-9999,-48859200,-2.72944133482626,-6.21737592091532,-1.1615282108583,-726834977.788018,-1655652470.60564,-309308472.971112
2018,4,239136300,-9999,-51961500,-2.90274637979285,-6.61214630846681,-1.23527909029442,-768332832.769276,-1750180153.26291,-326968104.865676
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,264100500,-9999,-26997300,-1.50816113544031,-3.43543003057207,-0.641805956032941,-418499161.07747,-953296403.116117,-178094533.709022
2018,9,299278800,-9999,8181000,0.457018525891002,1.04103940320366,0.194486653343315,134902203.980584,307292816.30106,57408347.1335654
2018,10,297326700,-9999,6228900,0.347967570703149,0.792632971350113,0.148079442001,102374409.842963,233197974.455118,43565972.1223282
2018,11,283427100,-9999,-7670700,-0.428511429721563,-0.976103282013728,-0.182355307639722,-123091585.845776,-280389489.284818,-52382276.0558637
2018,12,293568300,-9999,2470500,0.138010544947283,0.314373285125857,0.058731118088823,40344923.4775889,91901427.7977509,17168995.7890675
2019,1,290239200,-9999,-858600,-0.0479643205390556,-0.109257600732265,-0.0204114705489024,-13941712.0359706,-31757731.3726352,-5932969.37025882
2019,2,-9999,40.215042265,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,39.527563525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,38.563234,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,38.10683136,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,38.5514874,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,298112400,40.7419984,7014600,0.391859448932285,0.892613983340959,0.166757863163674,115441065.045118,262962419.795707,49126556.4240338
2019,9,298290600,40.4067967,7192800,0.401814307912089,0.915290089153316,0.170994206107786,118409406.64566,269723985.01302,50389749.9078068
2019,10,298080000,-9999,6982200,0.39004947457232,0.88849105501144,0.165987618992018,114901556.033833,261733475.87481,48896965.5078914
2019,11,294362100,40.42145643,3264300,0.18235491676641,0.415385029199084,0.077602100294412,53380469.0861323,121595008.805862,22716341.2385042
2019,12,280276200,39.491291145,-10821600,-0.604531436228097,-1.37705806205949,-0.257261553333336,-172696446.25635,-393384064.673522,-73491887.0328065
2020,1,255838500,-9999,-35259300,-1.96970459723122,-4.48677675459953,-0.838218219805398,-538277979.298911,-1226139761.47798,-229067043.963149
2020,2,236244600,36.943928085,-54853200,-3.06428659141967,-6.98011766187641,-1.30402338261478,-806503160.709087,-1837128084.62101,-343211690.010409
2020,3,239743800,37.237554755,-51354000,-2.86880936054352,-6.53484140228832,-1.22083701207586,-760251191.017614,-1731771036.28094,-323528919.430608
2020,4,246134700,37.46816179,-44963100,-2.51179191804055,-5.72159378929061,-1.06890634921658,-673919056.4878,-1535115652.05336,-286789822.502418
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,37.9381302,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,266311800,38.956053835,-24786000,-1.38463038537274,-3.15404017208237,-0.589236791317372,-385775899.833711,-878756308.073655,-164168976.635881
2020,9,281248200,38.35427141,-9849600,-0.550232205429166,-1.25337021217391,-0.234154228183635,-157453828.160773,-358663008.203121,-67005310.2013323
2020,10,260682300,-9999,-30415500,-1.69911343041655,-3.87039896933638,-0.723066716142722,-468530917.253503,-1067263401.47616,-199385812.439123
