"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,93125700,-9999,-3564000,-0.185678607594864,-1.50538255999986,-0.185678607594864,-17621294.0556313,-142864000.864634,-17621294.0556313
2004,8,95612400,-9999,-1077300,-0.0561255791139021,-0.455036091999958,-0.0561255791139021,-5396505.13616799,-43751969.1803294,-5396505.13616799
2004,9,94373100,-9999,-2316600,-0.120691094936662,-0.97849866399991,-0.120691094936662,-11529506.7554762,-93475056.8194939,-11529506.7554762
2004,10,93789900,-9999,-2899800,-0.151074867088549,-1.22483399199989,-0.151074867088549,-14387784.3198617,-116648438.248836,-14387784.3198617
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,96438600,-9999,-251100,-0.0130819018987291,-0.10606104399999,-0.0130819018987291,-1263242.3813265,-10241691.6764633,-1263242.3813265
2005,5,96697800,-9999,8100,0.000421996835442873,0.00342132399999969,0.000421996835442873,40804.4564951735,330820.647428241,40804.4564951735
2005,6,92485800,-9999,-4203900,-0.219016357594851,-1.77566715599984,-0.219016357594851,-20714559.2251975,-167942535.759079,-20714559.2251975
2005,7,95418000,-9999,-1271700,-0.0662535031645311,-0.537147867999951,-0.0662535031645311,-6363857.57592402,-51594743.9137518,-6363857.57592402
2005,8,95580000,-9999,-1109700,-0.0578135664556736,-0.468721387999957,-0.0578135664556736,-5557867.68226967,-45060210.1558793,-5557867.68226967
2005,9,95523300,-9999,-1166400,-0.0607675443037737,-0.492670655999955,-0.0607675443037737,-5840120.15343659,-47348561.8034673,-5840120.15343659
2005,10,94000500,-9999,-2689200,-0.140102949367034,-1.1358795679999,-0.140102949367034,-13357686.9198918,-108296961.031819,-13357686.9198918
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,96106500,-9999,-583200,-0.0303837721518869,-0.246335327999977,-0.0303837721518869,-2928933.43945946,-23746221.3675317,-2928933.43945946
2006,6,95215500,-9999,-1474200,-0.0768034240506029,-0.622680967999943,-0.0768034240506029,-7369415.74428318,-59747270.2027046,-7369415.74428318
2006,7,95490900,-9999,-1198800,-0.0624555316455452,-0.506355951999954,-0.0624555316455452,-6001331.85203361,-48655579.7883577,-6001331.85203361
2006,8,96260400,-9999,-429300,-0.0223658322784723,-0.181330171999983,-0.0223658322784723,-2157743.00710669,-17493822.9768905,-2157743.00710669
2006,9,96179400,-9999,-510300,-0.026585800632901,-0.21554341199998,-0.026585800632901,-2563786.72913889,-20785807.6899513,-2563786.72913889
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,94113900,-9999,-2575800,-0.134194993670834,-1.0879810319999,-0.134194993670834,-12802055.069907,-103792196.010246,-12802055.069907
2007,5,96422400,-9999,-267300,-0.0139258955696148,-0.11290369199999,-0.0139258955696148,-1344629.03954566,-10901531.0488433,-1344629.03954566
2007,6,95053500,-9999,-1636200,-0.0852433607594603,-0.691107447999937,-0.0852433607594603,-8172318.2017497,-66256772.6839402,-8172318.2017497
2007,7,94680900,-9999,-2008800,-0.104655215189832,-0.848488351999922,-0.104655215189832,-10013781.7585973,-81186371.5174376,-10013781.7585973
2007,8,92412900,-9999,-4276800,-0.222814329113837,-1.80645907199983,-0.222814329113837,-21065588.2634904,-170788490.923999,-21065588.2634904
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,96616800,-9999,-72900,-0.00379797151898586,-0.0307919159999972,-0.00379797151898586,-367086.282016221,-2976138.68458208,-367086.282016221
2008,6,93174300,-9999,-3515400,-0.183146626582207,-1.48485461599986,-0.183146626582207,-17385482.0686505,-140952163.754058,-17385482.0686505
2008,7,93052800,-9999,-3636900,-0.18947657911385,-1.53617447599986,-0.18947657911385,-17974779.0964595,-145729867.98081,-17974779.0964595
2008,8,95094000,-9999,-1595700,-0.083133376582246,-0.674000827999938,-0.083133376582246,-7971721.29741254,-64630440.5755154,-7971721.29741254
2008,9,95636700,-9999,-1053000,-0.0548595886075735,-0.444772119999959,-0.0548595886075735,-5275447.23440517,-42770496.6433231,-5275447.23440517
2008,10,92267100,-9999,-4422600,-0.230410272151809,-1.86804290399983,-0.230410272151809,-21766806.0555876,-176473588.677899,-21766806.0555876
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,96616800,-9999,-72900,-0.00379797151898586,-0.0307919159999972,-0.00379797151898586,-367086.282016221,-2976138.68458208,-367086.282016221
2009,6,95466600,-9999,-1223100,-0.0637215221518738,-0.516619923999953,-0.0637215221518738,-6122204.62276248,-49635551.3822374,-6122204.62276248
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,95377500,-9999,-1312200,-0.0683634873417454,-0.554254487999949,-0.0683634873417454,-6565140.72456789,-53226639.722942,-6565140.72456789
2009,9,96357600,-9999,-332100,-0.0173018702531578,-0.140274283999987,-0.0173018702531578,-1670038.84492882,-13539779.2144349,-1670038.84492882
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,96349500,-9999,-340200,-0.0177238670886007,-0.143695607999987,-0.0177238670886007,-1710699.67632019,-13869435.4265561,-1710699.67632019
2010,5,96560100,-9999,-129600,-0.00675194936708597,-0.054741183999995,-0.00675194936708597,-652406.383496359,-5289361.03339869,-652406.383496359
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,95677200,-9999,-1012500,-0.0527496044303591,-0.427665499999961,-0.0527496044303591,-5073615.51410981,-41134153.3094139,-5073615.51410981
2010,8,95369400,-9999,-1320300,-0.0687854841771883,-0.557675811999949,-0.0687854841771883,-6605387.06479718,-53552935.4630371,-6605387.06479718
2010,9,95418000,-9999,-1271700,-0.0662535031645311,-0.537147867999951,-0.0662535031645311,-6363857.57592402,-51594743.9137518,-6363857.57592402
2010,10,94292100,-9999,-2397600,-0.12491106329109,-1.01271190399991,-0.12491106329109,-11927556.5263136,-96702230.8638947,-11927556.5263136
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,92518200,-9999,-4171500,-0.21732837025308,-1.76198185999984,-0.21732837025308,-20558456.4333635,-166676938.050016,-20558456.4333635
2011,6,93231000,-9999,-3458700,-0.180192648734107,-1.46090534799987,-0.180192648734107,-17110211.0910083,-138720414.311382,-17110211.0910083
2011,7,94356900,-9999,-2332800,-0.121535088607547,-0.98534131199991,-0.121535088607547,-11609144.2252622,-94120714.7102509,-11609144.2252622
2011,8,95158800,-9999,-1530900,-0.079757401898703,-0.646630235999941,-0.079757401898703,-7650587.76359219,-62026862.1261386,-7650587.76359219
2011,9,96090300,-9999,-599400,-0.0312277658227726,-0.253177975999977,-0.0312277658227726,-3010039.49776336,-24403785.786301,-3010039.49776336
2011,10,94186800,-9999,-2502900,-0.130397022151848,-1.0571891159999,-0.130397022151848,-12444506.9515168,-100893387.640465,-12444506.9515168
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,96479100,-9999,-210600,-0.0109719177215147,-0.0889544239999919,-0.0109719177215147,-1059715.88004864,-8591607.96735883,-1059715.88004864
2012,5,94883400,-9999,-1806300,-0.0941052943037607,-0.76295525199993,-0.0941052943037607,-9013887.91461966,-73079768.5324591,-9013887.91461966
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,94575600,-9999,-2114100,-0.11014117405059,-0.892965563999918,-0.11014117405059,-10532877.863736,-85394924.3160703,-10532877.863736
2012,8,93077100,-9999,-3612600,-0.188210588607521,-1.52591050399986,-0.188210588607521,-17856981.8109156,-144774830.771247,-17856981.8109156
2012,9,93222900,-9999,-3466800,-0.18061464556955,-1.46432667199987,-0.18061464556955,-17149545.8666364,-139039319.574617,-17149545.8666364
2012,10,90161100,-9999,-6528600,-0.340129449366956,-2.75758714399975,-0.340129449366956,-31770262.2945324,-257576246.420178,-31770262.2945324
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,94454100,-9999,-2235600,-0.116471126582233,-0.944285423999914,-0.116471126582233,-11131113.0694701,-90245094.4953677,-11131113.0694701
2013,6,96487200,-9999,-202500,-0.0105499208860718,-0.0855330999999922,-0.0105499208860718,-1019000.31938626,-8261508.03966282,-1019000.31938626
2013,7,96106500,-9999,-583200,-0.0303837721518869,-0.246335327999977,-0.0303837721518869,-2928933.43945946,-23746221.3675317,-2928933.43945946
2013,8,96114600,-9999,-575100,-0.029961775316444,-0.242914003999978,-0.029961775316444,-2888375.27523132,-23417397.5257034,-2888375.27523132
2013,9,96770700,-9999,81000,0.00421996835442873,0.0342132399999969,0.00421996835442873,408198.370991257,3309453.45115561,408198.370991257
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,96398100,-9999,-291600,-0.0151918860759434,-0.123167663999989,-0.0151918860759434,-1466683.37261953,-11891082.1164748,-1466683.37261953
2014,7,96341400,-9999,-348300,-0.0181458639240435,-0.147116931999987,-0.0181458639240435,-1751357.08651988,-14199063.9014902,-1751357.08651988
2014,8,95895900,-9999,-793800,-0.0413556898734016,-0.335289751999969,-0.0413556898734016,-3982243.89786279,-32285897.6117954,-3982243.89786279
2014,9,96438600,-9999,-251100,-0.0130819018987291,-0.10606104399999,-0.0130819018987291,-1263242.3813265,-10241691.6764633,-1263242.3813265
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,96811200,-9999,121500,0.00632995253164309,0.0513198599999953,0.00632995253164309,612425.715672251,4965219.22266904,612425.715672251
2015,6,96041700,-9999,-648000,-0.0337597468354298,-0.273705919999975,-0.0337597468354298,-3253275.50623685,-26375812.8811988,-3253275.50623685
2015,7,96049800,-9999,-639900,-0.033337749999987,-0.270284595999975,-0.033337749999987,-3212744.73091823,-26047211.0939587,-3212744.73091823
2015,8,92753100,-9999,-3936600,-0.205090462025236,-1.66276346399985,-0.205090462025236,-19425057.4694525,-157487947.159281,-19425057.4694525
2015,9,96592500,-9999,-97200,-0.00506396202531448,-0.0410558879999962,-0.00506396202531448,-489386.839856962,-3967686.01055846,-489386.839856962
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,97240500,-9999,550800,0.0286957848101154,0.232650031999979,0.0286957848101154,2782485.90275638,22558903.2883872,2782485.90275638
2016,6,96163200,-9999,-526500,-0.0274297943037867,-0.22238605999998,-0.0274297943037867,-2644954.4033595,-21443871.6575251,-2644954.4033595
2016,7,95993100,-9999,-696600,-0.0362917278480871,-0.294233863999973,-0.0362917278480871,-3496388.25286747,-28346840.6351872,-3496388.25286747
2016,8,96398100,-9999,-291600,-0.0151918860759434,-0.123167663999989,-0.0151918860759434,-1466683.37261953,-11891082.1164748,-1466683.37261953
2016,9,96624900,-9999,-64800,-0.00337597468354298,-0.0273705919999975,-0.00337597468354298,-326312.591668746,-2645567.47257767,-326312.591668746
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,95482800,-9999,-1206900,-0.0628775284809881,-0.509777275999953,-0.0628775284809881,-6041626.20461022,-48982264.786813,-6041626.20461022
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,95069700,-9999,-1620000,-0.0843993670885746,-0.684264799999937,-0.0843993670885746,-8092089.73814903,-65606323.3323188,-8092089.73814903
2017,8,96098400,-9999,-591300,-0.0308057689873297,-0.249756651999977,-0.0308057689873297,-2969488.18032763,-24075017.4545934,-2969488.18032763
2017,9,96381900,-9999,-307800,-0.0160358797468292,-0.130010311999988,-0.0160358797468292,-1548035.82432549,-12550644.1607927,-1548035.82432549
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,93255300,-9999,-3434400,-0.178926658227778,-1.45064137599987,-0.178926658227778,-16992186.0651629,-137763530.705604,-16992186.0651629
2018,5,97143300,-9999,453600,0.0236318227848009,0.191594143999982,0.0236318227848009,2290311.46249645,18568616.9089158,2290311.46249645
2018,6,95855400,-9999,-834300,-0.0434656740506159,-0.352396371999968,-0.0434656740506159,-4184538.18411386,-33925991.1823721,-4184538.18411386
2018,7,95920200,-9999,-769500,-0.0400896993670729,-0.32502577999997,-0.0400896993670729,-3860826.2225529,-31301508.2238372,-3860826.2225529
2018,8,95296500,-9999,-1393200,-0.0725834556961742,-0.588467727999946,-0.0725834556961742,-6967449.76781037,-56488345.6635041,-6967449.76781037
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,355.462151,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,355.365256,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,355.2320836,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,96406200,355.4109444,-283500,-0.0147698892405006,-0.119746339999989,-0.0147698892405006,-1426002.01559155,-11561259.493501,-1426002.01559155
2019,6,96471000,-9999,-218700,-0.0113939145569576,-0.0923757479999915,-0.0113939145569576,-1100428.0206713,-8921680.1672072,-1100428.0206713
2019,7,96203700,355.41655,-486000,-0.0253198101265724,-0.205279439999981,-0.0253198101265724,-2442009.54767629,-19798503.6189313,-2442009.54767629
2019,8,96001200,355.2398782,-688500,-0.0358697310126442,-0.290812539999973,-0.0358697310126442,-3455878.02227782,-28018405.4135902,-3455878.02227782
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,355.3155959,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,97281000,355.3065537,591300,0.0308057689873297,0.249756651999977,0.0308057689873297,2987703.65991499,24222698.7930525,2987703.65991499
2020,6,96406200,-9999,-283500,-0.0147698892405006,-0.119746339999989,-0.0147698892405006,-1426002.01559155,-11561259.493501,-1426002.01559155
2020,7,95110200,355.5587315,-1579500,-0.0822893829113602,-0.667158179999939,-0.0822893829113602,-7891458.50756159,-63979712.925068,-7891458.50756159
2020,8,95709600,355.5416496,-980100,-0.0510616170885876,-0.413980203999962,-0.0510616170885876,-4912088.44751801,-39824578.4899721,-4912088.44751801
2020,9,96552000,-9999,-137700,-0.00717394620252884,-0.0581625079999947,-0.00717394620252884,-693152.721282353,-5619710.48550539,-693152.721282353
2020,10,-9999,355.3422192,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,355.4690565,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
