"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,8731800,-9999,2486700,0.0187436190944853,0.0728360557768944,0.00968642777212465,139711.240433752,542905.596277607,72200.7224215118
2005,7,10424700,-9999,4179600,0.0315039330708613,0.122421513944226,0.0162807711088479,259786.275573522,1009506.62528731,134253.741598524
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,14507100,-9999,8262000,0.0622752165354234,0.241996015936261,0.0321829196337692,628367.592457939,2441781.21535371,324731.166804306
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14936400,-9999,8691300,0.0655110856299111,0.254570318725106,0.0338551693794454,673445.695786848,2616950.76141789,348026.870254037
2006,6,14280300,-9999,8035200,0.0605657007873922,0.235352988047815,0.0312994669379402,605031.504956744,2351099.23113906,312671.418634818
2006,7,11639700,-9999,5394600,0.0406620531496,0.158009163346618,0.0210135534079316,357971.190820527,1391044.57307268,184994.267484057
2006,8,12879000,-9999,6633900,0.0500033356299135,0.194308565737057,0.025840991352997,468238.123123117,1819532.17683014,241978.602794042
2006,9,13235400,-9999,6990300,0.0526897175196769,0.204747609561758,0.0272292741607282,501817.859031792,1950020.07808807,259332.118400967
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15292800,-9999,9047700,0.0681974675196745,0.265009362549808,0.0352434521871766,711767.177657948,2765864.67056994,367830.850712347
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,14199300,-9999,7954200,0.0599551594488096,0.232980478087656,0.0309839481180013,596777.590788302,2319025.24640218,308405.916704433
2007,7,12733200,-9999,6488100,0.0489043612204649,0.19003804780877,0.025273057477107,454740.540389177,1767081.75709493,235003.249763685
2007,8,12992400,-9999,6747300,0.0508580935039292,0.19763007968128,0.0262827177009115,478832.508331957,1860701.02624513,247453.625872466
2007,9,14555700,-9999,8310600,0.062641541338573,0.243419521912357,0.0323722309257325,633411.297037516,2461380.60788449,327337.679445634
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,10983600,-9999,4738500,0.0357166683070811,0.138791832669326,0.0184578509664264,303720.61995563,1180231.62464872,156958.367179512
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,14004900,-9999,7759800,0.0584898602362114,0.227286454183273,0.0302267029501479,577141.133411895,2242719.69956414,298258.083187429
2008,7,12482100,-9999,6237000,0.0470116830708589,0.182683266932276,0.0242949491352963,431821.754157854,1678021.36892398,223159.156777406
2008,8,9598500,-9999,3353400,0.0252764114173189,0.0982219123506002,0.013062479145471,198722.512445939,772218.210777424,102696.883339305
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15179400,-9999,8934300,0.0673427096456589,0.261687848605585,0.0348017258392622,699485.77251032,2718140.21000328,361484.00044277
2009,5,18354600,-9999,12109500,0.0912759301180961,0.354690239043834,0.0471700635808676,1074198.06049414,4174239.21469908,555129.821699921
2009,6,14563800,-9999,8318700,0.0627025954724313,0.243656772908373,0.0324037828077264,634253.392555315,2464652.91702579,327772.862073347
2009,7,11947500,-9999,5702400,0.0429821102362138,0.167024701195224,0.0222125249236995,384410.516034193,1493785.46618721,198657.723443917
2009,8,11493900,-9999,5248800,0.0395630787401514,0.153738645418331,0.0204456195320416,345667.110406637,1343231.99841503,178635.698969045
2009,9,13697100,-9999,7452000,0.0561698031495976,0.218270916334667,0.02902773143438,546550.359067314,2123846.64014117,282449.21913143
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17325900,-9999,11080800,0.0835220551180973,0.324559362549809,0.0431629745676434,945832.093463065,3675420.35333622,488792.170375623
2010,5,17374500,-9999,11129400,0.0838883799212469,0.325982868525905,0.0433522858596067,951747.137495272,3698405.69436778,491848.978481788
2010,6,13178700,-9999,6933600,0.0522623385826691,0.203086852589647,0.027008410986771,496420.120169025,1929044.93946112,256542.646028347
2010,7,11048400,-9999,4803300,0.0362051013779472,0.140689840637454,0.0187102660223776,308950.503958574,1200554.49404897,159661.094619487
2010,8,10700100,-9999,4455000,0.0335797736220421,0.130488047808768,0.0173535350966402,281171.789370192,1092608.85158949,145305.461851533
2010,9,13130100,-9999,6885000,0.0518960137795195,0.201663346613551,0.0268190996948077,491810.187904107,1911131.14800587,254160.300564889
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,11493900,-9999,5248800,0.0395630787401514,0.153738645418331,0.0204456195320416,345667.110406637,1343231.99841503,178635.698969045
2011,7,10035900,-9999,3790800,0.0285733346456649,0.111033466135461,0.0147662807731412,230470.297669915,895587.312748065,119103.673668685
2011,8,11088900,-9999,4843800,0.0365103720472385,0.141876095617534,0.018868025432347,312233.488349932,1213311.88273886,161357.692860392
2011,9,11412900,-9999,5167800,0.0389525374015688,0.151366135458171,0.0201301007121027,338892.718175425,1316907.30583994,175134.792302254
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12781800,-9999,6536700,0.0492706860236144,0.191461553784866,0.0254623687690703,459224.250823075,1784505.06161284,237320.365633899
2012,5,3855600,-9999,-2389500,-0.0180109694881862,-0.069989043824703,-0.00930780518819795,-90101.0502452647,-350124.759158795,-46562.902873443
2012,6,6488100,-9999,243000,0.00183162401574775,0.00711752988047828,0.000946556459816741,11660.5095624002,45311.7149144303,6025.98052665238
2012,7,7330500,-9999,1085400,0.00818125393700661,0.0317916334661363,0.00422795218718144,55473.4563888018,215564.97404819,28667.8696292078
2012,8,8091900,-9999,1846800,0.0139203425196829,0.0540932270916349,0.00719382909460723,99510.8584656761,386690.44655016,51425.7539171551
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,14547600,-9999,8302500,0.0625804872047147,0.243182270916341,0.0323406790437386,632569.623776788,2458109.93959704,326902.715034189
2013,5,15066000,-9999,8820900,0.0664879517716433,0.258366334661361,0.0343599994913477,687286.66186488,2670735.53863641,355179.678766387
2013,6,12814200,-9999,6569100,0.0495149025590475,0.192410557768929,0.0255885762970459,462221.995397121,1796154.03345224,238869.556115704
2013,7,11331900,-9999,5086800,0.0383419960629862,0.148993625498012,0.0198145818921638,332162.108968438,1290752.75024737,171656.512061003
2013,8,11558700,-9999,5313600,0.0400515118110174,0.155636653386458,0.0206980345879927,351118.114423695,1364414.12074825,181452.69799312
2013,9,12514500,-9999,6269400,0.0472558996062919,0.18363227091634,0.0244211566632719,434755.730145097,1689422.54164188,224675.3925877
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,14401800,-9999,8156700,0.0614815127952661,0.238911752988054,0.0317727451678486,617491.747927252,2399518.6397612,319110.689671459
2014,5,15981300,-9999,9736200,0.0733870688976265,0.285175697211163,0.0379253621566574,788094.830178551,3062467.2171905,407275.863408651
2014,6,12660300,-9999,6415200,0.0483548740157406,0.187902788844626,0.024989090539162,448044.031711453,1741059.71316081,231542.592176417
2014,7,10019700,-9999,3774600,0.0284512263779484,0.110558964143429,0.0147031770091534,229271.123050426,890927.42561362,118483.957792082
2014,8,9161100,-9999,2916000,0.021979488188973,0.0854103585657393,0.0113586775178009,168290.057794024,653960.367759964,86969.8365812452
2014,9,12814200,-9999,6569100,0.0495149025590475,0.192410557768929,0.0255885762970459,462221.995397121,1796154.03345224,238869.556115704
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,15325200,-9999,9080100,0.0684416840551075,0.265958366533872,0.0353696597151522,715291.254455352,2779558.92315178,369652.041976927
2015,5,16880400,-9999,10635300,0.0801640777558931,0.311510557768933,0.0414276210579793,892304.045988992,3467415.06728146,461129.659575186
2015,6,11072700,-9999,4827600,0.0363882637795219,0.141401593625502,0.0188049216683592,310918.974544105,1208203.79766745,160678.371381898
2015,7,9614700,-9999,3369600,0.0253985196850354,0.0986964143426321,0.0131255829094588,199874.967921651,776696.551426913,103292.455446794
2015,8,9193500,-9999,2948400,0.022223704724406,0.0863593625498031,0.0114848850457765,170498.960469964,662543.969341893,88111.3651258816
2015,9,11461500,-9999,5216400,0.0393188622047183,0.152789641434267,0.020319412004066,342952.102758597,1332681.71741058,177232.622788776
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,11809800,-9999,5564700,0.0419441899606234,0.162991434262953,0.0216761429298034,372504.658213194,1447520.349512,192504.950531335
2016,7,8667000,-9999,2421900,0.0182551860236192,0.0709380478087668,0.00943401271617351,135509.198726228,526576.831664793,70029.1688229132
2016,8,8861400,-9999,2616300,0.0197204852362174,0.0766320717131494,0.0101912578840269,148203.443811464,575905.551930233,76589.3687245407
2016,9,3215700,-9999,-3029400,-0.0228342460629886,-0.0887318725099625,-0.0118004038657154,-106119.384392159,-412370.597248803,-54840.9433074432
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,16167600,-9999,9922500,0.0747913139763664,0.29063247011953,0.0386510554425169,809266.880512371,3144739.94324472,418217.268871093
2017,5,19885500,-9999,13640400,0.102815161417307,0.399530677290847,0.053133369277713,1277461.90417208,4964104.63934957,660173.598493813
2017,6,15300900,-9999,9055800,0.0682585216535328,0.265246613545824,0.0352750040691705,712647.567749696,2769285.78905857,368285.823414899
2017,7,12506400,-9999,6261300,0.0471948454724337,0.183395019920324,0.024389604781278,434021.588704711,1686569.7325536,224295.999045771
2017,8,11712600,-9999,5467500,0.0412115403543243,0.160144422310761,0.0212975203458767,364176.277397929,1415156.99393302,188200.965328736
2017,9,11526300,-9999,5281200,0.0398072952755844,0.154687649402395,0.0205718270600172,348389.11534952,1353809.47029202,180042.391248785
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,15009300,-9999,8764200,0.0660605728346355,0.25670557768925,0.0341391363173904,681217.992718072,2647153.22391692,352043.479451455
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,10935000,-9999,4689900,0.0353503435039315,0.137368326693231,0.0182685396744631,299816.710126362,1165061.3743017,154940.883768252
2018,8,10457100,-9999,4212000,0.0317481496062943,0.12337051792829,0.0164069786368235,262275.593379286,1019179.89540836,135540.184574443
2018,9,11453400,-9999,5208300,0.0392578080708601,0.152552390438251,0.0202878601220721,342274.44454621,1330048.39718004,176882.418951653
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16839900,-9999,10594800,0.0798588070866018,0.310324302788853,0.0412698616480099,887499.923700741,3448746.6704696,458646.959552366
2019,5,17253000,-9999,11007900,0.082972567913373,0.322424103585666,0.0428790076296984,936987.39555743,3641050.634941,484221.360064267
2019,6,15398100,-9999,9153000,0.0689911712598319,0.268093625498015,0.0356536266530972,723244.955579805,2810466.30639581,373762.398204009
2019,7,10149300,141.66202,3904200,0.0294280925196805,0.114354980079684,0.0152080071210556,238914.60603853,928401.152606486,123467.568532628
2019,8,7638300,141.72157,1393200,0.0105013110236204,0.0408071713147421,0.00542692370294931,72774.2941463714,282794.50840573,37608.6891417667
2019,9,10829700,-9999,4584600,0.0345566397637742,0.134284063745023,0.0178583652085425,291412.707255242,1132404.1580627,150597.818194977
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,17228700,-9999,10983600,0.0827894055117982,0.321712350597618,0.0427843519837167,934046.59698419,3629622.95025378,482701.598441473
2020,4,14620500,141.6930355,8375400,0.0631299744094391,0.245317529880485,0.0326246459816837,640159.881678484,2487605.01443302,330825.249127843
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,13389300,-9999,7144200,0.0538497460629838,0.209255378486061,0.0278287599186122,516574.53700307,2007363.23121019,266958.153405452
2020,7,11064600,-9999,4819500,0.0363272096456637,0.141164342629486,0.0187733697863654,310262.377612682,1205652.31972293,160339.051706248
2020,8,11242800,-9999,4997700,0.0376704005905454,0.146383864541837,0.019467511190231,324809.06858144,1262179.48181626,167856.568503938
2020,9,11518200,-9999,5273100,0.0397462411417261,0.154450398406379,0.0205402751780233,347707.958290696,1351162.55385186,179690.379259078
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
