"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13518900,-9999,-2373300,-0.311811044667968,-0.963316980459735,-0.049345875801843,-4580368.50695243,-14150707.0867511,-724869.434023505
2004,9,14094000,-9999,-1798200,-0.236252736915662,-0.729885220689629,-0.0373883427577104,-3540035.99698426,-10936677.3424109,-560230.882223089
2004,10,15390000,-9999,-502200,-0.0659804940935631,-0.203841818390797,-0.01044178941882,-1031963.17405391,-3188173.30487389,-163314.056669049
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14968800,-9999,-923400,-0.121318973010745,-0.374805924137918,-0.0191994192539594,-1871733.02072374,-5782579.65066751,-296212.423370679
2005,6,13235400,-9999,-2656800,-0.349058097785302,-1.0783889747126,-0.0552404343447252,-5076548.56952998,-15683618.4053848,-803392.758203296
2005,7,14507100,-9999,-1385100,-0.181978459516118,-0.562208886206876,-0.0287991288809391,-2765051.33880755,-8542420.00745227,-437585.141013236
2005,8,14215500,-9999,-1676700,-0.22028971415109,-0.680568651724113,-0.0348621033821894,-3314492.84291798,-10239878.5796543,-524537.392018591
2005,9,14134500,-9999,-1757700,-0.230931729327471,-0.71344636436779,-0.03654626296587,-3465077.09234855,-10705097.3938907,-548368.208140024
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15179400,-9999,-712800,-0.0936497335521541,-0.289323871264357,-0.0148206043363897,-1454795.90009469,-4494483.49450459,-230229.746606784
2006,5,14296500,-9999,-1595700,-0.209647698974709,-0.647690939080436,-0.0331779437985087,-3163021.15735417,-9771918.09763271,-500566.134068806
2006,6,14871600,-9999,-1020600,-0.134089391222403,-0.41425917931033,-0.0212204107543762,-2062171.16088889,-6370924.08966458,-326350.344952419
2006,7,14612400,-9999,-1279800,-0.168143839786822,-0.519467859770096,-0.0266097214221542,-2563827.60853457,-7920754.29176275,-405740.338296233
2006,8,14272200,-9999,-1620000,-0.212840303527623,-0.65755425287354,-0.0336831916736129,-3208555.76217547,-9912593.86513026,-507772.244925432
2006,9,14895900,-9999,-996300,-0.130896786669488,-0.404395865517227,-0.020715162879272,-2014679.90878755,-6224203.4062416,-318834.583506694
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14061600,-9999,-1830600,-0.240509542986214,-0.7430363057471,-0.0380620065911826,-3599843.01630342,-11121446.67065,-569695.684056983
2007,6,14053500,-9999,-1838700,-0.241573744503852,-0.746324077011467,-0.0382304225495507,-3614772.52274009,-11167570.2679576,-572058.363580383
2007,7,14409900,-9999,-1482300,-0.194748877727775,-0.601662141379289,-0.0308201203813558,-2949472.50468597,-9112175.45288889,-466770.842104606
2007,8,14563800,-9999,-1328400,-0.174529048892651,-0.539194487356302,-0.0276202171723626,-2656885.25855725,-8208248.96509603,-420467.242037954
2007,9,13300200,-9999,-2592000,-0.340544485644197,-1.05208680459766,-0.0538931066777807,-4964111.30061946,-15336251.8440324,-785598.919267715
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14547600,-9999,-1344600,-0.176657451927927,-0.545770029885038,-0.0279570490890987,-2687833.95589086,-8303862.65862738,-425365.049864098
2008,6,13810500,-9999,-2081700,-0.273499790032996,-0.844957214942498,-0.0432829013005926,-4058511.82619709,-12538469.7701631,-642282.638605989
2008,7,13130100,-9999,-2762100,-0.362892717514597,-1.12113000114938,-0.0574298418035101,-5258022.99848905,-16244270.1267556,-832112.121374542
2008,8,14563800,-9999,-1328400,-0.174529048892651,-0.539194487356302,-0.0276202171723626,-2656885.25855725,-8208248.96509603,-420467.242037954
2008,9,14312700,-9999,-1579500,-0.207519295939432,-0.641115396551701,-0.0328411118817726,-3132620.44847944,-9677997.37359863,-495755.048540974
2008,10,15673500,-9999,-218700,-0.0287334409762291,-0.0887698241379278,-0.00454723087593775,-453491.960690572,-1401029.60977663,-71767.6886436155
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15997500,-9999,105300,0.0138346197292955,0.0427410264367801,0.00218940745878484,220590.535529965,681498.016951262,34909.7100807151
2009,5,15195600,-9999,-696600,-0.0915213305168779,-0.282748328735622,-0.0144837724196536,-1422479.34759094,-4394643.91438347,-225115.467900294
2009,6,14588100,-9999,-1304100,-0.171336444339737,-0.529331173563199,-0.0271149692972584,-2610396.09087583,-8064624.14679414,-413110.066165683
2009,7,12798000,-9999,-3094200,-0.40652497973776,-1.25592862298846,-0.0643348960966007,-5820303.45742927,-17981393.6929031,-921096.210190936
2009,8,12109500,-9999,-3782700,-0.496982108737,-1.53538918045971,-0.0786502525578862,-6936911.43388344,-21431070.8054649,-1097805.78949442
2009,9,14701500,-9999,-1190700,-0.156437623092803,-0.483302375862052,-0.0247571458801055,-2392398.49270731,-7391136.81654646,-378610.70320765
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15454800,-9999,-437400,-0.0574668819524582,-0.177539648275856,-0.00909446175187549,-900677.944935599,-2782577.37536509,-142537.420557306
2010,5,15381900,-9999,-510300,-0.0670446956112013,-0.207129589655165,-0.0106102053771881,-1048334.73336182,-3238752.0170382,-165904.949282076
2010,6,14029200,-9999,-1863000,-0.244766349056767,-0.75618739080457,-0.0387356704246549,-3659507.62341047,-11305776.0269751,-579137.948346259
2010,7,14158800,-9999,-1733400,-0.227739124774557,-0.703583050574687,-0.0360410150907658,-3419995.08028605,-10565819.8779857,-541233.722668215
2010,8,14312700,-9999,-1579500,-0.207519295939432,-0.641115396551701,-0.0328411118817726,-3132620.44847944,-9677997.37359863,-495755.048540974
2010,9,14628600,-9999,-1263600,-0.166015436751546,-0.512892317241361,-0.0262728895054181,-2532737.90731246,-7824704.97722813,-400820.215800712
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,14126400,-9999,-1765800,-0.231995930845109,-0.716734135632158,-0.0367146789242381,-3480086.65520157,-10751468.3195293,-550743.557047802
2011,7,14328900,-9999,-1563300,-0.205390892904156,-0.634539854022966,-0.0325042799650365,-3102184.30775075,-9583967.18549278,-490938.355720215
2011,8,14231700,-9999,-1660500,-0.218161311115814,-0.673993109195378,-0.0345252714654533,-3284269.45672432,-10146505.680826,-519754.368816153
2011,9,12644100,-9999,-3248100,-0.426744808572884,-1.31839627701145,-0.0675347993055939,-6075668.42821399,-18770324.7355269,-961509.172938625
2011,10,15471000,-9999,-421200,-0.055338478917182,-0.17096410574712,-0.00875762983513937,-867769.804121373,-2680910.12725507,-137329.519627378
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13105800,-9999,-2786400,-0.366085322067512,-1.13099331494249,-0.0579350896786143,-5299684.06344782,-16372978.8815771,-838705.222460544
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13340700,-9999,-2551500,-0.335223478056006,-1.03564794827582,-0.0530510268859404,-4893544.13696841,-15118239.8519289,-774431.263237696
2012,7,13948200,-9999,-1944000,-0.255408364233148,-0.789065103448247,-0.0404198300083355,-3808045.49496897,-11764672.7093104,-602644.913500751
2012,8,13932000,-9999,-1960200,-0.257536767268424,-0.795640645976983,-0.0407566619250717,-3837646.0676415,-11856121.472189,-607329.372912115
2012,9,14458500,-9999,-1433700,-0.188363668621946,-0.581935513793083,-0.0298096246311475,-2857420.93029388,-8827788.97522459,-452203.155568188
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14620500,-9999,-1271700,-0.167079638269184,-0.516180088505728,-0.0264413054637862,-2548287.16168942,-7872743.23960193,-403280.973969537
2013,6,13510800,-9999,-2381400,-0.312875246185606,-0.966604751724103,-0.049514291760211,-4594698.37349801,-14194978.1413117,-727137.217114922
2013,7,14296500,-9999,-1595700,-0.209647698974709,-0.647690939080436,-0.0331779437985087,-3163021.15735417,-9771918.09763271,-500566.134068806
2013,8,14474700,-9999,-1417500,-0.18623526558667,-0.575359971264347,-0.0294727927144113,-2826666.38753527,-8732775.10778064,-447336.07381063
2013,9,14887800,-9999,-1004400,-0.131960988187126,-0.407683636781594,-0.02088357883764,-2030519.09201779,-6273137.38219667,-321341.22456976
2013,10,15357600,-9999,-534600,-0.0702373001641156,-0.216992903448268,-0.0111154532522923,-1097397.25741883,-3390327.0280474,-173669.373474364
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15722100,-9999,-170100,-0.0223482318704004,-0.0690431965517216,-0.00353673512572936,-353260.148937213,-1091370.8985303,-55905.4329001035
2014,6,15074100,-9999,-818100,-0.10748435328145,-0.332064897701137,-0.0170100117951745,-1664002.73868941,-5140812.42830229,-263337.921736321
2014,7,14774400,-9999,-1117800,-0.14685980943406,-0.453712434482742,-0.0232414022547929,-2251346.71349691,-6955367.85851572,-356288.454853821
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,15268500,-9999,-623700,-0.0819435168581349,-0.253158387356313,-0.012968028794341,-1276623.41762918,-3944032.89070235,-202032.935296231
2014,10,15292800,-9999,-599400,-0.0787509123052205,-0.24329507356321,-0.0124627809192368,-1227847.98612258,-3793344.83072812,-194313.945137082
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,15365700,-9999,-526500,-0.0691730986464775,-0.2137051321839,-0.0109470372939242,-1081051.77621814,-3339828.8822515,-171082.607870503
2015,5,15341400,-9999,-550800,-0.0723657031993918,-0.223568445977003,-0.0114522851690284,-1130062.13348668,-3491242.72785617,-178838.776371054
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14831100,-9999,-1061100,-0.139410398810593,-0.430698035632168,-0.0220624905462165,-2141147.87189539,-6614916.75148462,-338848.859803665
2015,9,14895900,-9999,-996300,-0.130896786669488,-0.404395865517227,-0.020715162879272,-2014679.90878755,-6224203.4062416,-318834.583506694
2015,10,15244200,-9999,-648000,-0.0851361214110492,-0.263021701149416,-0.0134732766694452,-1325320.47651756,-4094478.82431441,-209739.522541656
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11048400,-9999,-4843800,-0.636392507547593,-1.96608721609188,-0.100712743104103,-8525832.72925123,-26339924.7111108,-1349261.6447019
2016,5,15633000,-9999,-259200,-0.0340544485644197,-0.105208680459766,-0.00538931066777807,-536780.602937239,-1658343.66175669,-84948.5912007545
2016,6,13697100,-9999,-2195100,-0.288398611279929,-0.890986012643646,-0.0456407247177455,-4262837.42994504,-13169718.4927435,-674618.330487654
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,12417300,-9999,-3474900,-0.456542451066751,-1.41045387241374,-0.0722504461398998,-6445955.14316347,-19914297.9406112,-1020109.15699764
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,15122700,-9999,-769500,-0.101099144175621,-0.312338270114931,-0.0159995160449661,-1567629.05153696,-4843073.10543023,-248086.236210382
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,12474000,-9999,-3418200,-0.449093040443285,-1.38743947356317,-0.0710715344313233,-6354059.94225679,-19630394.5671742,-1005566.21745695
2017,4,15762600,-9999,-129600,-0.0170272242822098,-0.0526043402298832,-0.00269465533388904,-269495.936708474,-832587.608539078,-42649.2686815459
2017,5,15543900,-9999,-348300,-0.045760665258439,-0.141374164367811,-0.00724188620982678,-719253.708127591,-2222080.71890379,-113826.000580169
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,14750100,-9999,-1142100,-0.150052413986974,-0.463575748275845,-0.0237466501298971,-2298443.06715121,-7100868.53262183,-363741.721368543
2017,8,14571900,-9999,-1320300,-0.173464847375013,-0.535906716091935,-0.0274518012139945,-2641397.68424586,-8160401.2586872,-418016.24509121
2017,9,14895900,-9999,-996300,-0.130896786669488,-0.404395865517227,-0.020715162879272,-2014679.90878755,-6224203.4062416,-318834.583506694
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15317100,-9999,-575100,-0.0755583077523062,-0.233431759770107,-0.0119575330441326,-1178994.21408133,-3642414.74351148,-186582.557141618
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,14790600,-9999,-1101600,-0.144731406398784,-0.447136891954007,-0.0229045703380568,-2219905.2267081,-6858231.7286945,-351312.660286448
2018,8,14612400,-9999,-1279800,-0.168143839786822,-0.519467859770096,-0.0266097214221542,-2563827.60853457,-7920754.29176275,-405740.338296233
2018,9,14879700,-9999,-1012500,-0.133025189704764,-0.410971408045962,-0.0210519947960081,-2046349.50980255,-6322044.27796127,-323846.478451096
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14588100,409.4263729,-1304100,-0.171336444339737,-0.529331173563199,-0.0271149692972584,-2610396.09087583,-8064624.14679414,-413110.066165683
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15195600,-9999,-696600,-0.0915213305168779,-0.282748328735622,-0.0144837724196536,-1422479.34759094,-4394643.91438347,-225115.467900294
2019,7,14264100,409.1403368,-1628100,-0.213904505045261,-0.660842024137907,-0.033851607631981,-3223716.23607395,-9959431.01919509,-510171.476366667
2019,8,14588100,-9999,-1304100,-0.171336444339737,-0.529331173563199,-0.0271149692972584,-2610396.09087583,-8064624.14679414,-413110.066165683
2019,9,14280300,-9999,-1611900,-0.211776102009985,-0.654266481609172,-0.0335147757152449,-3193386.42351423,-9865729.32404169,-505371.610584944
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,409.4659776,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15819300,-9999,-72900,-0.00957781365874304,-0.0295899413793093,-0.00151574362531258,-151863.285160316,-469170.299785601,-24033.2308188783
2020,6,15057900,-9999,-834300,-0.109612756316726,-0.338640440229873,-0.0173468437119107,-1696057.41805599,-5239842.97088586,-268410.757525623
2020,7,14693400,409.36586085,-1198800,-0.157501824610441,-0.486590147126419,-0.0249255618384736,-2408026.95662696,-7439419.79089822,-381083.996738268
2020,8,14604300,-9999,-1287900,-0.16920804130446,-0.522755631034464,-0.0267781373805223,-2579359.24654832,-7968738.12969551,-408198.308575129
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
