"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,10,19253700,-9999,-5013900,-0.491922268506264,-2.07946699220781,-0.105140986348409,-10680790.1432951,-45150122.2360252,-2282858.25330982
2006,11,20841300,-9999,-3426300,-0.336160128559208,-1.42102510129871,-0.0718491716080406,-7574605.83006866,-32019576.6913366,-1618958.07358371
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,19164600,-9999,-5103000,-0.500664021258394,-2.11642036363638,-0.107009404522614,-10847367.7921048,-45854283.7357498,-2318461.72040358
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,23117400,-9999,-1150200,-0.112848080982051,-0.477034431168834,-0.0241195800670018,-2673390.56590009,-11301028.2212874,-571397.025482875
2007,4,17366400,-9999,-6901200,-0.677088485892305,-2.862206587013,-0.144717480402011,-14029956.0551765,-59307806.1041142,-2998692.09528844
2007,5,17666100,-9999,-6601500,-0.64768440845332,-2.7379088831169,-0.138432801088778,-13523457.4945193,-57166721.8192217,-2890435.6457212
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,17876700,-9999,-6390900,-0.627022083766465,-2.65056455064937,-0.134016539949749,-13161769.6908698,-55637785.4458858,-2813130.31750062
2007,9,19148400,-9999,-5119200,-0.502253430849691,-2.12313915844157,-0.107349116917924,-10877565.4043787,-45981935.8913592,-2324916.00585296
2007,10,20412000,-9999,-3855600,-0.378279482728565,-1.59907316363637,-0.0808515500837525,-8440180.06257904,-35678555.2760559,-1803961.54748672
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,18978300,-9999,-5289300,-0.518942231558304,-2.19368650389612,-0.110916097068677,-11192980.2782956,-47315266.0964611,-2392331.19129127
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,18516600,-9999,-5751000,-0.564240404910254,-2.38517215584417,-0.120597900335009,-12033772.995676,-50869487.5965171,-2572037.98905094
2008,5,17811900,-9999,-6455700,-0.633379722131651,-2.67743972987015,-0.135375389530989,-13273564.136773,-56110365.9226221,-2837024.69891627
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,19950300,-9999,-4317300,-0.423577656080515,-1.79055881558443,-0.0905333533500842,-9349942.43814558,-39524327.1629187,-1998409.57237527
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,20055600,-9999,-4212000,-0.413246493737087,-1.74688664935066,-0.08832522278057,-9144388.28957186,-38655403.1591968,-1954475.4646662
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,19229400,-9999,-5038200,-0.494306382893208,-2.0895451844156,-0.105650554941374,-10726302.7454787,-45342514.3272752,-2292585.8875139
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,18808200,-9999,-5459400,-0.535631032266917,-2.26423384935066,-0.114483077219431,-11505358.0525048,-48635757.7923133,-2459097.24234523
2009,10,17439300,-9999,-6828300,-0.669936142731471,-2.83197201038963,-0.143188774623116,-13907643.7287504,-58790764.1610537,-2972549.67510068
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,18573300,-9999,-5694300,-0.558677471340716,-2.36165637402599,-0.119408906951424,-11931728.5658654,-50438122.649014,-2550227.52693418
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,18605700,-9999,-5661900,-0.555498652158123,-2.3482187844156,-0.118729482160805,-11873264.9373833,-50190983.6324325,-2537731.80564314
2010,3,18937800,-9999,-5329800,-0.522915755536545,-2.2104834909091,-0.111765378056952,-11267631.719834,-47630834.6700717,-2408286.81415728
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17180100,-9999,-7087500,-0.695366696192214,-2.93947272727275,-0.148624172948074,-14339924.7740107,-60618114.176546,-3064943.24698837
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,19553400,-9999,-4714200,-0.462518191067279,-1.9551692883117,-0.0988563070351764,-10114400.8872839,-42755866.3992385,-2161801.06837084
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,24842700,-9999,575100,0.0564240404910254,0.238517215584417,0.0120597900335009,1385469.11049481,5856692.14110966,296123.184817405
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,19099800,-9999,-5167800,-0.50702165962358,-2.14329554285716,-0.108368254103853,-10967993.371621,-46364195.4170843,-2344243.62380814
2011,3,24583500,-9999,315900,0.0309934870302816,0.1310164987013,0.00662439170854275,757027.690964203,3200127.73629358,161803.283194978
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22412700,-9999,-1854900,-0.181987398203448,-0.76930200519481,-0.0388970692629818,-4246494.92201541,-17950897.0995011,-907624.422004645
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,25369200,-9999,1101600,0.108079852208161,0.45687804675325,0.0231004428810721,2682148.78186089,11338051.1864327,573268.962420324
2011,11,19504800,-9999,-4762800,-0.467286419841168,-1.97532567272728,-0.0998754442211061,-10206883.7198578,-43146812.306744,-2181567.88288535
2011,12,24980400,-9999,712800,0.0699340220170456,0.295626971428573,0.0149473453936349,1721995.2301433,7279264.36974603,368050.581516249
2012,1,23538600,-9999,-729000,-0.0715234316083421,-0.302345766233768,-0.0152870577889448,-1709565.47628503,-7226720.98123867,-365393.908573398
2012,2,24283800,-9999,16200,0.00158940959129649,0.00671879480519485,0.000339712395309885,38584.0296994859,163103.444025984,8246.75604180056
2012,3,19310400,-9999,-4957200,-0.486359334936726,-2.05595121038962,-0.103951992964825,-10574354.1104216,-44700192.9864019,-2260109.15208837
2012,4,18735300,-9999,-5532300,-0.542783375427751,-2.29446842597404,-0.116011782998326,-11638302.4726106,-49197744.0066144,-2487512.11264962
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,19893600,-9999,-4374000,-0.429140589650052,-1.81407459740261,-0.0917223467336688,-9460150.5363541,-39990201.7881812,-2021964.89582996
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,23903100,-9999,-364500,-0.035761715804171,-0.151172883116884,-0.0076435288944724,-861325.222054228,-3641017.05388647,-184095.311823419
2012,12,20363400,-9999,-3904200,-0.383047711502454,-1.61922954805196,-0.0818706872696822,-8536978.44700415,-36087743.9999619,-1824650.74630322
2013,1,23846400,-9999,-421200,-0.0413246493737087,-0.174688664935066,-0.008832522278057,-994134.391802305,-4202431.53425194,-212481.274398009
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,18662400,-9999,-5605200,-0.549935718588586,-2.32470300259742,-0.11754048877722,-11770686.8808441,-49757362.9237258,-2515807.2888389
2013,4,23149800,-9999,-1117800,-0.109669261799458,-0.463596841558444,-0.023440155276382,-2599874.77287371,-10990260.2914912,-555684.130406078
2013,5,21918600,-9999,-2349000,-0.230464390737991,-0.974225246753253,-0.0492582973199333,-5319841.29776877,-22488175.6544291,-1137036.0666185
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,22623300,-9999,-1644300,-0.161325073516594,-0.681957672727277,-0.0344808081239533,-3781563.54140816,-15985526.7117158,-808252.331999836
2013,10,23352300,-9999,-915300,-0.0898016419082517,-0.379611906493509,-0.0191937503350085,-2138040.93534238,-9037983.92078072,-456974.093646487
2013,11,24089400,-9999,-178200,-0.0174835055042614,-0.0739067428571433,-0.00373683634840873,-422723.981070858,-1786950.13771334,-90350.893156101
2013,12,23797800,-9999,-469800,-0.0460928781475982,-0.194845049350651,-0.00985165946398665,-1107718.67437024,-4682578.05648775,-236758.206481471
2014,1,23878800,-9999,-388800,-0.0381458301911158,-0.161251075324676,-0.00815309748743723,-918282.218643056,-3881787.19576561,-196269.013207129
2014,2,23376600,-9999,-891000,-0.087417527521307,-0.369533714285717,-0.0186841817420436,-2082347.68741589,-8802555.93110329,-445070.499532484
2014,3,22898700,-9999,-1368900,-0.134305110464553,-0.567738161038965,-0.0287056974036852,-3166892.81743249,-13387174.1600716,-676875.709440068
2014,4,21772800,-9999,-2494800,-0.244769077059659,-1.03469440000001,-0.0523157088777222,-5631873.63035178,-23807207.0901847,-1203728.28472034
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,20671200,-9999,-3596400,-0.352848929267821,-1.49157244675326,-0.0754161517587944,-7919827.18158779,-33478905.637085,-1692743.94531802
2014,8,21116700,-9999,-3150900,-0.309140165507167,-1.3068055896104,-0.0660740608877725,-7009412.63005,-29630376.8544845,-1498156.52762439
2014,9,19942200,-9999,-4325400,-0.424372360876163,-1.79391821298702,-0.0907032095477392,-9365706.81640991,-39590966.7650512,-2001778.97113194
2014,10,23587200,-9999,-680400,-0.0667552028344526,-0.282189381818184,-0.0142679206030151,-1597224.62213084,-6751830.71290534,-341382.740612124
2014,11,23854500,-9999,-413100,-0.0405299445780605,-0.171329267532469,-0.00866266608040206,-975181.045423635,-4122311.44067293,-208430.281669203
2014,12,23716800,-9999,-550800,-0.0540399261040807,-0.228439023376625,-0.0115502214405361,-1296508.24191873,-5480634.37417052,-277109.137136859
2015,1,22169700,-9999,-2097900,-0.205828542072895,-0.870083927272733,-0.04399275519263,-4777434.39842135,-20195298.6782278,-1021104.74972012
2015,2,22639500,-9999,-1628100,-0.159735663925297,-0.675238877922082,-0.0341410957286434,-3745615.93511306,-15833568.0273356,-800569.071808734
2015,3,23263200,-9999,-1004400,-0.0985433946603824,-0.416565277922081,-0.0210621685092128,-2341748.87714917,-9899103.58979692,-500513.602426211
2015,4,22712400,-9999,-1555200,-0.152583320764463,-0.645004301298705,-0.0326123899497489,-3583527.41130609,-15148383.0770877,-765925.087667558
2015,5,22145400,-9999,-2122200,-0.20821265645984,-0.880162119480525,-0.0445023237855949,-4830202.4538871,-20418361.2159682,-1032383.12794073
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,20152800,-9999,-4114800,-0.403710036189308,-1.70657388051949,-0.0862869484087107,-8953629.61485651,-37849022.9789452,-1913703.6669694
2015,11,22688100,-9999,-1579500,-0.154967435151408,-0.655082493506498,-0.0331219585427137,-3637615.86726964,-15377027.2471865,-777485.681635664
2015,12,22242600,-9999,-2025000,-0.198676198912061,-0.839849350649356,-0.0424640494137356,-4618774.47136248,-19524607.1840068,-987193.576567515
2016,1,22493700,-9999,-1773900,-0.174040350246966,-0.735708031168836,-0.0371985072864324,-4068200.18479942,-17197204.8097603,-869516.603489858
2016,2,22923000,-9999,-1344600,-0.131920996077609,-0.557659968831172,-0.0281961288107204,-3112294.21745095,-13156373.4955131,-665206.079860719
2016,3,22509900,-9999,-1757700,-0.172450940655669,-0.728989236363641,-0.0368587948911225,-4032462.44868689,-17046133.2942383,-861878.199893816
2016,4,21902400,-9999,-2365200,-0.232053800329288,-0.980944041558448,-0.0495980097152431,-5354617.38191431,-22635182.0489932,-1144468.9315699
2016,5,19051200,-9999,-5216400,-0.51178988839747,-2.16345192727274,-0.109387391289783,-11058173.888026,-46745408.9120008,-2363518.35286854
2016,6,20023200,-9999,-4244400,-0.41642531291968,-1.76032423896105,-0.0890046475711897,-9207757.76187073,-38923280.29019,-1968019.73628885
2016,7,20598300,-9999,-3669300,-0.360001272428655,-1.52180702337663,-0.0769448575376888,-8066872.7385236,-34100500.5547685,-1724172.72153774
2016,8,20671200,-9999,-3596400,-0.352848929267821,-1.49157244675326,-0.0754161517587944,-7919827.18158779,-33478905.637085,-1692743.94531802
2016,9,18905400,-9999,-5362200,-0.526094574719138,-2.22392108051949,-0.112444802847572,-11327228.8358168,-47882765.1953826,-2421024.80135386
2016,10,21327300,-9999,-2940300,-0.288477840820313,-1.21946125714286,-0.061657799748744,-6571996.15233454,-27781318.2013377,-1404665.33428666
2016,11,21432600,-9999,-2835000,-0.278146678476886,-1.1757890909091,-0.0594496691792298,-6351599.05217644,-26849649.6750301,-1357558.76891544
2016,12,21465000,-9999,-2802600,-0.274967859294293,-1.16235150129871,-0.05877024438861,-6283558.38525217,-26562026.3449734,-1343016.09969669
2017,1,21392100,-9999,-2875500,-0.282120202455127,-1.19258607792209,-0.0602989501675045,-6436500.25299517,-27208546.3056654,-1375705.12367053
2017,2,20007000,-9999,-4260600,-0.418014722510977,-1.76704303376624,-0.0893443599664996,-9239401.82847717,-39057046.9363049,-1974783.17959703
2017,3,21537900,-9999,-2729700,-0.267815516133459,-1.13211692467533,-0.0572415386097155,-6130078.08092109,-25913230.2907114,-1310211.99300027
2017,4,20776500,-9999,-3491100,-0.342517766924394,-1.44790028051949,-0.0732080211892801,-7706467.59552111,-32576986.2788823,-1647141.54273914
2017,5,19731600,-9999,-4536000,-0.445034685563017,-1.88126254545456,-0.0951194706867677,-9773196.15343759,-41313516.6073235,-2088873.68825391
2017,6,17342100,-9999,-6925500,-0.679472600279249,-2.8722847792208,-0.145227048994976,-14070599.4314314,-59479614.8730701,-3007379.00568376
2017,7,19059300,-9999,-5208300,-0.510995183601822,-2.16009252987014,-0.109217535092128,-11043160.994059,-46681946.0044223,-2360309.57257804
2017,8,20217600,-9999,-4050000,-0.397352397824123,-1.67969870129871,-0.0849280988274711,-8825915.78623819,-37309147.6611094,-1886406.75692701
2017,9,23514300,-9999,-753300,-0.0739075459952868,-0.31242395844156,-0.0157966263819096,-1765648.33722332,-7463795.95347745,-377380.776608866
2017,10,24154200,-9999,-113400,-0.0111258671390754,-0.0470315636363639,-0.00237798676716919,-269367.010488897,-1138675.44317974,-57573.1471936084
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,23514300,-9999,-753300,-0.0739075459952868,-0.31242395844156,-0.0157966263819096,-1765648.33722332,-7463795.95347745,-377380.776608866
2018,1,23587200,-9999,-680400,-0.0667552028344526,-0.282189381818184,-0.0142679206030151,-1597224.62213084,-6751830.71290534,-341382.740612124
2018,2,23409000,-9999,-858600,-0.084238708338714,-0.356096124675327,-0.0180047569514239,-2007999.04790801,-8488267.37034825,-429179.596046335
2018,3,23368500,-9999,-899100,-0.0882122323169552,-0.372893111688314,-0.0188540379396986,-2100918.6026139,-8881059.40134996,-449039.753348215
2018,4,23352300,-9999,-915300,-0.0898016419082517,-0.379611906493509,-0.0191937503350085,-2138040.93534238,-9037983.92078072,-456974.093646487
2018,5,19723500,-9999,-4544100,-0.445829390358665,-1.88462194285715,-0.0952893268844226,-9788777.00698396,-41379380.4088515,-2092203.86136233
2018,6,20525400,-9999,-3742200,-0.367153615589489,-1.55204160000001,-0.0784735633165833,-8213373.64193901,-34719793.0984991,-1755485.08625911
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,19893600,-9999,-4374000,-0.429140589650052,-1.81407459740261,-0.0917223467336688,-9460150.5363541,-39990201.7881812,-2021964.89582996
2018,9,19691100,-9999,-4576500,-0.449008209541258,-1.89805953246754,-0.0959687516750424,-9851032.32729127,-41642547.7666974,-2105509.99975371
2018,10,20881800,48.96317083,-3385800,-0.332186604580966,-1.40422811428572,-0.0709998906197659,-7491974.38984585,-31670274.8535001,-1601296.84601864
2018,11,22202100,-9999,-2065500,-0.202649722890302,-0.856646337662343,-0.0433133304020103,-4706984.74188286,-19897492.0027361,-1006047.1952027
2018,12,22218300,-9999,-2049300,-0.201060313299006,-0.849927542857148,-0.0429736180067004,-4671720.38980226,-19748421.5888761,-998509.970323758
2019,1,22194000,48.44582363,-2073600,-0.203444427685951,-0.86000573506494,-0.0434831865996652,-4724607.03793441,-19971985.444713,-1009813.69594317
2019,2,21975300,-9999,-2292300,-0.224901457168453,-0.950709464935071,-0.0480693039363487,-5197916.83383826,-21972773.2941009,-1110976.54620569
2019,3,21659400,-9999,-2608200,-0.255894944198735,-1.08172596363637,-0.0546936956448914,-5873082.40368629,-24826851.2788959,-1255283.03222402
2019,4,21675600,-9999,-2592000,-0.254305534607438,-1.07500716883118,-0.0543539832495815,-5838703.53642989,-24681524.0102072,-1247935.0664085
2019,5,20039400,-9999,-4228200,-0.414835903328384,-1.75360544415586,-0.0886649351758799,-9176086.58012365,-38789399.0222262,-1961250.49752717
2019,6,19650600,-9999,-4617000,-0.4529817335195,-1.91485651948053,-0.0968180326633171,-9928698.20497936,-41970859.0455579,-2122109.91300939
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,18792000,-9999,-5475600,-0.537220441858214,-2.27095264415586,-0.114822789614741,-11534949.6191864,-48760848.055759,-2465421.99466424
2019,9,20565900,-9999,-3701700,-0.363180091611248,-1.53524461298702,-0.0776242823283086,-8132051.5247702,-34376026.0661537,-1738103.70680452
2019,10,22461300,-9999,-1806300,-0.177219169429559,-0.749145620779225,-0.0378779320770521,-4139596.88340366,-17499014.8468439,-884776.574005249
2019,11,22939200,-9999,-1328400,-0.130331586486312,-0.550941174025977,-0.0278564164154105,-3075862.49220373,-13002368.3305287,-657419.346524782
2019,12,22574700,-9999,-1692900,-0.166093302290483,-0.702114057142861,-0.0354999453098829,-3889249.04211984,-16440737.7452583,-831268.48817961
2020,1,22906800,-9999,-1360800,-0.133510405668905,-0.564378763636367,-0.0285358412060303,-3148699.81662731,-13310268.2196708,-672987.229141947
2020,2,22850100,-9999,-1417500,-0.139073339238443,-0.587894545454549,-0.0297248345896149,-3275913.60126513,-13848029.7381957,-700177.262304196
2020,3,22906800,-9999,-1360800,-0.133510405668905,-0.564378763636367,-0.0285358412060303,-3148699.81662731,-13310268.2196708,-672987.229141947
2020,4,-9999,48.53733938,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,20833200,-9999,-3434400,-0.336954833354856,-1.42438449870131,-0.0720190278056955,-7591112.01521625,-32089352.0793993,-1622486.02240485
2020,7,20063700,-9999,-4203900,-0.412451788941439,-1.74352725194806,-0.088155366582915,-9128528.98047131,-38588362.2628902,-1951085.77587105
2020,8,23004000,-9999,-1263600,-0.123973948121126,-0.524065994805198,-0.026497566834171,-2929874.42669499,-12385243.6689363,-626216.593192851
2020,9,23587200,-9999,-680400,-0.0667552028344526,-0.282189381818184,-0.0142679206030151,-1597224.62213084,-6751830.71290534,-341382.740612124
2020,10,23765400,48.63874353,-502200,-0.0492716973301912,-0.20828263896104,-0.0105310842546064,-1183312.15927336,-5002128.86104741,-252915.176948292
2020,11,23959800,-9999,-307800,-0.0301987822346333,-0.127657101298702,-0.00645453551088781,-728199.431427106,-3078264.14525871,-155641.676297933
2020,12,24275700,-9999,8100,0.000794704795648245,0.00335939740259742,0.000169856197654942,19288.796563787,81538.1175883801,4122.69016068044
