"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,16613100,-9999,-1741500,-0.042632104456825,-0.120318804469297,-0.0158384776441834,-745064.997186429,-2102765.76433561,-276803.020910023
2004,8,17504100,-9999,-850500,-0.0208203300835657,-0.0587603463687265,-0.00773507047739189,-373259.980871447,-1053436.02496019,-138671.781227406
2004,9,17803800,-9999,-550800,-0.013483642339833,-0.03805431955308,-0.00500937897583475,-243764.038367605,-687965.04518563,-90562.061651242
2004,10,18176400,-9999,-178200,-0.00436235487465186,-0.0123116916201141,-0.0016206814333583,-79680.2769563425,-224878.311434959,-29602.4393197257
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17844300,-9999,-510300,-0.0124921980501394,-0.0352562078212359,-0.00464104228643513,-226094.424806742,-638096.834217283,-83997.5304621116
2005,5,18127800,-9999,-226800,-0.00555208802228418,-0.0156694256983271,-0.00206268546063784,-101276.095680099,-285827.286942595,-37625.615665863
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,17666100,-9999,-688500,-0.0168545529247913,-0.04756789944135,-0.00626172371979343,-303537.911760404,-856662.346826093,-112768.968148126
2005,9,17706600,-9999,-648000,-0.0158631086350977,-0.0447697877095059,-0.00589338703039382,-286005.972539327,-807182.688385946,-106255.585078017
2005,10,17941500,-9999,-413100,-0.0101127317548748,-0.02854073966481,-0.00375703423187606,-183522.399184102,-517947.587727711,-68181.3730220152
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,18176400,-9999,-178200,-0.00436235487465186,-0.0123116916201141,-0.0016206814333583,-79680.2769563425,-224878.311434959,-29602.4393197257
2006,5,17901000,-9999,-453600,-0.0111041760445684,-0.0313388513966541,-0.00412537092127567,-201289.030883269,-568089.608928069,-74781.9479306423
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,17455500,-9999,-899100,-0.022010063231198,-0.0621180804469394,-0.00817707450467142,-394049.871348163,-1112110.46290025,-146395.54292615
2006,8,17820000,-9999,-534600,-0.0130870646239556,-0.0369350748603424,-0.0048620443000749,-236701.047314266,-668031.46108645,-87938.0526485273
2006,9,17026200,-9999,-1328400,-0.0325193727019502,-0.0917780648044871,-0.0120814434123073,-575145.502303106,-1623209.08420285,-213675.334503034
2006,10,17682300,-9999,-672300,-0.0164579752089138,-0.0464486547486124,-0.00611438904403359,-296530.000103613,-836884.211002996,-110165.421982093
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,18127800,-9999,-226800,-0.00555208802228418,-0.0156694256983271,-0.00206268546063784,-101276.095680099,-285827.286942595,-37625.615665863
2007,5,18119700,-9999,-234900,-0.00575037688022291,-0.0162290480446959,-0.00213635279851776,-104869.760786881,-295969.537596654,-38960.7171153376
2007,6,16912800,-9999,-1441800,-0.0352954167130923,-0.0996127776536506,-0.0131127861426262,-622215.347306184,-1756052.33811871,-231162.500508443
2007,7,16167600,-9999,-2187000,-0.0535379916434546,-0.151098033519582,-0.0198901812275791,-923505.875969439,-2606371.9896714,-343096.531526544
2007,8,16337700,-9999,-2016900,-0.0493739256267415,-0.139345964245837,-0.0183431671321008,-855964.661951584,-2415753.24760899,-318003.939408175
2007,9,17755200,-9999,-599400,-0.0146733754874653,-0.041412053631293,-0.00545138300311428,-264914.159988044,-747656.148408757,-98419.6547193097
2007,10,17714700,-9999,-639900,-0.0156648197771589,-0.0442101653631371,-0.0058197196925139,-282494.72142645,-797273.031298277,-104951.101685443
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,16831800,-9999,-1522800,-0.0372783052924795,-0.105209001117339,-0.0138494595214255,-655639.852675617,-1850384.92097538,-243580.214524831
2008,5,16645500,-9999,-1709100,-0.0418389490250701,-0.118080315083822,-0.0155438082926637,-731892.544848478,-2065589.70330311,-271909.253770636
2008,6,16848000,-9999,-1506600,-0.0368817275766021,-0.104089756424601,-0.0137021248456656,-648968.084700388,-1831555.46939883,-241101.5508682
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,17212500,-9999,-1142100,-0.0279587289693596,-0.0789067508380041,-0.0103870946410691,-497119.985689256,-1403000.93363911,-184687.663912767
2008,9,17099100,-9999,-1255500,-0.0307347729805017,-0.0867414636871677,-0.011418437371388,-544716.801720919,-1537331.43583785,-202370.607700241
2008,10,18249300,-9999,-105300,-0.00257775515320337,-0.00727509050279471,-0.000957675392438996,-47177.8808546884,-133148.158979103,-17527.3029735999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,17973900,-9999,-380700,-0.00931957632311988,-0.0263022502793347,-0.00346236488035637,-169280.015772649,-477751.904997695,-62890.110154834
2009,5,18046800,-9999,-307800,-0.00753497660167139,-0.0212656491620153,-0.00279935883943706,-137140.214349889,-387045.088331318,-50949.6832674302
2009,6,16775100,-9999,-1579500,-0.0386663272980506,-0.109126357541921,-0.0143651308865849,-678939.291410869,-1916141.95195353,-252236.311713373
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,16005600,-9999,-2349000,-0.0575037688022291,-0.162290480446959,-0.0213635279851776,-987150.06741784,-2785992.32800684,-366741.320266881
2009,9,17212500,-9999,-1142100,-0.0279587289693596,-0.0789067508380041,-0.0103870946410691,-497119.985689256,-1403000.93363911,-184687.663912767
2009,10,18014400,-9999,-340200,-0.00832813203342628,-0.0235041385474906,-0.00309402819095675,-151440.708381943,-427404.774234216,-56262.5351173041
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18079200,-9999,-275400,-0.00674182116991651,-0.01902715977654,-0.00250468948791737,-122813.912501954,-346612.566109584,-45627.2434199641
2010,5,16426800,-9999,-1927800,-0.0471927481894156,-0.13319011843578,-0.0175328264154216,-820294.388324934,-2315082.52697408,-304751.888199449
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,16021800,-9999,-2332800,-0.0571071910863516,-0.161171235754221,-0.0212161933094177,-980815.589708232,-2768114.79663305,-364387.965093134
2010,8,17585100,-9999,-769500,-0.0188374415041785,-0.0531641229050382,-0.00699839709859266,-338480.131976841,-955278.312786731,-125750.536400208
2010,9,17123400,-9999,-1231200,-0.0301399064066856,-0.0850625966480612,-0.0111974353577483,-534544.452836845,-1508622.44124398,-198591.424794729
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,18370800,-9999,16200,0.000396577715877442,0.00111924469273765,0.000147334675759845,7282.2373871804,20552.3538528226,2705.46236283741
2011,5,16669800,-9999,-1684800,-0.0412440824512539,-0.116401448044715,-0.0153228062790239,-721995.907297977,-2037658.83726885,-268232.501834664
2011,6,16232400,-9999,-2122200,-0.0519516807799449,-0.146621054748632,-0.0193008425245398,-897862.120966502,-2533998.69298881,-333569.485055304
2011,7,16791300,-9999,-1563300,-0.0382697495821731,-0.108007112849183,-0.0142177962108251,-672290.525536958,-1897377.41824501,-249766.19368854
2011,8,16677900,-9999,-1676700,-0.0410457935933152,-0.115841825698347,-0.015249138941144,-718693.73435038,-2028339.25273818,-267005.694172361
2011,9,17244900,-9999,-1109700,-0.0271655735376048,-0.0766682614525288,-0.0100924252895494,-483462.090765234,-1364454.82830926,-179613.547441697
2011,10,18103500,-9999,-251100,-0.00614695459610035,-0.0173482927374335,-0.0022836874742776,-112052.256782896,-316240.395494864,-41629.1240286655
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16653600,-9999,-1701000,-0.0416406601671314,-0.117520692737453,-0.0154701409547838,-728595.312762315,-2056284.06315891,-270684.281713785
2012,5,12474000,-9999,-5880600,-0.143957710863511,-0.406285823463766,-0.0534824873008239,-2205425.81073847,-6224280.97966678,-819349.357587114
2012,6,13462200,-9999,-4892400,-0.119766470194987,-0.338011897206769,-0.0444950720794733,-1897739.70268894,-5355911.35203504,-705039.271189582
2012,7,15981300,-9999,-2373300,-0.0580986353760452,-0.163969347486065,-0.0215845299988174,-996639.29501892,-2812773.37798891,-370266.713186963
2012,8,14790600,-9999,-3564000,-0.0872470974930372,-0.246233832402282,-0.032413628667166,-1443116.86898178,-4072848.35214289,-536139.9480164
2012,9,9922500,-9999,-8432100,-0.206418701114208,-0.582566862569945,-0.0766876987329996,-2874202.52736192,-8111741.52205044,-1067810.1176211
2012,10,13518900,-9999,-4835700,-0.118378448189416,-0.334094540782188,-0.0439794007143139,-1879288.23852202,-5303836.55681773,-698184.270564261
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,17876700,-9999,-477900,-0.0116990426183845,-0.0330177184357606,-0.00434637293491544,-211929.615614138,-598120.085959035,-78735.0876015113
2013,5,16637400,-9999,-1717200,-0.0420372378830088,-0.118639937430191,-0.0156174756305436,-735188.129549898,-2074890.69410228,-273133.613798906
2013,6,14077800,-9999,-4276800,-0.104696516991645,-0.295480598882739,-0.0388963544005992,-1692837.57368996,-4777624.64748498,-628915.002149975
2013,7,13956300,-9999,-4398300,-0.107670849860725,-0.303874934078271,-0.040001364468798,-1734073.89349643,-4894004.18734215,-644234.924487954
2013,8,17455500,-9999,-899100,-0.022010063231198,-0.0621180804469394,-0.00817707450467142,-394049.871348163,-1112110.46290025,-146395.54292615
2013,9,18006300,-9999,-348300,-0.008526420891365,-0.0240637608938594,-0.00316769552883668,-155011.798042406,-437483.311150797,-57589.2494438256
2013,10,18241200,-9999,-113400,-0.00277604401114209,-0.00783471284916353,-0.00103134273031892,-50795.6944207499,-143358.562819292,-18871.3759443565
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,17390700,-9999,-963900,-0.0235963740947078,-0.06659505921789,-0.00876641320771081,-421678.615797239,-1190085.91223485,-156660.04328026
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,17909100,-9999,-445500,-0.0109058871866296,-0.0307792290502853,-0.00405170358339575,-197738.936428389,-558070.325901663,-73463.0336435163
2014,10,18119700,-9999,-234900,-0.00575037688022291,-0.0162290480446959,-0.00213635279851776,-104869.760786881,-295969.537596654,-38960.7171153376
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18289800,-9999,-64800,-0.00158631086350977,-0.00447697877095059,-0.000589338703039382,-29064.6897555908,-82028.0576860866,-10797.9759571863
2015,5,17990100,-9999,-364500,-0.00892299860724244,-0.0251830055865971,-0.00331503020459652,-162149.135458525,-457626.719878629,-60240.8792553138
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,16694100,-9999,-1660500,-0.0406492158774378,-0.114722581005609,-0.0151018042653842,-712084.449099195,-2009686.14353911,-264550.243801598
2015,8,17779500,-9999,-575100,-0.0140785089136492,-0.0397331865921865,-0.00523038098947451,-254346.385256424,-717831.15999194,-94493.5650747078
2015,9,17674200,-9999,-680400,-0.0166562640668526,-0.0470082770949812,-0.00618805638191351,-300034.766731258,-846775.567199338,-111467.496289408
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18630000,-9999,275400,0.00674182116991651,0.01902715977654,0.00250468948791737,124670.627470648,351852.695071544,46317.0413761748
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,17836200,-9999,-518400,-0.0126904869080781,-0.0358158301676047,-0.00471470962431505,-229631.58351574,-648079.609229385,-85311.6389221606
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,17820000,-9999,-534600,-0.0130870646239556,-0.0369350748603424,-0.0048620443000749,-236701.047314266,-668031.46108645,-87938.0526485273
2016,9,17884800,-9999,-469800,-0.0115007537604458,-0.0324580960893918,-0.00427270559703552,-208384.370662621,-588114.489483044,-77417.9749789192
2016,10,17714700,-9999,-639900,-0.0156648197771589,-0.0442101653631371,-0.0058197196925139,-282494.72142645,-797273.031298277,-104951.101685443
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,18459900,-9999,105300,0.00257775515320337,0.00727509050279471,0.000957675392438996,47449.3188445683,133914.227059626,17628.1463307194
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,17601300,-9999,-753300,-0.018440863788301,-0.0520448782123006,-0.00685106242283281,-331504.671463191,-935591.762467002,-123159.046329263
2017,9,18160200,-9999,-194400,-0.0047589325905293,-0.0134309363128518,-0.00176801610911815,-86885.3254333203,-245212.818256485,-32279.2248240266
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18030600,-9999,-324000,-0.00793155431754883,-0.0223848938547529,-0.00294669351519691,-144293.688076442,-407234.037892862,-53607.3079645878
2018,6,17350200,-9999,-1004400,-0.0245878183844014,-0.0693931709497341,-0.00913474989711042,-438893.664534804,-1238671.22392365,-163055.69669797
2018,7,17585100,-9999,-769500,-0.0188374415041785,-0.0531641229050382,-0.00699839709859266,-338480.131976841,-955278.312786731,-125750.536400208
2018,8,17123400,-9999,-1231200,-0.0301399064066856,-0.0850625966480612,-0.0111974353577483,-534544.452836845,-1508622.44124398,-198591.424794729
2018,9,17982000,-9999,-372600,-0.00912128746518116,-0.0257426279329659,-0.00338869754247645,-165715.382845589,-467691.590649617,-61565.7946033429
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,267.3431818,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,267.5793985,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,17649900,-9999,-704700,-0.0172511306406687,-0.0486871441340877,-0.00640905839555328,-310539.336258113,-876422.174211566,-115370.104235524
2019,7,17747100,-9999,-607500,-0.0148716643454041,-0.0419716759776618,-0.00552505034099421,-268433.512425882,-757588.669526863,-99727.1478777847
2019,8,17714700,-9999,-639900,-0.0156648197771589,-0.0442101653631371,-0.0058197196925139,-282494.72142645,-797273.031298277,-104951.101685443
2019,9,13608000,-9999,-4746600,-0.11619727075209,-0.327938694972131,-0.0431690599976347,-1850119.83702851,-5221515.79783352,-687347.764113134
2019,10,15422400,-9999,-2932200,-0.071780566573817,-0.202583289385514,-0.026667576312532,-1210740.59833763,-3417022.52728233,-449808.61592456
2019,11,-9999,267.567595,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17431200,-9999,-923400,-0.0226049298050142,-0.0637969474860459,-0.00839807651831119,-404422.857099266,-1141385.70652829,-150249.265490764
2020,7,17560800,-9999,-793800,-0.0194323080779946,-0.0548429899441447,-0.00721939911223243,-348931.144425846,-984773.767899237,-129633.247074279
2020,8,17682300,267.4792261,-672300,-0.0164579752089138,-0.0464486547486124,-0.00611438904403359,-296530.000103613,-836884.211002996,-110165.421982093
2020,9,17074800,-9999,-1279800,-0.0313296395543179,-0.0884203307262741,-0.0116394393850278,-554874.429945411,-1565998.88493017,-206144.321655988
2020,10,-9999,267.5082128,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
