"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,55355400,-9999,0,0,0,0,0,0,0
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,41326200,-9999,-14029200,-4.15555610299636,-14.1889125207964,-0.230786042183096,-200174187.111421,-683483500.029638,-11117021.9449937
2003,4,49766400,-9999,-5589000,-1.65550445211749,-5.65262681255745,-0.0919413216549285,-86973780.5460779,-296967080.502516,-4830240.30681653
2003,5,57809700,-9999,2454300,0.726982389842897,2.48224046986219,0.0403742325528164,41131292.372008,140440483.744862,2284297.92334338
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,62029800,-9999,6674400,1.97700821528234,6.75038332398166,0.1097965928169,115973178.971994,395983894.91259,6440772.38063021
2003,8,60839100,-9999,5483700,1.62431378852687,5.54612804652376,0.0902090938556327,94333113.8878672,322095110.159662,5238953.69509999
2003,9,57720600,-9999,2365200,0.700590289881604,2.39212612937214,0.0389085013380277,39607085.1542875,135236163.952329,2199648.42216326
2003,10,48988800,-9999,-6366600,-1.88583550632514,-6.4390792386524,-0.104733157711266,-98326893.9851492,-335731647.610516,-5460755.22518563
2003,11,55776600,-9999,421200,0.124762654362477,0.425995064134765,0.00692891119718302,6932545.05481165,23670785.0625036,385010.957811962
2003,12,55331100,-9999,-24300,-0.00719784544398908,-0.0245766383154672,-0.000399744876760559,-398352.156668129,-1360151.02752653,-22123.1804730656
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,52650000,-9999,-2705400,-0.801360126097451,-2.73619906578868,-0.0445049296126755,-43271084.2984455,-147746682.89232,-2403134.9929336
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,5,54909900,-9999,-445500,-0.131960499806467,-0.450571702450232,-0.00732865607394358,-7275312.25622627,-24841144.387544,-404047.131032585
2004,6,60579900,-9999,5224500,1.54753677045765,5.28397723782545,0.0859451485035201,89676692.2228216,306196020.356102,4980351.21202038
2004,7,60183000,-9999,4827600,1.42997196153916,4.88255881200615,0.0794159821830977,82584288.6170959,281979407.265194,4586462.23130121
2004,8,58271400,-9999,2916000,0.86374145327869,2.94919659785606,0.047969385211267,49066701.4171494,167535491.480905,2725004.67864662
2004,9,53541000,-9999,-1814400,-0.537439126484518,-1.83505566088822,-0.0298476174647884,-29261239.0090341,-99910854.3498979,-1625073.84640994
2004,10,55971000,-9999,615600,0.18234541791439,0.622608170658502,0.0101268702112675,10149877.7396078,34656186.5065982,563691.129203472
2004,11,42492600,-9999,-12862800,-3.81005952168489,-13.009233881654,-0.211598288098589,-185864141.806377,-634622655.423185,-10322288.6680129
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,53022600,-9999,-2332800,-0.690993162622952,-2.35935727828485,-0.0383755081690136,-37441336.7663231,-127841337.927306,-2079369.81529707
2005,2,42460200,-9999,-12895200,-3.81965664894354,-13.0420027327413,-0.212131281267603,-186267514.771486,-635999949.718661,-10344690.687823
2005,3,41253300,-9999,-14102100,-4.17714963932833,-14.2626424357428,-0.231985276813378,-201054083.950359,-686487858.282923,-11165888.547671
2005,4,44865900,-9999,-10489500,-3.10706994998862,-10.60891553951,-0.172556538468308,-155412249.673124,-530646382.967158,-8631089.82765735
2005,5,57194100,-9999,1838700,0.544636971928507,1.85963229920368,0.0302473623415489,30647946.0054368,104645687.372546,1702087.03343841
2005,6,58959900,-9999,3604500,1.06768040752505,3.64553468346097,0.0592954900528162,61015988.3287227,208335659.369857,3388629.1286315
2005,7,61009200,-9999,5653800,1.67469870663479,5.71816451473203,0.0930073079929567,97399463.1439047,332564987.180635,5409248.73894303
2005,8,59559300,-9999,4203900,1.24522726181011,4.25175842857583,0.0691558636795767,71531494.6040904,244240263.941431,3972626.07505553
