"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,20930400,-9999,8100,0.00252660935251797,0.00798178863636358,0.00190868858695651,52872.7112939964,167029.701587852,39941.8851623125
2004,9,20047500,-9999,-874800,-0.272873810071941,-0.862033172727267,-0.206138367391303,-5589367.91261263,-17657321.360299,-4222402.93398454
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21035700,-9999,113400,0.0353725309352516,0.11174504090909,0.0267216402173911,742079.423055432,2344296.35919784,560592.607634267
2005,6,20047500,-9999,-874800,-0.272873810071941,-0.862033172727267,-0.206138367391303,-5589367.91261263,-17657321.360299,-4222402.93398454
2005,7,20898000,-9999,-24300,-0.00757982805755391,-0.0239453659090907,-0.00572606576086953,-158495.33273892,-500701.16478886,-119732.887232119
2005,8,20339100,-9999,-583200,-0.181915873381294,-0.574688781818178,-0.137425578260869,-3752926.84001969,-11855837.0627895,-2835091.47153661
2005,9,21181500,-9999,259200,0.080851499280575,0.255417236363635,0.0610780347826083,1702066.92643775,5376984.1539738,1285800.55855895
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,20979000,-9999,56700,0.0176862654676258,0.0558725204545451,0.0133608201086956,370538.644537254,1170565.26342451,279917.780384121
2006,5,21375900,-9999,453600,0.141490123741006,0.446980163636361,0.106886560869564,2992331.41965218,9453046.98481029,2260511.23549811
2006,6,20954700,-9999,32400,0.0101064374100719,0.0319271545454543,0.00763475434782603,211613.618598693,668506.658754962,159860.287963143
2006,7,20970900,-9999,48600,0.0151596561151078,0.0478907318181815,0.0114521315217391,317543.181554931,1003147.77809399,239883.164326823
2006,8,20817000,-9999,-105300,-0.0328459215827336,-0.103763252272727,-0.0248129516304346,-685482.160228402,-2165500.46072154,-517837.066694282
2006,9,21278700,-9999,356400,0.111170811510791,0.351198699999998,0.0839822978260864,2345731.82333008,7410380.0782473,1772047.41001566
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,21270600,-9999,348300,0.108644202158273,0.343216911363634,0.0820736092391299,2291980.94705677,7240576.17365662,1731442.1284831
2007,5,21043800,-9999,121500,0.0378991402877695,0.119726829545454,0.0286303288043476,795238.444643657,2512230.54103337,600750.781551458
2007,6,20857500,-9999,-64800,-0.0202128748201438,-0.0638543090909087,-0.0152695086956521,-422244.764415535,-1333909.59667635,-318978.381813909
2007,7,20574000,-9999,-348300,-0.108644202158273,-0.343216911363634,-0.0820736092391299,-2254139.73443688,-7121032.34288015,-1702855.56025395
2007,8,20930400,-9999,8100,0.00252660935251797,0.00798178863636358,0.00190868858695651,52872.7112939964,167029.701587852,39941.8851623125
2007,9,20104200,-9999,-818100,-0.255187544604315,-0.806160652272722,-0.192777547282607,-5234378.94709275,-16535878.9464975,-3954231.92198854
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20541600,-9999,-380700,-0.118750639568345,-0.375144065909088,-0.0897083635869559,-2461897.73128949,-7777358.74202814,-1859803.17744151
2008,6,19593900,-9999,-1328400,-0.414363933812947,-1.30901333636363,-0.313024928260867,-8392721.66588891,-26513370.7172399,-6340153.86716607
2008,7,20160900,-9999,-761400,-0.237501279136689,-0.750288131818177,-0.179416727173912,-4878376.9674432,-15411236.3289683,-3685295.64388372
2008,8,21019500,-9999,97200,0.0303193122302156,0.095781463636363,0.0229042630434781,635822.695702027,2008621.69778595,480322.579905335
2008,9,20509200,-9999,-413100,-0.128857076978416,-0.407071220454543,-0.0973431179347819,-2669326.76235276,-8432645.90834168,-2016502.28242953
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20120400,-9999,-801900,-0.250134325899279,-0.790197074999995,-0.188960170108694,-5132767.4323804,-16214878.9341108,-3877471.04946128
2009,6,20817000,-9999,-105300,-0.0328459215827336,-0.103763252272727,-0.0248129516304346,-685482.160228402,-2165500.46072154,-517837.066694282
2009,7,20906100,-9999,-16200,-0.00505321870503594,-0.0159635772727272,-0.00381737717391302,-105684.023998785,-333865.439450706,-79837.387694734
2009,8,20889900,-9999,-32400,-0.0101064374100719,-0.0319271545454543,-0.00763475434782603,-211286.169993888,-667472.218844327,-159612.921897556
2009,9,21319200,-9999,396900,0.123803858273381,0.391107643181816,0.0935257407608689,2614791.86402891,8260365.20681859,1975304.72336966
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,21375900,-9999,453600,0.141490123741006,0.446980163636361,0.106886560869564,2992331.41965218,9453046.98481029,2260511.23549811
2010,5,20930400,-9999,8100,0.00252660935251797,0.00798178863636358,0.00190868858695651,52872.7112939964,167029.701587852,39941.8851623125
2010,6,19699200,-9999,-1223100,-0.381518012230213,-1.2052500840909,-0.288211976630433,-7747745.85002084,-24475833.4807476,-5852916.70191791
2010,7,21011400,-9999,89100,0.0277927028776977,0.0877996749999994,0.0209955744565216,582724.993858864,1840881.23059959,440210.729056424
2010,8,21481200,-9999,558900,0.17433604532374,0.550743415909087,0.131699512499999,3696122.22244299,11676386.1118085,2792179.28760639
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20817000,-9999,-105300,-0.0328459215827336,-0.103763252272727,-0.0248129516304346,-685482.160228402,-2165500.46072154,-517837.066694282
2011,6,19926000,-9999,-996300,-0.31077295035971,-0.981760002272721,-0.234768696195651,-6346643.94524456,-20049625.1906589,-4794475.58907062
2011,7,20468700,-9999,-453600,-0.141490123741006,-0.446980163636361,-0.106886560869564,-2928150.2423229,-9250292.81097462,-2212026.5417548
2011,8,21238200,-9999,315900,0.0985377647482008,0.31128975681818,0.0744388548913038,2077181.27869933,6562004.4940729,1569174.98771308
2011,9,21489300,-9999,567000,0.176862654676258,0.558725204545451,0.133608201086956,3750402.35614519,11847861.9887314,2833184.38860968
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,21213900,-9999,291600,0.0909579366906469,0.287344390909089,0.0687127891304343,1916295.60976851,6053752.03995051,1447636.35737947
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19747800,-9999,-1174500,-0.366358356115106,-1.15735935227272,-0.276759845108694,-7448879.76028569,-23531688.3336298,-5627142.86238973
2012,7,20250000,-9999,-672300,-0.209708576258991,-0.662488456818177,-0.15842115271739,-4316900.34691024,-13637480.6413755,-3261136.67511154
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20987100,-9999,64800,0.0202128748201438,0.0638543090909087,0.0152695086956521,423554.55922739,1338047.35755925,319967.846372865
2013,6,20930400,-9999,8100,0.00252660935251797,0.00798178863636358,0.00190868858695651,52872.7112939964,167029.701587852,39941.8851623125
2013,7,21076200,-9999,153900,0.0480055776978414,0.151653984090908,0.0362650831521737,1008078.87138684,3184612.79824479,761537.843058538
2013,8,21400200,-9999,477900,0.14906995179856,0.470925529545451,0.112612626630434,3154439.4788169,9965161.08080794,2382973.30193233
2013,9,21270600,-9999,348300,0.108644202158273,0.343216911363634,0.0820736092391299,2291980.94705677,7240576.17365662,1731442.1284831
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,20574000,-9999,-348300,-0.108644202158273,-0.343216911363634,-0.0820736092391299,-2254139.73443688,-7121032.34288015,-1702855.56025395
2014,8,20533500,-9999,-388800,-0.121277248920863,-0.383125854545452,-0.0916170521739124,-2513785.83473652,-7941277.97791764,-1899001.255589
2014,9,21416400,-9999,494100,0.154123170503596,0.486889106818178,0.116430003804347,3262613.27780229,10306891.9457845,2464691.55225282
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,19585800,-9999,-1336500,-0.416890543165465,-1.31699512499999,-0.314933616847824,-8442189.5659787,-26669644.3107054,-6377523.63951651
2015,5,21303000,-9999,380700,0.118750639568345,0.375144065909088,0.0897083635869559,2507106.723533,7920178.05843379,1893955.62266895
2015,6,20752200,-9999,-170100,-0.0530587964028774,-0.167617561363635,-0.0400824603260867,-1105596.33550271,-3492679.33261082,-835205.927363458
2015,7,21003300,-9999,81000,0.0252660935251797,0.0798178863636358,0.0190868858695651,529647.735855258,1673205.34736093,400114.322195005
2015,8,20590200,-9999,-332100,-0.103590983453237,-0.327253334090907,-0.0782562320652169,-2150137.41489054,-6792479.56067692,-1624288.59059665
2015,9,20582100,-9999,-340200,-0.106117592805755,-0.33523512272727,-0.0801649206521734,-2202148.8497163,-6956788.41160375,-1663579.83755742
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21230100,-9999,307800,0.0960111553956828,0.303307968181816,0.0725301663043473,2023532.3303911,6392522.58919007,1528646.70611067
2016,6,20687400,-9999,-234900,-0.0732716712230211,-0.231471870454544,-0.0553519690217388,-1524398.03193947,-4815711.96453605,-1151583.29586732
2016,7,21278700,-9999,356400,0.111170811510791,0.351198699999998,0.0839822978260864,2345731.82333008,7410380.0782473,1772047.41001566
2016,8,20938500,-9999,16200,0.00505321870503594,0.0159635772727272,0.00381737717391302,105765.886143851,334124.049408984,79899.2292064962
2016,9,20679300,-9999,-243000,-0.0757982805755391,-0.239453659090907,-0.0572606576086953,-1576655.90889314,-4980799.34854877,-1191060.7137834
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21424500,-9999,502200,0.156649779856114,0.494870895454542,0.118338692391304,3316730.69947951,10477853.8006284,2505573.73493289
2017,6,20630700,-9999,-291600,-0.0909579366906469,-0.287344390909089,-0.0687127891304343,-1889772.06074043,-5969961.73733907,-1427599.54588543
2017,7,20517300,-9999,-405000,-0.126330467625898,-0.399089431818179,-0.0954344293478254,-2617500.35232639,-8268921.56757655,-1977350.80963787
2017,8,21116700,-9999,194400,0.0606386244604313,0.191562927272726,0.0458085260869562,1274589.0241826,4026542.5991223,962868.882398811
2017,9,20825100,-9999,-97200,-0.0303193122302156,-0.095781463636363,-0.0229042630434781,-632875.655902968,-1999311.73114801,-478096.283535394
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20314800,-9999,-607500,-0.189495701438848,-0.598634147727269,-0.143151644021738,-3906985.26107105,-12342521.6202017,-2951472.56135258
2018,6,20889900,-9999,-32400,-0.0101064374100719,-0.0319271545454543,-0.00763475434782603,-211286.169993888,-667472.218844327,-159612.921897556
2018,7,20655000,-9999,-267300,-0.083378108633093,-0.263399024999998,-0.0629867233695648,-1733306.37768925,-5475672.42042741,-1309399.92662394
2018,8,20970900,-9999,48600,0.0151596561151078,0.0478907318181815,0.0114521315217391,317543.181554931,1003147.77809399,239883.164326823
2018,9,20614500,-9999,-307800,-0.0960111553956828,-0.303307968181816,-0.0725301663043473,-1993979.83023493,-6299163.55460579,-1506321.71957965
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,20865600,-9999,-56700,-0.0176862654676258,-0.0558725204545451,-0.0133608201086956,-369535.832978368,-1167397.2905453,-279160.221652136
2019,7,20711700,408.3267416,-210600,-0.0656918431654672,-0.207526504545453,-0.0496259032608692,-1367501.26738958,-4320060.82198072,-1033058.02264756
2019,8,20906100,-9999,-16200,-0.00505321870503594,-0.0159635772727272,-0.00381737717391302,-105684.023998785,-333865.439450706,-79837.387694734
2019,9,21432600,-9999,510300,0.159176389208632,0.502852684090906,0.12024738097826,3370868.46675944,10648879.9290809,2546471.28738892
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,407.9755429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,20517300,-9999,-405000,-0.126330467625898,-0.399089431818179,-0.0954344293478254,-2617500.35232639,-8268921.56757655,-1977350.80963787
2020,7,20752200,-9999,-170100,-0.0530587964028774,-0.167617561363635,-0.0400824603260867,-1105596.33550271,-3492679.33261082,-835205.927363458
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,20938500,-9999,16200,0.00505321870503594,0.0159635772727272,0.00381737717391302,105765.886143851,334124.049408984,79899.2292064962
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
