"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,283516200,-9999,-3037500,-0.337994834963324,-0.683990740109157,-0.337994834963324,-96339885.0189105,-194960343.885924,-96339885.0189105
2005,6,279369000,313.3336667,-7184700,-0.799470449633249,-1.61786609727153,-0.799470449633249,-226213160.579041,-457781276.875664,-226213160.579041
2005,7,279895500,-9999,-6658200,-0.740884678239606,-1.49930770231927,-0.740884678239606,-209831934.527626,-424631045.653881,-209831934.527626
2005,8,281596500,-9999,-4957200,-0.551607570660145,-1.11627288785814,-0.551607570660145,-156695987.564511,-317101308.716789,-156695987.564511
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,283338000,-9999,-3215700,-0.357823865281172,-0.724118196862228,-0.357823865281172,-101959884.376843,-206333380.165198,-101959884.376843
2006,6,278510400,-9999,-8043300,-0.895010322982882,-1.81120747980905,-0.895010322982882,-252860561.682445,-511706880.811834,-252860561.682445
2006,7,279166500,-9999,-7387200,-0.822003438630804,-1.66346547994547,-0.822003438630804,-232505366.868244,-470514639.612223,-232505366.868244
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,285435900,-9999,-1117800,-0.124382099266503,-0.25170859236017,-0.124382099266503,-35572610.9611816,-71987302.7100959,-35572610.9611816
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,282690000,-9999,-3863700,-0.429929430073348,-0.870036221418848,-0.429929430073348,-122366370.18616,-247629417.524041,-122366370.18616
2007,6,280835100,-9999,-5718600,-0.636331609290951,-1.28772656671217,-0.636331609290951,-180520657.68637,-365314630.530642,-180520657.68637
2007,7,283070700,-9999,-3483000,-0.387567410757945,-0.784309381991834,-0.387567410757945,-110383239.064687,-223379488.59986,-110383239.064687
2007,8,280146600,-9999,-6407100,-0.712943771882638,-1.44276446780358,-0.712943771882638,-202008420.851062,-408798818.778379,-202008420.851062
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,280762200,-9999,-5791500,-0.644443485330071,-1.30414234447479,-0.644443485330071,-182798342.732366,-369923918.363445,-182798342.732366
2008,7,281815200,-9999,-4738500,-0.527271942542785,-1.06702555457029,-0.527271942542785,-149840751.141023,-303228557.568289,-149840751.141023
2008,8,283435200,-9999,-3118500,-0.347008030562346,-0.702230493178735,-0.347008030562346,-98894869.4299195,-200130794.725633,-98894869.4299195
2008,9,284002200,-9999,-2551500,-0.283915661369192,-0.574552221691692,-0.283915661369192,-80994607.8859351,-163906533.656833,-80994607.8859351
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,312.9824375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,288416700,-9999,1863000,0.207303498777505,0.419514320600283,0.207303498777505,59596583.5253761,120603947.329321,59596583.5253761
2009,6,283054500,-9999,-3499200,-0.389370049877749,-0.787957332605749,-0.389370049877749,-110893489.118403,-224412067.431781,-110893489.118403
2009,7,284901300,-9999,-1652400,-0.183869190220048,-0.372090962619382,-0.183869190220048,-52536410.837494,-106316472.366554,-52536410.837494
2009,8,281669400,-9999,-4884300,-0.543495694621025,-1.09985711009553,-0.543495694621025,-154411502.663113,-312478260.205871,-154411502.663113
2009,9,287412300,-9999,858600,0.0955398733496329,0.193341382537522,0.0955398733496329,27418309.2476514,55485669.2910051,27418309.2476514
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,283054500,-9999,-3499200,-0.389370049877749,-0.787957332605749,-0.389370049877749,-110893489.118403,-224412067.431781,-110893489.118403
2010,6,282795300,-9999,-3758400,-0.41821227579462,-0.846324542428397,-0.41821227579462,-119053505.841057,-240925266.15577,-119053505.841057
2010,7,283289400,-9999,-3264300,-0.363231782640585,-0.735062048703975,-0.363231782640585,-103491996.500238,-209433872.826054,-103491996.500238
2010,8,280681200,-9999,-5872500,-0.653456680929093,-1.32238209754437,-0.653456680929093,-185328406.750738,-375043938.498183,-185328406.750738
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,288716400,-9999,2162700,0.240652322493887,0.48700140695772,0.240652322493887,69219879.7592777,140078344.072781,69219879.7592777
2011,6,285484500,-9999,-1069200,-0.11897418190709,-0.240764740518423,-0.11897418190709,-34028868.6186411,-68863274.2984586,-34028868.6186411
2011,7,274557600,-9999,-11996100,-1.33485426821515,-2.70130742960443,-1.33485426821515,-374472374.797695,-757809322.193052,-374472374.797695
2011,8,284634000,-9999,-1919700,-0.213612735696821,-0.432282147748987,-0.213612735696821,-61006368.7456281,-123456890.44101,-61006368.7456281
2011,9,289186200,-9999,2632500,0.292928856968214,0.59279197476127,0.292928856968214,84325121.5807036,170646401.522789,84325121.5807036
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,283467600,-9999,-3086100,-0.343402752322737,-0.694934591950904,-0.343402752322737,-97872963.5118035,-198062792.161836,-97872963.5118035
2012,6,270961200,-9999,-15592500,-1.73504015281173,-3.51115246589367,-1.73504015281173,-483592303.665479,-978632285.109138,-483592303.665479
2012,7,273018600,-9999,-13535100,-1.50610498459657,-3.04786273792641,-1.50610498459657,-421346218.689983,-852666615.43875,-421346218.689983
2012,8,275481000,-9999,-11072700,-1.2321038383863,-2.49337424461125,-1.2321038383863,-346220155.375104,-700636092.091234,-346220155.375104
2012,9,283783500,-9999,-2770200,-0.308251289486551,-0.623799554979552,-0.308251289486551,-87903243.0368273,-177887346.323736,-87903243.0368273
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,284463900,-9999,-2089800,-0.232540446454767,-0.4705856291951,-0.232540446454767,-66392195.6083695,-134356038.359486,-66392195.6083695
2013,6,283362300,-9999,-3191400,-0.355119906601466,-0.718646270941355,-0.355119906601466,-101193729.475492,-204782933.815714,-101193729.475492
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,284334300,-9999,-2219400,-0.246961559413202,-0.499769234106424,-0.246961559413202,-70493517.7949752,-142655769.91647,-70493517.7949752
2013,9,283613400,-9999,-2940300,-0.327179000244498,-0.662103036425664,-0.327179000244498,-93272937.4582806,-188753847.469791,-93272937.4582806
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,283734900,-9999,-2818800,-0.313659206845965,-0.634743406821298,-0.313659206845965,-89437770.7970039,-180992727.441512,-89437770.7970039
2014,6,279919800,-9999,-6633900,-0.7381807195599,-1.4938357763984,-0.7381807195599,-209075128.727623,-423099518.820581,-209075128.727623
2014,7,281361600,-9999,-5192100,-0.577745837897308,-1.16916817175992,-0.577745837897308,-164053065.000503,-331989621.554559,-164053065.000503
2014,8,281790900,-9999,-4762800,-0.529975901222492,-1.07249748049116,-0.529975901222492,-150602708.025772,-304770508.508418,-150602708.025772
2014,9,287031600,-9999,477900,0.0531778540342296,0.107614543110507,0.0531778540342296,15251015.9152736,30863056.4263991,15251015.9152736
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,283556700,-9999,-2997000,-0.333488237163813,-0.674870863574369,-0.333488237163813,-95062118.3010053,-192374562.942965,-95062118.3010053
2015,6,282811500,-9999,-3742200,-0.416409636674815,-0.842676591814482,-0.416409636674815,-118543724.526252,-239893635.897737,-118543724.526252
2015,7,275067900,-9999,-11485800,-1.27807113594132,-2.58639698526609,-1.27807113594132,-358871157.530464,-726237573.037848,-358871157.530464
2015,8,280924200,-9999,-5629500,-0.626417094132027,-1.26766283833564,-0.626417094132027,-177736013.247843,-359679423.08537,-177736013.247843
2015,9,265153500,-9999,-21400200,-2.38128627726161,-4.81894276098238,-2.38128627726161,-656721606.01778,-1328989235.57373,-656721606.01778
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,278259300,-9999,-8294400,-0.92295122933985,-1.86775071432474,-0.92295122933985,-260638057.500631,-527445982.628151,-260638057.500631
2016,6,270734400,-9999,-15819300,-1.76027710048899,-3.56222377448849,-1.76027710048899,-490424856.083608,-992459131.267356,-490424856.083608
2016,7,273780000,-9999,-12773700,-1.42138094596576,-2.87640905907238,-1.42138094596576,-398189325.99366,-805804656.214714,-398189325.99366
2016,8,274752000,-9999,-11801700,-1.3132225987775,-2.65753202223745,-1.3132225987775,-368532507.21819,-745788977.496669,-368532507.21819
2016,9,267834600,-9999,-18719100,-2.08294950293398,-4.21520693437937,-2.08294950293398,-577271673.863396,-1168208619.20189,-577271673.863396
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,281013300,-9999,-5540400,-0.616502578973103,-1.2475991099591,-0.616502578973103,-174950481.000362,-354042419.005828,-174950481.000362
2017,6,274282200,-9999,-12271500,-1.36549913325183,-2.763322590041,-1.36549913325183,-382879909.902308,-774823416.977437,-382879909.902308
2017,7,274735800,-9999,-11817900,-1.31502523789731,-2.66117997285136,-1.31502523789731,-369027658.533895,-746791001.432722,-369027658.533895
2017,8,277311600,-9999,-9242100,-1.02840561784841,-2.0811558252388,-1.02840561784841,-289928138.017247,-586719503.339172,-289928138.017247
2017,9,281831400,-9999,-4722300,-0.525469303422981,-1.06337760395637,-0.525469303422981,-149332743.227547,-302200516.093165,-149332743.227547
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,277352100,-9999,-9201600,-1.0238990200489,-2.07203594870401,-1.0238990200489,-288678485.773862,-584190616.87579,-288678485.773862
2018,6,278048700,-9999,-8505000,-0.946385537897307,-1.91517407230564,-0.946385537897307,-267155668.451125,-540635490.504077,-267155668.451125
2018,7,275780700,-9999,-10773000,-1.19875501466992,-2.42588715825381,-1.19875501466992,-337029971.955291,-682038173.694822,-337029971.955291
2018,8,272297700,-9999,-14256000,-1.58632242542787,-3.21019654024565,-1.58632242542787,-443211172.439459,-896914113.774574,-443211172.439459
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,313.8628694,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,313.49982255,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,275367600,313.5647215,-11186100,-1.24472231222493,-2.51890989890866,-1.24472231222493,-349694889.689819,-707667815.211685,-349694889.689819
2019,6,281547900,-9999,-5005800,-0.557015488019558,-1.12721673969989,-0.557015488019558,-158218647.524324,-320182673.297287,-158218647.524324
2019,7,277068600,-9999,-9485100,-1.05544520464547,-2.13587508444753,-1.05544520464547,-297422186.438619,-601885000.547744,-297422186.438619
2019,8,275991300,-9999,-10562400,-1.17532070611247,-2.37846380027291,-1.17532070611247,-330565967.399911,-668957147.588659,-330565967.399911
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,292855500,-9999,6301800,0.701226617603909,1.41905278881313,0.701226617603909,203144571.473496,411098015.170532,203144571.473496
2020,6,278696700,-9999,-7857000,-0.874279973105131,-1.76925604774902,-0.874279973105131,-247085595.006878,-500020241.485064,-247085595.006878
2020,7,293989500,312.71199475,7435800,0.827411355990217,1.67440933178722,0.827411355990217,240167450.981725,486020185.973982,240167450.981725
2020,8,285306300,314.6706406,-1247400,-0.138803212224938,-0.280892197271494,-0.138803212224938,-39687970.9983023,-80315442.2744514,-39687970.9983023
2020,9,287647200,-9999,1093500,0.121678140586797,0.246236666439297,0.121678140586797,34933827.8019357,70694615.009974,34933827.8019357
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
