"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,36555300,439.87725,3053700,0.179102678481026,1.07310859301995,0.00497568630542727,6271701.61756013,37577421.8216055,174235.361050315
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,33898500,-9999,396900,0.0232785974683562,0.139475652673681,0.000646707238636435,784485.364619002,4700309.30308072,21793.9403176285
2005,5,36806400,-9999,3304800,0.193829954430394,1.16134829165024,0.00538482761966665,6811387.6884089,40810995.7975656,189228.484630186
2005,6,35842500,-9999,2340900,0.137296217721529,0.822621706585586,0.00381425289726387,4759436.93239324,28516562.1943994,132222.842041765
2005,7,36612000,-9999,3110400,0.182428192405077,1.09303368625905,0.0050680730538039,6393249.93425133,38305688.6695089,177612.118449686
2005,8,36304200,-9999,2802600,0.164375402531658,0.984868894389664,0.00456654499118789,5735636.31849726,34365542.0009186,159342.82683484
2005,9,35575200,-9999,2073600,0.121618794936718,0.728689124172699,0.0033787153692026,4199887.57873151,25163975.7075548,116677.892743197
2005,10,35202600,-9999,1701000,0.0997654177215265,0.597752797172918,0.00277160245129901,3426801.4266364,20531965.7343155,95200.6361632369
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,36409500,-9999,2907900,0.170551356962038,1.02187263897656,0.00473812038103021,5959996.69871972,35709815.8777353,165575.826144627
2006,5,36701100,-9999,3199500,0.187654000000014,1.12434454706334,0.00521325222982433,6584627.27380105,39452341.9151323,182928.80949888
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,36093600,-9999,2592000,0.152023493670898,0.910861405215874,0.00422339421150325,5288829.31666933,31688460.6911948,146929.994715192
2006,8,35850600,-9999,2349000,0.137771291139251,0.825468148476886,0.00382745100417482,4776457.35971166,28618541.5001651,132695.689839682
2006,9,36409500,-9999,2907900,0.170551356962038,1.02187263897656,0.00473812038103021,5959996.69871972,35709815.8777353,165575.826144627
2006,10,35267400,-9999,1765800,0.103566005063299,0.620524332303314,0.00287718730658659,3560673.92175889,21334073.9222184,98919.7739578452
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,35915400,-9999,2413800,0.141571878481023,0.848239683607283,0.0039330358594624,4912757.02297392,29435192.2678305,136482.257263911
2007,7,35785800,-9999,2284200,0.133970703797478,0.802696613346489,0.00372186614888724,4640399.93962872,27803342.1526545,128915.852220279
2007,8,35607600,-9999,2106000,0.123519088607604,0.740074891737898,0.00343150779684639,4267491.9531726,25569032.939271,118556.023003148
2007,9,36036900,-9999,2535300,0.148697979746847,0.890936311976777,0.00413100746312662,5168971.45132826,30970322.3231404,143600.200073184
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,35550900,-9999,2049300,0.120193574683553,0.720149798498801,0.00333912104846976,4149224.11330699,24860421.3410857,115270.401167771
2008,5,36927900,-9999,3426300,0.200956055696218,1.20404492001973,0.00558279922333086,7073824.24771652,42383406.2679396,196519.285668255
2008,6,34441200,-9999,939600,0.0551085164557003,0.330187259390754,0.00153098040166993,1872053.77977064,11216565.9090362,52007.8897425028
2008,7,33639300,-9999,137700,0.00807624810126643,0.0483895121520933,0.00022436781748611,271123.093002906,1624456.55941649,7532.12331820351
2008,8,36555300,-9999,3053700,0.179102678481026,1.07310859301995,0.00497568630542727,6271701.61756013,37577421.8216055,174235.361050315
2008,9,36320400,-9999,2818800,0.165325549367101,0.990561778172263,0.00459294120500979,5770111.79905649,34572104.7098092,160300.596857859
2008,10,36749700,-9999,3248100,0.190504440506343,1.14142319841114,0.00529244087129001,6689206.90426477,40078939.4683194,185834.156529634
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,34157700,-9999,656100,0.0384809468354459,0.230561793195268,0.00106904665978676,1301776.56042843,7799702.52279446,36164.9075233464
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,35818200,-9999,2316600,0.135870997468365,0.814082380911688,0.00377465857653103,4708398.36276642,28210760.3599071,130804.929623623
2009,7,35615700,-9999,2114100,0.123994162025326,0.742921333629197,0.00344470590375734,4284402.52526667,25670354.038324,119025.818891736
2009,8,36482400,-9999,2980800,0.174827017721532,1.04749061599826,0.00485690334322874,6115696.49461767,36642704.1534807,169901.352422501
2009,9,35964000,-9999,2462400,0.144422318987353,0.865318334955081,0.00401222450092809,5015140.6800094,30048632.4635963,139326.59753024
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,36749700,-9999,3248100,0.190504440506343,1.14142319841114,0.00529244087129001,6689206.90426477,40078939.4683194,185834.156529634
2010,5,37033200,-9999,3531600,0.207132010126598,1.24104866460663,0.00575437461317318,7301953.39095159,43750261.0017719,202856.985715459
2010,6,35510400,-9999,2008800,0.117818207594946,0.705917589042303,0.00327313051391502,4064860.85965754,24354951.8908568,112926.68922876
2010,7,34481700,-9999,980100,0.0574838835443081,0.344419468847252,0.00159697093622467,1953904.35985363,11706980.4666277,54281.7966090231
2010,8,35478000,-9999,1976400,0.115917913924059,0.694531821477104,0.00322033808627123,3997438.54148732,23950985.464428,111053.616709438
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,29419200,-9999,-4082400,-0.239437002531664,-1.434606713215,-0.00665184588311762,-7527493.27755534,-45101601.9891646,-209122.75312117
2011,5,28844100,-9999,-4657500,-0.273167215189894,-1.63670408749727,-0.00758891147379491,-8507469.15294636,-50973208.945315,-236347.653296791
2011,6,36612000,-9999,3110400,0.182428192405077,1.09303368625905,0.0050680730538039,6393249.93425133,38305688.6695089,177612.118449686
2011,7,36045000,-9999,2543400,0.149173053164568,0.893782753868077,0.00414420557003757,5186082.66393139,31072845.5764895,144075.569994733
2011,8,30196800,-9999,-3304800,-0.193829954430394,-1.16134829165024,-0.00538482761966665,-6170557.61768232,-36971409.1347948,-171425.459940313
2011,9,36506700,-9999,3005100,0.176252237974697,1.05602994167215,0.00489649766396158,6167664.28410318,36954073.4860341,171345.079678058
2011,10,36976500,-9999,3474900,0.203806496202547,1.22112357136753,0.00566198786479655,7179035.71216044,43013789.506965,199442.185801561
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,26041500,-9999,-7460100,-0.437542617721552,-2.62157298188694,-0.0121554564649828,-12992107.3250816,-77843291.5142556,-360936.257594261
2012,5,32788800,-9999,-712800,-0.0418064607594968,-0.250486886434365,-0.00116143340816339,-1385656.80020273,-8302277.95522115,-38495.2007600563
2012,6,32383800,-9999,-1117800,-0.0655601316455745,-0.392808980999346,-0.00182133875371078,-2159624.13227708,-12939567.5915886,-59996.9375722077
2012,7,27483300,-9999,-6018300,-0.352979549367115,-2.11490632523561,-0.00980619343483411,-10745698.4878003,-64383746.1452686,-298528.337272538
2012,8,31573800,-9999,-1927800,-0.11306747341773,-0.677453170129307,-0.00314114944480554,-3678417.31102687,-22039543.2310324,-102190.825929284
2012,9,34919100,-9999,1417500,0.0831378481012721,0.498127330977431,0.00230966870941584,2843971.4013065,17039891.1670565,79008.922002284
2012,10,27005400,-9999,-6496200,-0.381008881012687,-2.28284639682228,-0.01058488174258,-11504643.4399742,-68931027.9431405,-319612.734430253
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,27418500,-9999,-6083100,-0.356780136708888,-2.137677860366,-0.00991177829012169,-10849435.9353324,-65005297.6893814,-301410.287455656
2013,5,31711500,-9999,-1790100,-0.104991225316464,-0.629063657977213,-0.00291678162731943,-3422971.63301483,-20509019.2073308,-95094.2399226164
2013,6,36506700,-9999,3005100,0.176252237974697,1.05602994167215,0.00489649766396158,6167664.28410318,36954073.4860341,171345.079678058
2013,7,36304200,-9999,2802600,0.164375402531658,0.984868894389664,0.00456654499118789,5735636.31849726,34365542.0009186,159342.82683484
2013,8,35874900,-9999,2373300,0.139196511392416,0.834007474150785,0.00386704532490766,4827541.35114945,28924615.4832153,134114.864129979
2013,9,36045000,-9999,2543400,0.149173053164568,0.893782753868077,0.00414420557003757,5186082.66393139,31072845.5764895,144075.569994733
2013,10,36279900,-9999,2778300,0.162950182278493,0.976329568715765,0.00452695067045505,5683951.40172274,34055867.523738,157906.95812102
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,37049400,-9999,3547800,0.208082156962041,1.24674154838923,0.00578077082699508,7337106.53745164,43960884.0025043,203833.582107632
2014,6,36749700,-9999,3248100,0.190504440506343,1.14142319841114,0.00529244087129001,6689206.90426477,40078939.4683194,185834.156529634
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,36344700,-9999,2843100,0.166750769620266,0.999101103846162,0.00463253552574263,5821853.31999676,34882118.3355564,161738.038103003
2014,9,36774000,-9999,3272400,0.191929660759508,1.14996252408504,0.00533203519202285,6741547.52311321,40392542.6390067,187288.241430153
2014,10,35996400,-9999,2494800,0.146322612658239,0.876704102520279,0.00406501692857188,5083472.09832011,30458045.8391212,141224.925937177
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,35648100,-9999,2146500,0.125894455696212,0.754307101194396,0.00349749833140113,4352082.72139976,26075865.5620133,120906.055568842
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,36822600,-9999,3321000,0.194780101265837,1.16704117543284,0.00541122383348854,6846330.34193704,41020357.6121514,190199.233276213
2015,8,36466200,-9999,2964600,0.173876870886089,1.04179773221566,0.00483050712940684,6081070.1486459,36435237.5219243,168939.391178147
2015,9,35332200,-9999,1830600,0.107366592405071,0.643295867433711,0.00298277216187417,3694789.61192126,22137639.2334277,102645.668001102
2015,10,36028800,-9999,2527200,0.148222906329125,0.888089870085477,0.00411780935621567,5151864.01912394,30867821.7203652,143124.935175629
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,37413900,-9999,3912300,0.229460460759511,1.37483143349771,0.00637468563798772,8132021.3622332,48723682.283505,225917.265284183
2016,5,37260000,-9999,3758400,0.220434065822801,1.32074903756302,0.00612392160667971,7795464.04922199,46707171.1531352,216567.301187925
2016,6,36109800,-9999,2608200,0.152973640506341,0.916554288998473,0.00424979042532515,5323108.43499925,31893846.8794582,147882.309560971
2016,7,36531000,-9999,3029400,0.177677458227861,1.06456926734605,0.00493609198469443,6219665.99351406,37265646.0526412,172789.749269652
2016,8,35769600,-9999,2268000,0.133020556962035,0.79700372956389,0.00369546993506534,4606423.44731238,27599769.1733191,127971.944686575
2016,9,35534700,-9999,2033100,0.11924342784811,0.714456914716201,0.00331272483464786,4115467.4325048,24658165.3807177,114332.600260444
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,36028800,-9999,2527200,0.148222906329125,0.888089870085477,0.00411780935621567,5151864.01912394,30867821.7203652,143124.935175629
2017,7,35388900,-9999,1887300,0.110692106329122,0.663220960672808,0.0030751589102508,3812340.25238057,22841953.6717249,105911.365180441
2017,8,36012600,-9999,2511000,0.147272759493682,0.882396986302878,0.00409141314239378,5117660.49671662,30662888.4713589,142174.720474862
2017,9,36198900,-9999,2697300,0.158199448101278,0.947865149802769,0.00439496960134557,5511913.71222346,33025089.3997552,153127.545647021
2017,10,36069300,-9999,2567700,0.150598273417733,0.902322079541975,0.00418379989077041,5237438.982123,31380551.227933,145502.309847483
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,37341000,-9999,3839400,0.225184800000017,1.34921345647601,0.00625590267578919,7972430.76333202,47767481.9379909,221483.647852205
2018,6,36587700,-9999,3086100,0.181002972151912,1.08449436058515,0.00502847873307106,6341135.19659029,37993438.8847411,176164.308798317
2018,7,36652500,-9999,3150900,0.184803559493685,1.10726589571555,0.00513406358835864,6480183.15453623,38826556.288563,180027.227131068
2018,8,35000100,-9999,1498500,0.0878885822784876,0.526591749890427,0.00244164977852532,3010018.535527,18034776.3808878,83621.9096962894
2018,9,36190800,-9999,2689200,0.157724374683556,0.94501870791147,0.00438177149443462,5494730.71015203,32922136.0138365,152650.181328307
2018,10,34028100,-9999,526500,0.0308797721519011,0.185018722934474,0.000857876949211598,1042640.31140036,6247066.13592749,28965.79304631
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,35356500,-9999,1854900,0.108791812658236,0.65183519310761,0.00302236648260701,3745145.67254021,22439351.7584392,104044.619503905
2019,7,34749000,-9999,1247400,0.0731613063291194,0.438352051260139,0.00203250846428594,2496512.51833258,14958062.3736366,69356.0992730275
2019,8,33979500,439.8921518,477900,0.0280293316455717,0.167940071586677,0.000778688307745912,945717.16036298,5666343.01596698,26273.1521579346
2019,9,29516400,439.4644112,-3985200,-0.233736121519005,-1.40044941051941,-0.00649346860018625,-7359877.68013238,-44097319.197616,-204466.191646229
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,37025100,-9999,3523500,0.206656936708876,1.23820222271533,0.00574117650626223,7284382.45207986,43644983.2602518,202368.844049131
2020,6,36701100,-9999,3199500,0.187654000000014,1.12434454706334,0.00521325222982433,6584627.27380105,39452341.9151323,182928.80949888
2020,7,35332200,-9999,1830600,0.107366592405071,0.643295867433711,0.00298277216187417,3694789.61192126,22137639.2334277,102645.668001102
2020,8,36158400,-9999,2656800,0.15582408101267,0.933632940346271,0.00432897906679083,5426036.46979155,32510548.7598267,150741.77329152
2020,9,35802000,-9999,2300400,0.134920850632922,0.808389497129088,0.00374826236270914,4674391.57865705,28007005.8847745,129860.180547732
2020,10,35866800,-9999,2365200,0.138721437974694,0.831161032259485,0.00385384721799672,4810509.5692929,28822568.1457902,133641.700889433
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
