"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15406200,-9999,1344600,0.918108556390988,3.09468282941178,0.00904277514909224,13522623.1244625,45580916.658029,133189.086943173
2005,6,11121300,-9999,-2940300,-2.00767112030078,-6.76728835588239,-0.0197742613200029,-25221856.8127386,-85015706.1067892,-248418.967901511
2005,7,11623500,-9999,-2438100,-1.66476310526318,-5.61144296176473,-0.0163968392763661,-21347624.2673441,-71956770.0453385,-210260.284443628
2005,8,12992400,-9999,-1069200,-0.730062225563918,-2.46083212941178,-0.00719064048000106,-9872979.93979624,-33279007.4573738,-97242.4633509842
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11024100,-9999,-3037500,-2.07404041353386,-6.99100036764709,-0.0204279559090939,-25950574.521693,-87472006.2530968,-255596.36576298
2006,6,14620500,-9999,558900,0.38162343609023,1.28634406764706,0.00375874388727328,5472534.39854932,18446357.0442356,53900.9224097457
2006,7,14620500,-9999,558900,0.38162343609023,1.28634406764706,0.00375874388727328,5472534.39854932,18446357.0442356,53900.9224097457
2006,8,14879700,-9999,818100,0.558608218045119,1.88290943235295,0.00550192945818263,8082347.27848729,27243294.0200438,79605.890400953
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,14766300,-9999,704700,0.481177375939855,1.62191208529413,0.00473928577090979,6934975.7869396,23375831.0396235,68305.0237024339
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,14912100,-9999,850500,0.58073131578948,1.95748010294119,0.0057198276545463,8411759.0021958,28353647.2544967,82850.3827087912
2008,7,14393700,-9999,332100,0.226761751879702,0.764349373529415,0.0022334565127276,3226213.59414029,10874648.4762625,31776.1161375467
2008,8,14490900,-9999,429300,0.293131045112785,0.988061385294122,0.00288715110181861,4184654.40056117,14105279.8498526,41216.1378494103
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15179400,-9999,1117800,0.76324687218046,2.57268813529413,0.00751748777454656,11156332.086808,37604822.5538566,109882.65150929
2009,7,14847300,-9999,785700,0.536485120300758,1.80833876176471,0.00528403126181896,7753642.48955846,26135323.6616777,76368.3609432192
2009,8,14823000,-9999,761400,0.519892796992487,1.75241075882354,0.00512060761454621,7507578.04614204,25305910.4047499,73944.7854101168
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15017400,-9999,955800,0.652631383458654,2.19983478235295,0.00642799679272822,9487224.93455868,31978737.0451678,93443.026181253
2010,7,14750100,-9999,688500,0.470115827067675,1.58462675000001,0.00463033667272796,6771773.43638574,22825722.3313854,66697.5861618634
2010,8,14904000,-9999,842400,0.57520054135339,1.93883743529413,0.00566535310545538,8329339.81629039,28075835.6191949,82038.6070631709
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15357600,-9999,1296000,0.884923909774446,2.98282682352943,0.00871592785454674,13012664.4879203,43861991.1287636,128166.324380414
2011,7,15122700,-9999,1061100,0.724531451127828,2.44218946176472,0.00713616593091014,10570141.4695901,35628940.6984497,104109.053268526
2011,8,14223600,-9999,162000,0.110615488721806,0.372853352941178,0.00108949098181834,1564382.0579829,5273087.00020199,15408.1509197798
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15341400,-9999,1279800,0.873862360902266,2.94554148823531,0.00860697875636491,12843029.0488267,43290198.3086571,126495.525080742
2012,6,14555700,-9999,494100,0.337377240601508,1.13720272647059,0.00332294749454594,4827172.98813897,16271027.2734156,47544.5301469591
2012,7,14280300,-9999,218700,0.149330909774438,0.503352026470591,0.00147081282545476,2116139.85469593,7132905.61053496,20842.608160923
2012,8,14328900,-9999,267300,0.18251555639098,0.615208032352944,0.00179766012000027,2590815.67351499,8732902.79584683,25517.8578015156
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15260400,-9999,1198800,0.818554616541363,2.75911481176472,0.00806223326545574,11997484.6045836,40440108.4637376,118167.459478227
2013,6,15195600,-9999,1134000,0.774308421052641,2.60997347058825,0.0076264368727284,11324210.972539,38170694.5321492,111536.14989505
2013,7,14912100,-9999,850500,0.58073131578948,1.95748010294119,0.0057198276545463,8411759.0021958,28353647.2544967,82850.3827087912
2013,8,15066000,-9999,1004400,0.685816030075196,2.31169078823531,0.00675484408727372,9986107.50309456,33660328.2992671,98356.6966417539
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,15260400,-9999,1198800,0.818554616541363,2.75911481176472,0.00806223326545574,11997484.6045836,40440108.4637376,118167.459478227
2014,7,14766300,-9999,704700,0.481177375939855,1.62191208529413,0.00473928577090979,6934975.7869396,23375831.0396235,68305.0237024339
2014,8,14790600,-9999,729000,0.497769699248126,1.6778400882353,0.00490270941818254,7180111.28360863,24202113.0812626,70719.4497112197
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15244200,-9999,1182600,0.807493067669182,2.7218294764706,0.0079532841672739,11828902.571384,39871866.3753064,116507.035544925
2015,7,15025500,-9999,963900,0.658162157894744,2.21847745000001,0.00648247134181914,9570261.8464715,32258630.8591566,94260.8860283002
2015,8,14920200,-9999,858600,0.586262090225571,1.97612277058824,0.00577430220363722,8494222.3485113,28631607.7419816,83662.5933058736
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15195600,-9999,1134000,0.774308421052641,2.60997347058825,0.0076264368727284,11324210.972539,38170694.5321492,111536.14989505
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,14920200,-9999,858600,0.586262090225571,1.97612277058824,0.00577430220363722,8494222.3485113,28631607.7419816,83662.5933058736
2016,8,14863500,-9999,801900,0.547546669172939,1.84562409705883,0.0053929803600008,7917906.49410733,26689010.903594,77986.2550886174
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,15268500,-9999,1206900,0.824085390977453,2.77775747941178,0.00811670781454665,12081841.5027517,40724451.575983,118998.320335692
2017,7,14782500,-9999,720900,0.492238924812036,1.65919742058824,0.00484823486909162,7098355.19640372,23926536.5630919,69914.2051586912
2017,8,14612400,-9999,550800,0.37609266165414,1.26770140000001,0.00370426933818236,5391708.86055337,18173917.142796,53104.8431647434
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15171300,-9999,1109700,0.75771609774437,2.55404546764707,0.00746301322545565,11072458.6026684,37322108.892816,109056.551967175
2018,6,15252300,-9999,1190700,0.813023842105273,2.74047214411766,0.00800775871636482,11913171.6256327,40155913.3906824,117337.031196629
2018,7,14555700,-9999,494100,0.337377240601508,1.13720272647059,0.00332294749454594,4827172.98813897,16271027.2734156,47544.5301469591
2018,8,14879700,-9999,818100,0.558608218045119,1.88290943235295,0.00550192945818263,8082347.27848729,27243294.0200438,79605.890400953
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,120.1340336,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,120.5896364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15333300,119.3357738,1271700,0.868331586466175,2.92689882058825,0.00855250420727399,12758277.1235898,43004523.6725101,125660.773462281
2019,7,14855400,-9999,793800,0.542015894736848,1.82698142941177,0.00533850581090988,7835752.39146504,26412092.7885812,77177.0903415966
2019,8,14701500,-9999,639900,0.436931180451133,1.47277074411765,0.00430348937818245,6283229.20738347,21178978.6795838,61885.7416555664
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15349500,120.057528,1287900,0.879393135338356,2.96418415588237,0.00866145330545582,12927824.8387444,43576020.8001673,127330.708737922
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,15179400,-9999,1117800,0.76324687218046,2.57268813529413,0.00751748777454656,11156332.086808,37604822.5538566,109882.65150929
2020,8,14993100,119.321935,931500,0.636039060150383,2.14390677941177,0.00626457314545547,9238378.73940559,31139947.2942783,90992.0521936866
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
