"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,7,36134100,-9999,-6050700,-0.506803828651685,-1.27450897955245,-0.143287813490066,-19826387.0878384,-49859347.8323928,-5605481.83462228
2005,8,36215100,-9999,-5969700,-0.500019306179775,-1.25744727969231,-0.141369636602649,-19581763.6105189,-49244169.3336774,-5536319.84094376
2005,9,39771000,-9999,-2413800,-0.202178769662921,-0.508438655832168,-0.0571616712450331,-8283663.36517884,-20831735.5663982,-2342026.52817764
2005,10,39600900,-9999,-2583900,-0.216426266853933,-0.544268225538462,-0.0611898427086092,-8848814.17710534,-22252975.3911208,-2501810.68834967
2005,11,32845500,-9999,-9339300,-0.782255441011236,-1.96721399387413,-0.221165795119205,-29270353.5574894,-73609010.695407,-8275558.95244889
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,36952200,-9999,-5232600,-0.438280151685393,-1.10218581096504,-0.123914226927152,-17329437.8620724,-43580026.2688761,-4899523.48401633
2006,2,35899200,-9999,-6285600,-0.526478943820225,-1.32398790914685,-0.148850526463576,-20532555.9595501,-51635219.5152713,-5805135.79905959
2006,3,37195200,-9999,-4989600,-0.417926584269663,-1.05100071138462,-0.118159696264901,-16576572.3899105,-41686722.0939292,-4686667.06648443
2006,4,38167200,-9999,-4017600,-0.336512314606742,-0.846260313062937,-0.095141573615894,-13514082.010326,-33985179.0748926,-3820814.19498489
2006,5,39544200,-9999,-2640600,-0.22117543258427,-0.55621141544056,-0.0625325665298013,-9036650.57584097,-22725345.8890159,-2554917.36463561
2006,6,36417600,-9999,-5767200,-0.483058,-1.21479303004196,-0.136574194384106,-18967702.2548668,-47699929.3979674,-5362707.28313375
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,38086200,-9999,-4098600,-0.343296837078652,-0.863322012923077,-0.0970597505033112,-13772399.411883,-34634795.0194581,-3893847.84935567
2006,9,35753400,-9999,-6431400,-0.538691084269663,-1.35469896889511,-0.152303244860927,-20968441.7873554,-52731384.0866311,-5928373.08273144
2006,10,32189400,-9999,-9995400,-0.837210073033708,-2.10541376274126,-0.236703027907285,-31039267.8822528,-78057471.9411869,-8775681.1920952
2006,11,31792500,-9999,-10392300,-0.870454233146067,-2.18901609205595,-0.246102094655629,-32090500.8458502,-80701109.9248836,-9072894.56008277
2006,12,31128300,-9999,-11056500,-0.92608731741573,-2.32892203090909,-0.26183114513245,-33817741.9389382,-85044771.4336161,-9561234.59543175
2007,1,28584900,-9999,-13599900,-1.13912132303371,-2.86465940651748,-0.322061899397351,-40057211.326515,-100735773.183279,-11325309.5201667
2007,2,34141500,-9999,-8043300,-0.673703081460674,-1.69422679611189,-0.19047496492053,-25662912.6384124,-64537027.4453981,-7255633.11060135
2007,3,33663600,-9999,-8521200,-0.713731764044944,-1.79489082528671,-0.201792208556291,-27010586.4868752,-67926154.2125407,-7636658.72273556
2007,4,33574500,-9999,-8610300,-0.721194738764045,-1.81365869513287,-0.20390220313245,-27259600.3187374,-68552373.5636958,-7707061.99413793
2007,5,38847600,-9999,-3337200,-0.279522325842697,-0.702942034237763,-0.0790288877615894,-11321979.6917121,-28472485.7382932,-3201044.70939056
2007,6,36976500,-9999,-5208300,-0.43624479494382,-1.09706730100699,-0.123338773860927,-17254381.6131831,-43391275.0050282,-4878302.95413057
2007,7,31873500,-9999,-10311300,-0.863669710674157,-2.17195439219581,-0.244183917768212,-31877121.2197383,-80164503.383736,-9012566.08910368
2007,8,36506700,-9999,-5678100,-0.475595025280899,-1.1960251601958,-0.134464199807947,-18696383.7084688,-47017618.2074159,-5285997.83645079
2007,9,35680500,-9999,-6504300,-0.544797154494382,-1.37005449876923,-0.154029604059603,-21185687.0739295,-53277711.9808792,-5989794.48553938
2007,10,34570800,-9999,-7614000,-0.637745112359551,-1.60379978685315,-0.180308627417218,-24435014.7484384,-61449112.9540871,-6908471.55834645
2007,11,31193100,-9999,-10991700,-0.920659699438202,-2.31527267102098,-0.260296603622516,-33650998.0087999,-84625444.222114,-9514091.3581247
2007,12,34360200,-9999,-7824600,-0.655384870786517,-1.64816020648951,-0.185295887324503,-25039418.7260776,-62969066.5401281,-7079353.70154381
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,34376400,-9999,-7808400,-0.654027966292135,-1.64474786651748,-0.18491225194702,-24993065.436783,-62852497.4060808,-7066248.31224797
2008,3,32229900,-9999,-9954900,-0.833817811797753,-2.09688291281119,-0.235743939463576,-30931198.6337612,-77785699.6698875,-8745126.9510922
2008,4,38134800,-9999,-4050000,-0.339226123595506,-0.853084993006993,-0.0959088443708609,-13617476.67075,-34245195.7040066,-3850046.79738672
2008,5,34335900,-9999,-7848900,-0.65742022752809,-1.65327871644755,-0.185871340390728,-25108905.0922616,-63143810.6771121,-7098999.46764695
2008,6,39025800,-9999,-3159000,-0.264596376404494,-0.665406294545455,-0.0748088986092715,-10741304.7169434,-27012205.7883312,-3036871.42817373
2008,7,33833700,-9999,-8351100,-0.699484266853933,-1.75906125558042,-0.197764037092715,-26533233.3227948,-66725707.6893628,-7501697.44723453
2008,8,36450000,-9999,-5734800,-0.480344191011236,-1.2079683500979,-0.135806923629139,-18869120.9257594,-47452017.3222084,-5334835.54598384
2008,9,37754100,-9999,-4430700,-0.371113379213483,-0.933274982349651,-0.104924275741722,-14825597.0908675,-37283373.8644141,-4191616.6980954
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,35421300,-9999,-6763500,-0.566507626404494,-1.42465193832168,-0.160167770099338,-21954343.3743127,-55210726.890483,-6207115.41798043
2008,12,28374300,-9999,-13810500,-1.15676108146067,-2.90901982615385,-0.327049159304636,-40546893.5282287,-101967224.738946,-11463756.5642137
2009,1,42743700,-9999,558900,0.0468132050561798,0.117725729034965,0.0132354205231788,1987873.29430372,4999098.70559376,562028.149222681
2009,2,29929500,-9999,-12255300,-1.02649825,-2.58143518883916,-0.290220163066225,-36833138.9022425,-92627884.0491442,-10413772.8227493
2009,3,40905000,-9999,-1279800,-0.10719545505618,-0.26957485779021,-0.030307194821192,-4453248.36156284,-11199017.6555865,-1259059.58988938
2009,4,34165800,-9999,-8019000,-0.671667724719101,-1.68910828615385,-0.189899511854305,-25593844.903246,-64363336.0806323,-7236105.70335771
2009,5,43213500,-9999,1028700,0.0861634353932584,0.216683588223776,0.0243608464701987,3679016.47373076,9251981.27284439,1040162.28077298
2009,6,44266500,-9999,2081700,0.17436222752809,0.438485686405595,0.0492971460066225,7536192.17179559,18951996.9100068,2130695.22621877
2009,7,39390300,-9999,-2794500,-0.234066025280899,-0.588628645174825,-0.066177102615894,-9545111.8886023,-24004023.1053925,-2698673.79588375
2009,8,40297500,-9999,-1887300,-0.158079373595506,-0.397537606741259,-0.0446935214768212,-6518806.2112,-16393477.2833904,-1843051.36575886
2009,9,40564800,-9999,-1620000,-0.135690449438202,-0.341233997202797,-0.0383635377483443,-5613806.55498446,-14117586.4492442,-1587182.30041779
2009,10,38321100,-9999,-3863700,-0.323621721910112,-0.813843083328672,-0.0914970375298013,-13021725.3539186,-32747001.8073627,-3681611.00675803
2009,11,38539800,-9999,-3645000,-0.305303511235955,-0.767776493706294,-0.0863179599337748,-12318562.4206694,-30978689.4508857,-3482806.90636164
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,35048700,-9999,-7136100,-0.597716429775281,-1.50313575767832,-0.168991383781457,-23048953.5077766,-57963449.670657,-6516592.74190947
2010,3,35194500,-9999,-6990300,-0.585504289325843,-1.47242469793007,-0.165538665384106,-22622081.2058233,-56889952.2911892,-6395903.83758707
2010,4,33307200,-9999,-8877600,-0.743583662921348,-1.86996230467133,-0.210232186860927,-28002393.4842979,-70420347.9276142,-7917070.68497928
2010,5,34676100,-9999,-7508700,-0.628925233146067,-1.58161957703497,-0.177814997463576,-24131342.3856369,-60685438.468316,-6822614.77032858
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,37324800,-9999,-4860000,-0.407071348314607,-1.02370199160839,-0.115090613245033,-16172953.35236,-40671701.9646515,-4572552.5193875
2010,10,33906600,-9999,-8278200,-0.693378196629214,-1.74370572570629,-0.19603767789404,-26327865.4065645,-66209248.9758524,-7443634.11382217
2010,11,34570800,-9999,-7614000,-0.637745112359551,-1.60379978685315,-0.180308627417218,-24435014.7484384,-61449112.9540871,-6908471.55834645
2010,12,34109100,-9999,-8075700,-0.676416890449438,-1.70105147605594,-0.191242235675497,-25754921.4733734,-64768411.0295905,-7281646.6172838
2011,1,32132700,-9999,-10052100,-0.841959238764045,-2.11735695264336,-0.238045751728477,-31190316.0318385,-78437327.4436681,-8818386.78716429
2011,2,30302100,-9999,-11882700,-0.995289446629213,-2.50295136948252,-0.281396549384106,-35910061.1826833,-90306530.5472716,-10152792.5762722
2011,3,34133400,-9999,-8051400,-0.674381533707865,-1.6959329660979,-0.190666782609271,-25685923.5778123,-64594895.2972867,-7262138.955677
2011,4,36482400,-9999,-5702400,-0.477630382022472,-1.20114367015385,-0.135039652874172,-18770448.2075687,-47203875.4214152,-5306937.97054862
2011,5,28860300,-9999,-13324500,-1.11605394662921,-2.80664962699301,-0.315540097980132,-39410582.5197543,-99109632.7043357,-11142489.2204327
2011,6,38070000,-9999,-4114800,-0.344653741573034,-0.866734352895105,-0.0974433858807946,-13823995.1820391,-34764547.9310449,-3908435.43664891
2011,7,37689300,-9999,-4495500,-0.376540997191011,-0.946924342237763,-0.106458817251656,-15029991.0558573,-37797383.2878213,-4249404.6678743
2011,8,41067000,-9999,-1117800,-0.0936264101123595,-0.23545145806993,-0.0264708410463576,-3897166.48081772,-9800584.35593762,-1101839.47372452
2011,9,42217200,-9999,32400,0.00271380898876404,0.00682467994405595,0.000767270754966887,114525.450322054,288008.31124554,32379.5923351057
2011,10,41561100,-9999,-623700,-0.0522408230337079,-0.131375088923077,-0.0147699620331126,-2187457.14891381,-5501011.67564962,-618456.164399838
2011,11,35478000,-9999,-6706800,-0.561758460674157,-1.41270874841958,-0.158825046278146,-21786703.2206069,-54789145.8582322,-6159718.79285715
2011,12,36441900,-9999,-5742900,-0.481022643258427,-1.20967452008392,-0.135998741317881,-18893774.8266486,-47514016.8894728,-5341805.90286101
2012,1,31120200,-9999,-11064600,-0.926765769662921,-2.33062820089511,-0.262022962821192,-33838558.0007171,-85097119.6128449,-9567119.88636514
2012,2,31079700,-9999,-11105100,-0.930158030898876,-2.33915905082518,-0.2629820512649,-33942548.5103489,-85358634.6820318,-9596520.95223417
2012,3,37608300,-9999,-4576500,-0.383325519662921,-0.963986042097903,-0.108376994139073,-15284974.1439674,-38438614.1094096,-4321495.61728455
2012,4,38790900,-9999,-3393900,-0.284271491573034,-0.714885224139861,-0.0803716115827814,-11506170.2963475,-28935687.8024559,-3253120.61630278
2012,5,31654800,-9999,-10530000,-0.881987921348315,-2.21802098181818,-0.249362995364238,-32451881.3151501,-81609908.6101321,-9175067.06620166
2012,6,39860100,-9999,-2324700,-0.19471579494382,-0.489670785986014,-0.0550516766688741,-7986649.93357777,-20084806.943877,-2258052.40883342
2012,7,31922100,-9999,-10262700,-0.859598997191011,-2.16171737227972,-0.243033011635761,-31748808.223209,-79841822.1863485,-8976288.36649066
2012,8,37195200,-9999,-4989600,-0.417926584269663,-1.05100071138462,-0.118159696264901,-16576572.3899105,-41686722.0939292,-4686667.06648443
2012,9,34732800,-9999,-7452000,-0.62417606741573,-1.56967638713287,-0.176472273642384,-23967420.9008847,-60273209.1352936,-6776269.51836654
2012,10,37219500,-9999,-4965300,-0.41589122752809,-1.04588220142657,-0.117584243198675,-16501004.5362694,-41496684.2477525,-4665301.8914281
2012,11,39884400,-9999,-2300400,-0.192680438202247,-0.484552276027972,-0.054476223602649,-7905529.16624116,-19880804.6444592,-2235117.26761473
2012,12,29338200,-9999,-12846600,-1.07602526404494,-2.70598559781818,-0.304222854344371,-38271675.7975671,-96245512.9754813,-10820487.9947799
2013,1,31922100,-9999,-10262700,-0.859598997191011,-2.16171737227972,-0.243033011635761,-31748808.223209,-79841822.1863485,-8976288.36649066
2013,2,31533300,-9999,-10651500,-0.89216470505618,-2.24361353160839,-0.252240260695364,-32769317.5095228,-82408196.3445389,-9264815.27969738
2013,3,39139200,-9999,-3045600,-0.25509804494382,-0.641519914741259,-0.0721234509668874,-10370371.1814022,-26079383.0763912,-2931997.99933787
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,33307200,-9999,-8877600,-0.743583662921348,-1.86996230467133,-0.210232186860927,-28002393.4842979,-70420347.9276142,-7917070.68497928
2013,6,40184100,-9999,-2000700,-0.16757770505618,-0.421423986545455,-0.0473789691192053,-6900916.88078834,-17354408.2236099,-1951084.88733308
2013,7,35980200,-9999,-6204600,-0.519694421348315,-1.30692620928671,-0.146932349576159,-20289593.9494689,-51024219.2701422,-5736443.54928258
2013,8,37875600,-9999,-4309200,-0.360936595505618,-0.907682432559441,-0.102047010410596,-14441382.7442565,-36317152.6025674,-4082988.40737418
2013,9,38191500,-9999,-3993300,-0.334476957865169,-0.841141803104896,-0.0945661205496688,-13436476.7923805,-33790017.6701439,-3798872.99926738
2013,10,37381500,-9999,-4803300,-0.40232218258427,-1.01175880170629,-0.113747889423841,-15995913.1471063,-40226481.7066713,-4522498.23314005
2013,11,35793900,-9999,-6390900,-0.535298823033708,-1.34616811896504,-0.151344156417218,-20847548.9430774,-52427363.0692567,-5894193.24756863
2013,12,31355100,-9999,-10829700,-0.907090654494382,-2.2811492713007,-0.256460249847682,-33232463.8910993,-83572915.6872021,-9395759.8949314
2014,1,39430800,-9999,-2754000,-0.230673764044944,-0.580097795244756,-0.0652180141721854,-9411501.94863942,-23668021.1681278,-2660898.47715983
2014,2,32124600,-9999,-10060200,-0.842637691011236,-2.11906312262937,-0.238237569417218,-31211870.6359105,-78491532.9071774,-8824480.88494633
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,35137800,-9999,-7047000,-0.59025345505618,-1.48436788783217,-0.166881389205298,-22788309.3194963,-57307982.3287561,-6442901.2389527
2014,5,34757100,-9999,-7427700,-0.622140710674157,-1.56455787717483,-0.175896820576159,-23897081.9674206,-60096320.9642816,-6756382.70731758
2014,6,34408800,-9999,-7776000,-0.651314157303371,-1.63792318657343,-0.184144981192053,-24900289.1641621,-62619183.8716126,-7040017.82917729
2014,7,33647400,-9999,-8537400,-0.715088668539326,-1.79830316525874,-0.202175843933775,-27055914.341379,-68040144.5857836,-7649474.19253839
2014,8,35024400,-9999,-7160400,-0.599751786516854,-1.50825426763636,-0.169566836847682,-23119917.0200791,-58141908.5309436,-6536656.13910686
2014,9,33987600,-9999,-8197200,-0.686593674157303,-1.72664402584615,-0.194119501006622,-26099124.8445347,-65634012.7921196,-7378962.67067833
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,32991300,-9999,-9193500,-0.770043300561798,-1.93650293412588,-0.217713076721854,-28872007.6994917,-72607251.5446598,-8162935.28273992
2014,12,36579600,-9999,-5605200,-0.46948895505618,-1.18066963032168,-0.132737840609271,-18473881.9448274,-46458071.3380057,-5223090.27852118
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,34992000,-9999,-7192800,-0.602465595505618,-1.51507894758042,-0.170334107602649,-23214454.1600341,-58379650.2901058,-6563384.46930474
2015,4,29127600,-9999,-13057200,-1.09366502247191,-2.75034601745455,-0.309210114251655,-38776190.8861245,-97514266.2372647,-10963128.7165449
2015,5,29613600,-9999,-12571200,-1.05295788764045,-2.64797581829371,-0.297701052927152,-37605704.0998067,-94570729.0434388,-10632198.9112657
2015,6,32626800,-9999,-9558000,-0.800573651685393,-2.0132805834965,-0.226344872715232,-29864295.0690242,-75102653.2982935,-8443483.05980071
2015,7,30091500,-9999,-12093300,-1.01292920505618,-2.54731178911888,-0.286383809291391,-36433373.6108284,-91622555.3108508,-10300747.8389635
2015,8,34076700,-9999,-8108100,-0.679130699438202,-1.707876156,-0.192009506430463,-25846837.1661551,-64999560.3800676,-7307633.79003101
2015,9,31403700,-9999,-10781100,-0.903019941011236,-2.27091225138462,-0.255309343715232,-33106437.6749489,-83255985.2792965,-9360128.70997635
2015,10,35380800,-9999,-6804000,-0.569899887640449,-1.43318278825175,-0.161126858543046,-22073913.6044261,-55511421.8011195,-6240921.31261432
2015,11,34530300,-9999,-7654500,-0.641137373595506,-1.61233063678322,-0.181267715860927,-24551550.9225354,-61742177.8283689,-6941419.63930961
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,32375700,-9999,-9809100,-0.821605671348315,-2.06617185306294,-0.232291221066225,-30540924.0628412,-76804238.1713588,-8634785.26311269
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,35097300,-9999,-7087500,-0.593645716292135,-1.49289873776224,-0.167840477649007,-22906870.55209,-57606139.814996,-6476421.86137626
2016,4,30982500,-9999,-11202300,-0.938299457865169,-2.35963309065734,-0.265283863529801,-34191514.7975327,-85984734.4679506,-9666910.78140776
2016,5,31897800,-9999,-10287000,-0.861634353932584,-2.16683588223776,-0.243608464701987,-31812991.4518289,-80003230.0064716,-8994434.78522658
2016,6,30123900,-9999,-12060900,-1.01021539606742,-2.54048710917483,-0.285616538536424,-36353129.9958518,-91420758.8719574,-10278060.6935899
2016,7,32359500,-9999,-9825300,-0.822962575842697,-2.06958419303497,-0.232674856443708,-30584382.5605221,-76913527.490817,-8647072.21273346
2016,8,30237300,-9999,-11947500,-1.00071706460674,-2.51660072937063,-0.28293109089404,-36071515.4711447,-90712555.3813358,-10198440.2818821
2016,9,35040600,-9999,-7144200,-0.598394882022472,-1.50484192766434,-0.169183201470199,-23072613.787998,-58022950.4831925,-6523282.17404834
2016,10,34740900,-9999,-7443900,-0.623497615168539,-1.56797021714685,-0.176280455953642,-23943980.379925,-60214260.9727907,-6769642.21840254
2016,11,31808700,-9999,-10376100,-0.869097328651685,-2.18560375208392,-0.245718459278146,-32047872.4748868,-80593908.2059835,-9060842.31082442
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,35721000,-9999,-6463800,-0.541404893258427,-1.36152364883916,-0.153070515615894,-21065052.6929497,-52974340.9463499,-5955687.72528009
2017,3,32116500,-9999,-10068300,-0.843316143258427,-2.12076929261539,-0.23842938710596,-31233419.3128535,-78545723.4651582,-8830573.30696095
2017,4,34497900,-9999,-7686900,-0.64385118258427,-1.61915531672727,-0.182034986615894,-24644675.454293,-61976367.1640285,-6967748.58511362
2017,5,32092200,-9999,-10092600,-0.8453515,-2.12588780257343,-0.239004840172185,-31298029.776316,-78708205.6943769,-8848840.51710169
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,33696000,-9999,-8488800,-0.71101795505618,-1.78806614534266,-0.201024937801324,-26919860.6531129,-67697997.1165002,-7611007.95687327
2017,8,32594400,-9999,-9590400,-0.803287460674157,-2.02010526344056,-0.227112143470199,-29951920.8694862,-75323014.4384734,-8468257.35834323
2017,9,33420600,-9999,-8764200,-0.734085331460674,-1.84607592486713,-0.207546739218543,-27688047.9467132,-69629832.5690388,-7828196.28779743
2017,10,33307200,-9999,-8877600,-0.743583662921348,-1.86996230467133,-0.210232186860927,-28002393.4842979,-70420347.9276142,-7917070.68497928
2017,11,35137800,-9999,-7047000,-0.59025345505618,-1.48436788783217,-0.166881389205298,-22788309.3194963,-57307982.3287561,-6442901.2389527
2017,12,30188700,-9999,-11996100,-1.00478777808989,-2.52683774928671,-0.28408199702649,-36192352.478594,-91016435.9803953,-10232604.3303901
2018,1,35453700,-9999,-6731100,-0.56379381741573,-1.41782725837762,-0.159400499344371,-21858583.5413745,-54969910.3061157,-6180041.39780503
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,35591400,-9999,-6593400,-0.552260129213483,-1.38882236861539,-0.156139598635761,-21450576.9799985,-53943856.4430787,-6064686.37330827
2018,4,33793200,-9999,-8391600,-0.702876528089888,-1.76759210551049,-0.198723125536424,-26647122.3933845,-67012115.6344756,-7533897.11697386
2018,5,36134100,-9999,-6050700,-0.506803828651685,-1.27450897955245,-0.143287813490066,-19826387.0878384,-49859347.8323928,-5605481.83462228
2018,6,32059800,-9999,-10125000,-0.848065308988764,-2.13271248251748,-0.239772110927152,-31384094.0532404,-78924639.9191355,-8873173.32866099
2018,7,32626800,-9999,-9558000,-0.800573651685393,-2.0132805834965,-0.226344872715232,-29864295.0690242,-75102653.2982935,-8443483.05980071
2018,8,34076700,-9999,-8108100,-0.679130699438202,-1.707876156,-0.192009506430463,-25846837.1661551,-64999560.3800676,-7307633.79003101
2018,9,33250500,-9999,-8934300,-0.748332828651685,-1.88190549457343,-0.211574910682119,-28159135.4283773,-70814522.1700092,-7961386.07720721
2018,10,34311600,-9999,-7873200,-0.659455584269663,-1.6583972264056,-0.186446793456954,-25178339.1675346,-63318423.3130461,-7118630.44962678
2018,11,35178300,-9999,-7006500,-0.586861193820225,-1.4758370379021,-0.165922300761589,-22669603.801948,-57009461.9950794,-6409339.8230811
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,29718900,-0.047361176,-12465900,-1.04413800842697,-2.62579560847553,-0.29520742297351,-37349208.6419739,-93925694.9183178,-10559680.3720495
2019,2,31176900,-9999,-11007900,-0.922016603932584,-2.31868501099301,-0.260680239,-33692719.8904698,-84730366.3040439,-9525887.317155
2019,3,33534000,-9999,-8650800,-0.724587,-1.82218954506294,-0.204861291576159,-27372554.5133763,-68836430.4851447,-7738997.34793624
2019,4,30836700,-0.3547645,-11348100,-0.950511598314607,-2.3903441504056,-0.268736581927152,-34563345.4883854,-86919813.3437863,-9772037.86149024
2019,5,30682800,-9999,-11502000,-0.963402191011236,-2.42276138013986,-0.272381118013245,-34953723.2223631,-87901534.2765101,-9882408.71659148
2019,6,31719600,-9999,-10465200,-0.876560303370786,-2.20437162193007,-0.247828453854304,-32282034.1262041,-81182777.3312716,-9127046.44963243
2019,7,29354400,-9999,-12830400,-1.07466835955056,-2.70257325784616,-0.303839218966887,-38232696.0012828,-96147486.6829064,-10809467.3010438
2019,8,32205600,-0.19615125,-9979200,-0.835853168539326,-2.10200142276923,-0.236319392529801,-30996057.9500486,-77948807.7135574,-8763464.51898311
2019,9,32084100,-9999,-10100700,-0.846029952247191,-2.12759397255944,-0.239196657860927,-31319554.7401488,-78762336.6186883,-8854926.23474763
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,34732800,-9999,-7452000,-0.62417606741573,-1.56967638713287,-0.176472273642384,-23967420.9008847,-60273209.1352936,-6776269.51836654
2019,12,31419900,-9999,-10764900,-0.901663036516854,-2.26749991141259,-0.254925708337748,-33064381.1794006,-83150221.7112362,-9348238.14611418
2020,1,32375700,-9999,-9809100,-0.821605671348315,-2.06617185306294,-0.232291221066225,-30540924.0628412,-76804238.1713588,-8634785.26311269
