"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,12571200,-9999,-2089800,-0.069548716000022,-0.274534405263245,-0.0398250371271433,-946051.431145622,-3734413.54399588,-541728.669290594
2004,8,12935700,-9999,-1725300,-0.0574181260000182,-0.226650497368493,-0.0328788097212462,-791758.786466113,-3125363.63078729,-453377.501128056
2004,9,14426100,-9999,-234900,-0.00781749133333581,-0.0308585184210624,-0.00447645766157812,-113692.840250596,-448787.527304985,-65102.8781619624
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,14118300,-9999,-542700,-0.0180611006666724,-0.0712938184210752,-0.0103421608043357,-259877.512942597,-1025832.2879313,-148811.253416171
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,12376800,-9999,-2284200,-0.0760183640000241,-0.300072489473779,-0.0435296917436217,-1026460.01339524,-4051815.84234963,-587772.291051073
2005,7,12806100,-9999,-1854900,-0.0617312246666862,-0.243675886842182,-0.0353485794655651,-847143.729622644,-3343988.40640517,-485092.068187682
2005,8,13867200,-9999,-793800,-0.0264177293333417,-0.104280510526349,-0.0151273396839536,-376776.498294519,-1487275.65116258,-215750.03675423
2005,9,12765600,-9999,-1895400,-0.06307906800002,-0.24899632105271,-0.0361203825106648,-864332.81178722,-3411840.0465285,-494934.893113243
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13024800,-9999,-1636200,-0.0544528706666839,-0.214945542105331,-0.0311808430220269,-753346.471048028,-2973736.06992643,-431381.812700619
2006,5,12571200,-9999,-2089800,-0.069548716000022,-0.274534405263245,-0.0398250371271433,-946051.431145622,-3734413.54399588,-541728.669290594
2006,6,14369400,-9999,-291600,-0.00970447200000308,-0.0383071263158016,-0.00555698192471766,-140859.983200379,-556026.249475179,-80659.3476245065
2006,7,14223600,-9999,-437400,-0.0145567080000046,-0.0574606894737024,-0.0083354728870765,-210224.308723818,-829832.797594018,-120378.798940751
2006,8,14207400,-9999,-453600,-0.0150958453333381,-0.0595888631579136,-0.00864419410511637,-217887.484139771,-860082.174235938,-124766.892107735
2006,9,14515200,-9999,-145800,-0.00485223600000154,-0.0191535631579008,-0.00277849096235883,-70784.6093801182,-279412.931763624,-40532.7353073297
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,14320800,-9999,-340200,-0.0113218840000036,-0.0446916473684352,-0.00648314557883728,-164060.520987654,-647607.319688108,-93944.456709017
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14547600,-9999,-113400,-0.00377396133333453,-0.0148972157894784,-0.00216104852627909,-55115.9250375872,-217562.861990476,-31560.5217056496
2007,6,14021100,-9999,-639900,-0.0212959246666734,-0.0840628605263424,-0.0121944881125749,-305380.581842965,-1205449.6651696,-174867.254340121
2007,7,14280300,-9999,-380700,-0.0126697273333373,-0.0500120815789632,-0.00725494862393695,-183333.902309998,-723686.456486835,-104980.794557838
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,14401800,-9999,-259200,-0.00862619733333607,-0.0340507789473792,-0.00493953948863792,-125349.062127475,-494798.929450559,-71777.4725428101
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,13138200,-9999,-1522800,-0.0506789093333494,-0.200048326315853,-0.0290197944957478,-704064.01419536,-2779200.05603431,-403161.65585583
2008,5,12789900,-9999,-1871100,-0.0622703620000197,-0.245804060526394,-0.035657300683605,-854026.153174927,-3371155.86779576,-489033.086645798
2008,6,13284000,-9999,-1377000,-0.0458266733333479,-0.180894763157952,-0.026241303533389,-640053.915718436,-2526528.61467804,-366508.145985787
2008,7,14118300,-9999,-542700,-0.0180611006666724,-0.0712938184210752,-0.0103421608043357,-259877.512942597,-1025832.2879313,-148811.253416171
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14021100,-9999,-639900,-0.0212959246666734,-0.0840628605263424,-0.0121944881125749,-305380.581842965,-1205449.6651696,-174867.254340121
2009,6,14239800,-9999,-421200,-0.0140175706666711,-0.0553325157894912,-0.00802675166903663,-202552.332133444,-799548.679474121,-115985.666038771
2009,7,14134500,-9999,-526500,-0.0175219633333389,-0.069165644736864,-0.0100334395862958,-252262.790022449,-995774.171141245,-144450.905153124
2009,8,14304600,-9999,-356400,-0.0118610213333371,-0.0468198210526464,-0.00679186679687715,-171776.465155331,-678064.994034203,-98362.7663575893
2009,9,14272200,-9999,-388800,-0.0129392960000041,-0.0510761684210688,-0.00740930923295689,-187181.98566661,-738876.259210301,-107184.286891835
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14474700,-9999,-186300,-0.0062000793333353,-0.0244739973684288,-0.00355029400745851,-90321.2102265658,-356531.092999602,-51719.7981144663
2010,5,14126400,-9999,-534600,-0.0177915320000056,-0.0702297315789696,-0.0101878001953157,-256071.253565324,-1010807.57986312,-146631.710360115
2010,6,14004900,-9999,-656100,-0.0218350620000069,-0.0861910342105536,-0.0125032093306147,-312933.524099639,-1235263.91091963,-179192.225714015
2010,7,14450400,-9999,-210600,-0.00700878533333556,-0.0276662578947456,-0.00401337583451831,-102016.886818171,-402698.237440148,-58416.9850832032
2010,8,14118300,-9999,-542700,-0.0180611006666724,-0.0712938184210752,-0.0103421608043357,-259877.512942597,-1025832.2879313,-148811.253416171
2010,9,14280300,-9999,-380700,-0.0126697273333373,-0.0500120815789632,-0.00725494862393695,-183333.902309998,-723686.456486835,-104980.794557838
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14709600,-9999,48600,0.00161741200000051,0.0063845210526336,0.000926163654119611,23752.1696043526,93758.5642277075,13600.9849030605
2011,5,14790600,-9999,129600,0.00431309866666803,0.0170253894736896,0.00246976974431896,63513.6233656813,250711.671180321,36369.2179251282
2011,6,14531400,-9999,-129600,-0.00431309866666803,-0.0170253894736896,-0.00246976974431896,-62954.6439584416,-248505.173520164,-36049.1347240721
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,14353200,-9999,-307800,-0.0102436093333366,-0.0404353000000128,-0.00586570314275753,-148602.27748702,-586587.937448762,-85092.745897663
2011,9,14126400,-9999,-534600,-0.0177915320000056,-0.0702297315789696,-0.0101878001953157,-256071.253565324,-1010807.57986312,-146631.710360115
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14879700,-9999,218700,0.00727835400000231,0.0287303447368512,0.00416773644353825,107502.853951529,424353.370861299,61558.3636352417
2012,5,13494600,-9999,-1166400,-0.0388178880000123,-0.153228505263206,-0.0222279276988707,-546314.088678574,-2156502.98162595,-312830.776986577
2012,6,12773700,-9999,-1887300,-0.0628094993333533,-0.247932234210605,-0.0359660219016449,-860899.523008732,-3398287.59082394,-492968.920756953
2012,7,13251600,-9999,-1409400,-0.0469049480000149,-0.185151110526374,-0.0268587459694687,-654341.181213237,-2582925.71531541,-374689.330506514
2012,8,12352500,-9999,-2308500,-0.0768270700000244,-0.303264750000096,-0.0439927735706815,-1036418.68837702,-4091126.40148822,-593474.834874978
2012,9,12854700,-9999,-1806300,-0.0601138126666857,-0.237291365789549,-0.0344224158114455,-826442.168350126,-3262271.71717155,-473237.924880887
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13186800,-9999,-1474200,-0.0490614973333489,-0.193663805263219,-0.0280936308416282,-682808.092171572,-2695295.10067726,-390990.074086172
2013,5,13454100,-9999,-1206900,-0.0401657313333461,-0.158548939473734,-0.0229997307439703,-564458.285251152,-2228124.81020191,-323220.520229929
2013,6,14272200,-9999,-388800,-0.0129392960000041,-0.0510761684210688,-0.00740930923295689,-187181.98566661,-738876.259210301,-107184.286891835
2013,7,14264100,-9999,-396900,-0.0132088646666709,-0.0521402552631744,-0.00756366984197682,-191027.870645896,-754057.384128538,-109386.520389385
2013,8,14458500,-9999,-202500,-0.0067392166666688,-0.02660217105264,-0.00385901522549838,-98120.5190026132,-387317.83816821,-56185.8440666597
2013,9,14426100,-9999,-234900,-0.00781749133333581,-0.0308585184210624,-0.00447645766157812,-113692.840250596,-448787.527304985,-65102.8781619624
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14717700,-9999,56700,0.00188698066666726,0.0074486078947392,0.00108052426313955,27718.5022483147,109415.140453874,15872.1892313237
2014,6,14377500,-9999,-283500,-0.00943490333333633,-0.037243039473696,-0.00540262131569773,-136985.54402405,-540732.410621248,-78440.7634015552
2014,7,14547600,-9999,-113400,-0.00377396133333453,-0.0148972157894784,-0.00216104852627909,-55115.9250375872,-217562.861990476,-31560.5217056496
2014,8,14596200,-9999,-64800,-0.00215654933333402,-0.0085126947368448,-0.00123488487215948,-31547.2717849618,-124528.704414323,-18064.6220714669
2014,9,14490900,-9999,-170100,-0.00566094200000179,-0.0223458236842176,-0.00324157278941864,-82513.1393217383,-325709.760480546,-47248.7347856189
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14652900,-9999,-8100,-0.000269568666666752,-0.0010640868421056,-0.000154360609019935,-3951.05441862249,-15596.2674419309,-2262.45569958407
2015,6,14531400,-9999,-129600,-0.00431309866666803,-0.0170253894736896,-0.00246976974431896,-62954.6439584416,-248505.173520164,-36049.1347240721
2015,7,14442300,-9999,-218700,-0.00727835400000231,-0.0287303447368512,-0.00416773644353825,-105911.06317183,-418069.986204592,-60646.8712232157
2015,8,14482800,-9999,-178200,-0.00593051066666855,-0.0234099105263232,-0.00339593339843857,-86418.2698855883,-341124.749548375,-49484.8935335622
2015,9,14304600,-9999,-356400,-0.0118610213333371,-0.0468198210526464,-0.00679186679687715,-171776.465155331,-678064.994034203,-98362.7663575893
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,14523300,-9999,-137700,-0.00458266733333479,-0.0180894763157952,-0.0026241303533389,-66870.7210102179,-263963.372408755,-38291.5616580171
2016,7,14458500,-9999,-202500,-0.0067392166666688,-0.02660217105264,-0.00385901522549838,-98120.5190026132,-387317.83816821,-56185.8440666597
2016,8,14555700,-9999,-105300,-0.00350439266666778,-0.0138331289473728,-0.00200668791725916,-51193.2837818164,-202078.751770328,-29314.3359723646
2016,9,14312700,-9999,-348300,-0.0115914526666703,-0.0457557342105408,-0.00663750618785721,-167919.59146673,-662840.492631829,-96154.2404971953
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,14337000,-9999,-324000,-0.0107827466666701,-0.042563473684224,-0.0061744243607974,-156335.790922878,-617114.964169255,-89521.1160735583
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14555700,-9999,-105300,-0.00350439266666778,-0.0138331289473728,-0.00200668791725916,-51193.2837818164,-202078.751770328,-29314.3359723646
2017,6,14531400,-9999,-129600,-0.00431309866666803,-0.0170253894736896,-0.00246976974431896,-62954.6439584416,-248505.173520164,-36049.1347240721
2017,7,14320800,-9999,-340200,-0.0113218840000036,-0.0446916473684352,-0.00648314557883728,-164060.520987654,-647607.319688108,-93944.456709017
2017,8,14409900,-9999,-251100,-0.00835662866666932,-0.0329866921052736,-0.00478517887961799,-121465.847749704,-479470.451643567,-69553.8634575274
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14466600,-9999,-194400,-0.00646964800000205,-0.0255380842105344,-0.00370465461647844,-94221.9600354349,-371928.789613559,-53953.4483512566
2018,6,14069700,-9999,-591300,-0.0196785126666729,-0.0776783394737088,-0.0112683244584553,-282668.763497194,-1115797.75064682,-161861.996143191
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,14515200,-9999,-145800,-0.00485223600000154,-0.0191535631579008,-0.00277849096235883,-70784.6093801182,-279412.931763624,-40532.7353073297
2018,9,14409900,-9999,-251100,-0.00835662866666932,-0.0329866921052736,-0.00478517887961799,-121465.847749704,-479470.451643567,-69553.8634575274
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,14920200,-9999,259200,0.00862619733333607,0.0340507789473792,0.00493953948863792,127585.001599895,503625.006315376,73057.8178550535
2019,4,14968800,-9999,307800,0.0102436093333366,0.0404353000000128,0.00586570314275753,151755.318356571,599034.151407517,86898.2424893361
2019,5,14693400,-9999,32400,0.00107827466666701,0.0042563473684224,0.000617442436079741,15826.0497242027,62471.2489113265,9062.32428276877
2019,6,14733900,-9999,72900,0.00242611800000077,0.0095767815789504,0.00138924548117942,35657.7114468364,140754.124132249,20418.3450667698
2019,7,14247900,-9999,-413100,-0.0137480020000044,-0.0542684289473856,-0.00787239106001669,-198713.044198313,-784393.595519659,-113787.210145519
2019,8,14385600,-9999,-275400,-0.00916533466666957,-0.0361789526315904,-0.00524826070667779,-133108.910577556,-525429.910174563,-76220.9226940017
2019,9,14515200,-9999,-145800,-0.00485223600000154,-0.0191535631579008,-0.00277849096235883,-70784.6093801182,-279412.931763624,-40532.7353073297
2019,10,-9999,145.6207748,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14563800,-9999,-97200,-0.00323482400000103,-0.0127690421052672,-0.00185232730823922,-47268.4550707851,-186586.006858362,-27066.8976568327
2020,7,14393700,-9999,-267300,-0.00889576600000282,-0.0351148657894848,-0.00509390009765786,-129230.083174336,-510118.74937238,-73999.8256813271
2020,8,14507100,145.7667301,-153900,-0.00512180466666829,-0.0202176500000064,-0.00293285157137877,-74696.3087606319,-294853.850370916,-42772.6554959229
2020,9,14401800,145.8071654,-259200,-0.00862619733333607,-0.0340507789473792,-0.00493953948863792,-125349.062127475,-494798.929450559,-71777.4725428101
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
