"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12919500,-9999,-1020600,-0.18444191818181,-0.614535774801999,-0.0654794957547172,-2476421.79750198,-8251105.83898996,-879164.845903302
2004,9,13551300,-9999,-388800,-0.0702635878787848,-0.234108866591238,-0.0249445698113209,-965790.002086769,-3217882.96868271,-342869.142573392
2004,10,12700800,-9999,-1239300,-0.223965186363626,-0.74622201225957,-0.0795108162735852,-2982240.50624985,-9936426.0479422,-1058737.65841041
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13454100,-9999,-486000,-0.0878294848484809,-0.292636083239047,-0.0311807122641511,-1202946.12560992,-4008055.41730515,-427062.928544173
2005,6,12725100,-9999,-1215000,-0.219573712121202,-0.731590208097618,-0.0779517806603777,-2926474.95404423,-9750622.69494213,-1038940.09679912
2005,7,12984300,-9999,-955800,-0.172731320202013,-0.575517630370126,-0.0613220674528304,-2324855.0223697,-7746105.63888173,-825356.491996204
2005,8,12660300,-9999,-1279800,-0.231284310101,-0.770608352529491,-0.0821092089622645,-3074940.13891597,-10245288.8116019,-1091647.34219304
2005,9,13454100,-9999,-486000,-0.0878294848484809,-0.292636083239047,-0.0311807122641511,-1202946.12560992,-4008055.41730515,-427062.928544173
2005,10,13834800,-9999,-105300,-0.0190297217171709,-0.0634044847017936,-0.00675582099056606,-264273.675783462,-880524.50174192,-93820.9014638914
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14166900,-9999,226800,0.0409870929292911,0.136563505511555,0.0145509990566038,576005.859553071,1919174.39744914,204490.246073668
2006,5,12174300,-9999,-1765800,-0.319113794949481,-1.06324443576854,-0.113289921226416,-4163553.8333703,-13872403.8772895,-1478120.63680649
2006,6,12725100,-9999,-1215000,-0.219573712121202,-0.731590208097618,-0.0779517806603777,-2926474.95404423,-9750622.69494213,-1038940.09679912
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,12692700,-9999,-1247400,-0.225429011111101,-0.751099280313554,-0.0800304948113211,-3000804.73376192,-9998279.56828175,-1065328.22235893
2006,9,10538100,-9999,-3402000,-0.614806393939367,-2.04845258267333,-0.218264985849057,-7500334.79378774,-24990111.2459224,-2662725.18270316
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11809800,-9999,-2130300,-0.384985908585841,-1.28272149819782,-0.136675455424529,-4951010.43645124,-16496103.8391402,-1757678.89453202
2007,5,13575600,-9999,-364500,-0.0658721136363607,-0.219477062429285,-0.0233855341981133,-906232.151999206,-3019444.18692474,-321725.26145129
2007,6,13146300,-9999,-793800,-0.143454825252519,-0.477972269290444,-0.0509284966981134,-1942559.22717101,-6472347.23828655,-689636.064961374
2007,7,11704500,-9999,-2235600,-0.404015630303012,-1.34612598289962,-0.143431276415095,-5173835.51074442,-17238527.1506409,-1836784.95485744
2007,8,13316400,-9999,-623700,-0.112714505555551,-0.375549640156777,-0.0400152474056605,-1535967.38872679,-5117637.67481199,-545290.198133707
2007,9,11121300,-9999,-2818800,-0.509411012121189,-1.69728928278647,-0.180848131132076,-6369774.80953838,-21223236.759202,-2261360.36054741
2007,10,10019700,-9999,-3920400,-0.708491177777746,-2.36059773812831,-0.251524412264152,-8449523.42400311,-28152680.6664359,-2999700.60290752
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,10546200,-9999,-3393900,-0.613342569191892,-2.04357531461935,-0.217745307311322,-7485085.02843625,-24939301.0696988,-2657311.29981018
2008,5,11097000,-9999,-2843100,-0.513802486363613,-1.71192108694843,-0.182407166745284,-6418193.85291067,-21384562.5284593,-2278549.80737271
2008,6,13413600,-9999,-526500,-0.0951486085858544,-0.317022423508968,-0.0337791049528303,-1301252.88693609,-4335600.38287149,-461963.222492382
2008,7,12133800,-9999,-1806300,-0.326432918686854,-1.08763077603846,-0.115888313915095,-4252281.56951396,-14168032.8135691,-1509620.24101477
2008,8,13162500,-9999,-777600,-0.14052717575757,-0.468217733182476,-0.0498891396226417,-1904064.59842409,-6344088.28969229,-675969.926024731
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,13640400,-9999,-299700,-0.0541615156565632,-0.180458917997412,-0.0192281058962265,-746886.142081718,-2488524.61814361,-265155.168910622
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12619800,-9999,-1320300,-0.238603433838373,-0.794994692799412,-0.0847076016509437,-3167335.85275048,-10553138.9584091,-1124449.13048184
2009,6,13275900,-9999,-664200,-0.120033629292924,-0.399935980426698,-0.0426136400943398,-1633255.46141316,-5441788.50623188,-579828.843173021
2009,7,11647800,-9999,-2292300,-0.414262403535335,-1.38026685927751,-0.147069026179246,-5292948.90985431,-17635397.0473156,-1879071.90019086
2009,8,12247200,-9999,-1692900,-0.305939372222209,-1.01934902328268,-0.108612814386793,-4003069.99982728,-13337693.2325415,-1421146.60074803
2009,9,12789900,-9999,-1150200,-0.207863114141405,-0.692572063665745,-0.0737943523584909,-2777232.80131025,-9253367.82540056,-985957.016799182
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13024800,-9999,-915300,-0.165412196464639,-0.551131290100206,-0.0587236747641512,-2229733.27800591,-7429172.72336359,-791586.924223056
2010,5,13567500,-9999,-372600,-0.0673359383838354,-0.22435433048327,-0.0239052127358492,-926096.707690856,-3085630.22664611,-328777.460338089
2010,6,13251600,-9999,-688500,-0.124425103535348,-0.41456778458865,-0.0441726757075473,-1691484.25660113,-5635799.05502345,-600500.890963992
2010,7,12425400,-9999,-1514700,-0.273735227777766,-0.91204912609503,-0.0971798865566042,-3606596.40515968,-12016696.3025084,-1280392.85390561
2010,8,13024800,-9999,-915300,-0.165412196464639,-0.551131290100206,-0.0587236747641512,-2229733.27800591,-7429172.72336359,-791586.924223056
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,14094000,-9999,153900,0.027812670202019,0.0926680930256983,0.00987389221698117,389849.630662932,1298926.76891139,138402.145714016
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13923900,-9999,-16200,-0.00292764949494936,-0.00975453610796824,-0.0010393570754717,-40788.0104657699,-135900.189400036,-14480.3219596972
2011,6,12887100,-9999,-1053000,-0.190297217171709,-0.634044847017936,-0.0675582099056607,-2551915.06014384,-8502639.28164377,-905966.024395679
2011,7,12984300,-9999,-955800,-0.172731320202013,-0.575517630370126,-0.0613220674528304,-2324855.0223697,-7746105.63888173,-825356.491996204
2011,8,12895200,-9999,-1044900,-0.188833392424234,-0.629167578963951,-0.0670385313679248,-2533059.88832469,-8439816.37383013,-899272.171093472
2011,9,13478400,-9999,-461700,-0.0834380106060569,-0.278004279077095,-0.0296216766509435,-1143818.4852206,-3811050.03665709,-406071.777963953
2011,10,13948200,-9999,8100,0.00146382474747468,0.00487726805398412,0.000519678537735851,20411.7915655163,68009.3563787744,7246.47538008641
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10157400,-9999,-3782700,-0.683606157070677,-2.27768418121058,-0.242689877122643,-8202562.238888,-27329839.0654765,-2912025.88106699
2012,5,11615400,-9999,-2324700,-0.420117702525234,-1.39977593149344,-0.149147740330189,-5360740.05791733,-17861268.0754978,-1903138.71881625
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,12935700,-9999,-1004400,-0.181514268686861,-0.604781238694031,-0.0644401386792455,-2438602.61091486,-8125097.37323115,-865738.498509009
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13786200,-9999,-153900,-0.027812670202019,-0.0926680930256983,-0.00987389221698117,-385569.238979885,-1284665.07696345,-136882.545984185
2013,6,13656600,-9999,-283500,-0.0512338661616139,-0.170704381889444,-0.0181887488207548,-706930.382422355,-2355397.37699302,-250970.307785871
2013,7,13470300,-9999,-469800,-0.0849018353535316,-0.282881547131079,-0.0301413551886794,-1163539.65966797,-3876758.3492711,-413073.074476341
2013,8,13551300,-9999,-388800,-0.0702635878787848,-0.234108866591238,-0.0249445698113209,-965790.002086769,-3217882.96868271,-342869.142573392
2013,9,13915800,-9999,-24300,-0.00439147424242405,-0.0146318041619524,-0.00155903561320755,-61164.225917221,-203791.01093035,-21714.1673149343
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13786200,-9999,-153900,-0.027812670202019,-0.0926680930256983,-0.00987389221698117,-385569.238979885,-1284665.07696345,-136882.545984185
2014,6,13211100,-9999,-729000,-0.131744227272721,-0.438954124858571,-0.0467710683962266,-1788292.00293654,-5958349.50335713,-634869.013339214
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,13332600,-9999,-607500,-0.109786856060601,-0.365795104048809,-0.0389758903301888,-1496968.17560742,-4987697.51865206,-531444.924591441
2014,9,13778100,-9999,-162000,-0.0292764949494936,-0.0975453610796824,-0.010393570754717,-405743.561183417,-1351883.21722499,-144044.716374206
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12546900,-9999,-1393200,-0.251777856565645,-0.838890105285269,-0.0893847084905664,-3332881.42422463,-11104714.6361823,-1183220.1552652
2015,5,13162500,-9999,-777600,-0.14052717575757,-0.468217733182476,-0.0498891396226417,-1904064.59842409,-6344088.28969229,-675969.926024731
2015,6,11518200,-9999,-2421900,-0.43768359949493,-1.45830314814125,-0.15538388278302,-5562917.55521113,-18534896.4251255,-1974914.59658986
2015,7,13105800,-9999,-834300,-0.150773948989892,-0.502358609560364,-0.0535268893867927,-2038585.13517812,-6792292.70599765,-723726.623646066
2015,8,12676500,-9999,-1263600,-0.22835666060605,-0.760853816421523,-0.0810698518867928,-3037896.74148423,-10121865.1714315,-1078496.41094713
2015,9,13575600,-9999,-364500,-0.0658721136363607,-0.219477062429285,-0.0233855341981133,-906232.151999206,-3019444.18692474,-321725.26145129
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14085900,-9999,145800,0.0263488454545443,0.0877908249717142,0.00935421367924532,369224.705883,1230207.2812005,131080.005021261
2016,6,13640400,-9999,-299700,-0.0541615156565632,-0.180458917997412,-0.0192281058962265,-746886.142081718,-2488524.61814361,-265155.168910622
2016,7,13770000,-9999,-170100,-0.0307403196969683,-0.102422629133667,-0.0109132492924529,-425905.991553152,-1419061.73548862,-151202.664994641
2016,8,13089600,-9999,-850500,-0.153701598484842,-0.512113145668333,-0.0545662464622644,-2076911.19202241,-6919989.99558394,-737332.917167462
2016,9,13859100,-9999,-81000,-0.0146382474747468,-0.0487726805398412,-0.00519678537735851,-203465.496696785,-677919.791176645,-72233.1358214128
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14094000,-9999,153900,0.027812670202019,0.0926680930256983,0.00987389221698117,389849.630662932,1298926.76891139,138402.145714016
2017,6,12717000,-9999,-1223100,-0.221037536868677,-0.736467476151602,-0.0784714591981135,-2945075.61431651,-9812597.60436043,-1045543.59489403
2017,7,13518900,-9999,-421200,-0.0761188868686835,-0.253617938807174,-0.0270232839622643,-1045033.27190498,-3481910.93312611,-371001.626776559
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,14102100,-9999,162000,0.0292764949494936,0.0975453610796824,0.010393570754717,410486.380055124,1367685.65464703,145728.484311759
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14531400,-9999,591300,0.106859206565652,0.356040567940841,0.0379365332547171,1521111.58371144,5068140.12167758,540016.176745158
2018,6,13478400,-9999,-461700,-0.0834380106060569,-0.278004279077095,-0.0296216766509435,-1143818.4852206,-3811050.03665709,-406071.777963953
2018,7,13421700,-9999,-518400,-0.0936847838383797,-0.312145155454984,-0.0332594264150945,-1281615.47391589,-4270171.15211724,-454991.66247411
2018,8,13599900,-9999,-340200,-0.0614806393939367,-0.204845258267333,-0.0218264985849057,-846566.872751501,-2820647.46558983,-300543.241454334
2018,9,10586700,-9999,-3353400,-0.606023445454518,-2.01918897434943,-0.215146914622642,-7408644.04892473,-24684609.9613336,-2630173.66839346
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,8343000,-9999,-5597100,-1.01150290050501,-3.37019222530303,-0.359097869575473,-11149274.6343168,-37147890.2053399,-3958150.55646024
2019,6,13932000,420.4529743,-8100,-0.00146382474747468,-0.00487726805398412,-0.000519678537735851,-20399.934584895,-67969.8505069814,-7242.26598387153
2019,7,12522600,-9999,-1417500,-0.256169330808069,-0.853521909447221,-0.090943744103774,-3387844.0046468,-11287842.5947169,-1202732.65050977
2019,8,9979200,-9999,-3960900,-0.71581030151512,-2.38498407839823,-0.254122804952831,-8521443.56593101,-28392308.9493079,-3025233.27289095
2019,9,8942400,420.163137,-4997700,-0.903179869191879,-3.0092743893082,-0.32064165778302,-10250348.6433323,-34152789.1686287,-3639019.08574729
2019,10,-9999,419.9427933,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13996800,-9999,56700,0.0102467732323228,0.0341408763778888,0.00363774976415096,143131.441293086,476894.797238388,50813.6908079581
2020,6,13494600,420.684466,-445500,-0.0805103611111075,-0.268249742969127,-0.0285823195754718,-1104340.26259206,-3679513.88495148,-392056.4492551
2020,7,13656600,-9999,-283500,-0.0512338661616139,-0.170704381889444,-0.0181887488207548,-706930.382422355,-2355397.37699302,-250970.307785871
2020,8,12911400,-9999,-1028700,-0.185905742929285,-0.619413042855983,-0.0659991742924531,-2495313.25499195,-8314049.64580013,-885871.581133062
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
