"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16394400,-9999,704700,0.0678450198675505,0.536845179452053,0.00648077500000216,1088285.68086777,8611404.68056657,103956.556386853
2005,5,15592500,-9999,-97200,-0.00935793377483455,-0.0740476109589039,-0.000893900000000297,-146368.14244165,-1158184.22411184,-13981.5567920011
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,15981300,-9999,291600,0.0280738013245037,0.222142832876712,0.00268170000000089,444556.399676761,3517693.12805784,42465.4603497891
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,15940800,-9999,251100,0.0241746622516559,0.191289661643835,0.00230924166666744,382324.311363438,3025262.04492949,36520.8506654487
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16434900,-9999,745200,0.0717441589403982,0.56769835068493,0.00685323333333561,1152272.83957829,9117723.31335109,110068.816053102
2006,6,15924600,-9999,234900,0.0226150066225168,0.178948393150684,0.00216025833333405,357475.512629741,2828638.06513845,34147.2133088996
2006,7,16046100,-9999,356400,0.03431242384106,0.271507906849314,0.00327763333333442,544454.665425971,4308169.75416513,52008.064721856
2006,8,16362000,-9999,672300,0.0647257086092723,0.512162642465752,0.00618280833333539,1037208.42642576,8207239.74877987,99077.4923921376
2006,9,16013700,-9999,324000,0.0311931125827818,0.246825369863013,0.00297966666666766,494455.255308639,3912533.60652544,47231.9598915258
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16119000,-9999,429300,0.0413308741721859,0.327043615068492,0.00394805833333465,657320.731928873,5201258.20552216,62789.3952243537
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,14620500,-9999,-1069200,-0.10293727152318,-0.814523720547943,-0.00983290000000327,-1559701.00852108,-12341627.5718643,-148987.668118233
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,13599900,-9999,-2089800,-0.201195576158943,-1.59202363561643,-0.0192188500000064,-2943965.82318293,-23295060.768392,-281217.105470553
2008,5,16094700,-9999,405000,0.0389913907284773,0.308531712328766,0.00372458333333457,619642.210967821,4903114.99049602,59190.2214433135
2008,6,14004900,-9999,-1684800,-0.162204185430466,-1.28349192328767,-0.0154942666666718,-2407001.0491492,-19046157.1489616,-229924.499318572
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,14887800,-9999,-801900,-0.077202953642385,-0.610892790410957,-0.00737467500000245,-1180201.33630829,-9338716.37766318,-112736.636089839
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15503400,-9999,-186300,-0.0179360397350996,-0.141924587671233,-0.0017133083333339,-279738.677438153,-2213520.76809978,-26721.54022232
2009,7,15884100,-9999,194400,0.0187158675496691,0.148095221917808,0.00178780000000059,295463.662616827,2337949.68722467,28223.6414969648
2009,8,16086600,-9999,396900,0.0382115629139077,0.302361078082191,0.00365009166666788,607095.256682946,4803833.24604683,57991.6959242064
2009,9,16248600,-9999,558900,0.0538081192052987,0.425773763013698,0.00513992500000171,859226.06805815,6798898.04140481,82076.0437846778
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,15414300,-9999,-275400,-0.0265141456953646,-0.209801564383561,-0.00253271666666751,-412342.605991449,-3262791.29612404,-39388.2949339845
2010,8,15957000,-9999,267300,0.025734317880795,0.203630930136986,0.00245822500000082,407198.277018982,3222085.16595007,38896.8920474995
2010,9,16313400,-9999,623700,0.060046741721855,0.4751388369863,0.00573585833333524,960780.111250565,7602476.53026291,91776.8133556118
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16321500,-9999,631800,0.0608265695364246,0.481309471232875,0.00581035000000193,973502.527605885,7703146.67384411,92992.0995772996
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15762600,-9999,72900,0.00701845033112591,0.0555357082191779,0.000670425000000223,110373.103850657,873362.09583345,10543.1946737494
2011,7,16086600,-9999,396900,0.0382115629139077,0.302361078082191,0.00365009166666788,607095.256682946,4803833.24604683,57991.6959242064
2011,8,15155100,-9999,-534600,-0.05146863576159,-0.407261860273972,-0.00491645000000164,-793730.144315448,-6280640.82807255,-75819.6620189652
2011,9,16402500,-9999,712800,0.06862484768212,0.543015813698629,0.00655526666666885,1101070.61815079,8712569.54076396,105177.814809095
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15138900,-9999,-550800,-0.0530282913907291,-0.419603128767122,-0.00506543333333502,-817350.501413024,-6467544.37485498,-78075.954670481
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,12806100,-9999,-2883600,-0.277618701986758,-2.19674579178082,-0.0265190333333422,-3948715.31060451,-31245458.8953618,-377194.015375788
2012,9,10700100,-9999,-4989600,-0.48037393377484,-3.8011106958904,-0.0458868666666819,-6300376.97966899,-49853725.695255,-601832.318719049
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12781800,-9999,-2907900,-0.279958185430467,-2.21525769452054,-0.0267425083333422,-3978467.73454141,-31480884.3606165,-380036.062818859
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,16054200,-9999,364500,0.0350922516556296,0.27767854109589,0.00335212500000112,556970.223731232,4407203.0679949,53203.5911957837
2013,7,15778800,-9999,89100,0.00857810596026501,0.0678769767123286,0.000819408333333606,134969.883365992,1067991.89384415,12892.7583421623
2013,8,12546900,-9999,-3142800,-0.302573192052984,-2.39420608767123,-0.0289027666666763,-4262971.57613568,-33732110.997349,-407212.786882147
2013,9,15795000,-9999,105300,0.0101377615894041,0.0802182452054792,0.000968391666666989,159591.89363486,1262821.33817278,15244.7321334854
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,15592500,-9999,-97200,-0.00935793377483455,-0.0740476109589039,-0.000893900000000297,-146368.14244165,-1158184.22411184,-13981.5567920011
2014,5,16232400,-9999,542700,0.0522484635761596,0.413432494520547,0.00499094166666833,833900.164935432,6598498.82222493,79656.8318789166
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,15843600,-9999,153900,0.0148167284768214,0.117242050684931,0.00141534166666714,233609.244608351,1848507.03984261,22315.108097585
2014,9,15519600,-9999,-170100,-0.0163763841059605,-0.129583319178082,-0.00156432500000052,-255546.477023311,-2022092.33019232,-24410.6232537698
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16434900,-9999,745200,0.0717441589403982,0.56769835068493,0.00685323333333561,1152272.83957829,9117723.31335109,110068.816053102
2015,5,16313400,-9999,623700,0.060046741721855,0.4751388369863,0.00573585833333524,960780.111250565,7602476.53026291,91776.8133556118
2015,6,16264800,-9999,575100,0.0553677748344378,0.438115031506848,0.00528890833333509,884577.020321001,6999495.46982918,84497.6484650519
2015,7,16110900,-9999,421200,0.0405510463576164,0.320872980821917,0.00387356666666796,644754.949364814,5101827.47635843,61589.0711673249
2015,8,16200000,-9999,510300,0.0491291523178814,0.388749957534246,0.00469297500000156,783323.530474789,6198295.20438958,74825.5887185979
2015,9,16459200,-9999,769500,0.0740836423841069,0.586210253424656,0.00707670833333569,1190740.08071878,9422107.52627357,113743.330928167
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15633000,-9999,-56700,-0.00545879470198682,-0.0431944397260273,-0.00052144166666684,-85492.047716077,-676482.86915474,-8166.47598628446
2016,5,16167600,-9999,477900,0.0460098410596032,0.364067420547944,0.0043950083333348,732847.165789194,5798885.00286518,70003.9236504173
2016,6,15965100,-9999,275400,0.0265141456953646,0.209801564383561,0.00253271666666751,419644.695469448,3320571.38880947,40085.814059621
2016,7,15948900,-9999,259200,0.0249544900662255,0.19746029589041,0.00238373333333413,394758.148720779,3123648.71591007,37708.5708909989
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16135200,-9999,445500,0.042890529801325,0.339384883561643,0.00409704166666803,682471.119923783,5400268.60573687,65191.8413593239
2017,6,16135200,-9999,445500,0.042890529801325,0.339384883561643,0.00409704166666803,682471.119923783,5400268.60573687,65191.8413593239
2017,7,15867900,-9999,178200,0.01715621192053,0.135753953424657,0.00163881666666721,270702.998001989,2142023.09652641,25858.4229955545
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,15519600,-9999,-170100,-0.0163763841059605,-0.129583319178082,-0.00156432500000052,-255546.477023311,-2022092.33019232,-24410.6232537698
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,16443000,-9999,753300,0.0725239867549678,0.573868984931505,0.00692772500000231,1165089.0092857,9219135.30998546,111293.057897201
2018,5,16240500,-9999,550800,0.0530282913907291,0.419603128767122,0.00506543333333502,846559.984974053,6698673.65265069,80866.1386986507
2018,6,15867900,-9999,178200,0.01715621192053,0.135753953424657,0.00163881666666721,270702.998001989,2142023.09652641,25858.4229955545
2018,7,15997500,-9999,307800,0.0296334569536427,0.234484101369862,0.00283068333333428,469493.255049869,3715013.883861,44847.5091603903
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16378200,-9999,688500,0.0662853642384114,0.524503910958903,0.00633179166666877,1062734.55321319,8409223.30103863,101515.830307784
2019,5,16021800,-9999,332100,0.0319729403973514,0.252996004109588,0.00305415833333435,506945.682811073,4011368.06492884,48425.0857901568
2019,6,15843600,-9999,153900,0.0148167284768214,0.117242050684931,0.00141534166666714,233609.244608351,1848507.03984261,22315.108097585
2019,7,16021800,-9999,332100,0.0319729403973514,0.252996004109588,0.00305415833333435,506945.682811073,4011368.06492884,48425.0857901568
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,16394400,-9999,704700,0.0678450198675505,0.536845179452053,0.00648077500000216,1088285.68086777,8611404.68056657,103956.556386853
2020,5,16370100,116.799918,680400,0.0655055364238419,0.518333276712327,0.00625730000000208,1049968.36433683,8308206.79353919,100296.362793783
2020,6,15641100,116.7793583,-48600,-0.00467896688741728,-0.037023805479452,-0.000446950000000149,-73297.8584833783,-579992.489762405,-7001.64772211931
2020,7,16224300,-9999,534600,0.05146863576159,0.407261860273972,0.00491645000000164,821246.608703673,6498373.55615224,78448.1233982057
2020,8,16135200,-9999,445500,0.042890529801325,0.339384883561643,0.00409704166666803,682471.119923783,5400268.60573687,65191.8413593239
2020,9,-9999,116.328902,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
