"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,42403500,-9999,-356400,-0.0393732826666637,-0.0565295945945922,-0.013013666135457,-1676576.4167444,-2407119.21197414,-554142.409786053
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,42873300,-9999,113400,0.0125278626666657,0.0179866891891884,0.00414071195219088,536400.327877457,770128.651248889,177291.155554504
2005,5,44226000,-9999,1466100,0.161967367333321,0.232542195945936,0.0535334902390392,7044105.06328053,10113467.2178631,2328219.17066695
2005,6,45392400,-9999,2632500,0.290825383333311,0.417548141891874,0.0961236703187168,12816557.5349662,18401178.4763715,4236131.44420754
2005,7,42492600,-9999,-267300,-0.0295299619999978,-0.0423971959459441,-0.00976024960159278,-1258749.48029954,-1807230.5126271,-416042.157914041
2005,8,42808500,-9999,48600,0.0053690839999996,0.00770858108108075,0.00177459083665323,229711.951322465,329805.456957394,75924.4451915096
2005,9,47830500,-9999,5070600,0.560174430666625,0.804261959459425,0.185148977290821,25359953.6170512,36410169.5316186,8381977.50431423
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,42111900,-9999,-648000,-0.0715877866666613,-0.102781081081077,-0.0236612111553764,-3037862.64067566,-4361565.30217,-1004075.03498821
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,48502800,-9999,5742900,0.634446759333286,0.910897331081042,0.209697483864524,28931536.5915708,41538015.724171,9562457.9026335
2006,7,48510900,-9999,5751000,0.635341606666619,0.912182094594556,0.209993249003966,28974863.4307157,41600221.5776342,9576778.2991346
2006,8,46404900,-9999,3645000,0.40268129999997,0.578143581081056,0.133094312748992,17947496.5621297,25767846.5175074,5932010.55152482
2006,9,48996900,-9999,6237000,0.689032446666615,0.989267905405363,0.227739157370498,31587335.1547869,45351038.3104391,10440253.0338478
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,43326900,-9999,567000,0.0626393133333286,0.0899334459459421,0.0207035597609544,2696189.52557472,3871013.29907578,891145.161067641
2007,5,50730300,-9999,7970400,0.880529775999934,1.26420729729724,0.29103289721113,41110500.9656031,59023779.4709905,13587851.9136204
2007,6,48851100,-9999,6091200,0.672925194666616,0.966142162162121,0.222415384860539,30800938.4615189,44221981.1617801,10180333.0240569
2007,7,48178800,-9999,5418900,0.598652865999955,0.859506790540504,0.197866878286835,27204233.4129548,39058066.3316915,8991549.2722425
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,216.3431111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,49580100,-9999,6820200,0.75346145466661,1.08177087837833,0.249034247410337,34755643.2039355,49899888.6332696,11487442.9142285
2008,5,49150800,-9999,6390900,0.706034545999947,1.01367841216212,0.2333586950199,32419887.148816,46546362.2335123,10715428.3039016
2008,6,49256100,-9999,6496200,0.717667561333279,1.03038033783779,0.237203641832649,32990986.6879202,47366309.7520374,10904188.2504607
2008,7,48340800,-9999,5580900,0.61654981266662,0.885202060810773,0.20378218107568,28066477.2146908,40296019.8182344,9276538.2851769
2008,8,44825400,-9999,2065500,0.228186069999983,0.327614695945932,0.0754201105577624,9991946.32204443,14345785.6836086,3302540.31850356
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,216.5794,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,49612500,-9999,6852600,0.757040843999943,1.08690993243239,0.250217307968106,34932725.0192246,50154131.1690804,11545972.0351642
2009,6,48988800,-9999,6228900,0.688137599333282,0.98798314189185,0.227443392231056,31543586.7873527,45288227.2541153,10425793.3137228
2009,7,47943900,-9999,5184000,0.57270229333329,0.822248648648614,0.189289689243012,25958985.4808699,37270220.4625405,8579969.64904434
2009,8,48600000,-9999,5840100,0.645184927333285,0.926314493243204,0.21324666553783,29451922.8006166,42285152.3467133,9734456.06807354
2009,9,49661100,-9999,6901200,0.762409927999943,1.09461851351347,0.251991898804759,35198557.6696842,50535796.3730643,11633835.1018603
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,48454200,-9999,5694300,0.629077675333286,0.903188749999961,0.20792289302787,28671723.2710524,41164992.6820354,9476584.34620703
2010,5,50487300,-9999,7727400,0.853684355999936,1.22566439189184,0.282159943027864,39756203.3018363,57079367.1002648,13140229.1488766
2010,6,49280400,-9999,6520500,0.720352103333279,1.03423462837833,0.238090937250975,33122947.1280546,47555769.9564728,10947803.8444546
2010,7,48154500,-9999,5394600,0.595968323999955,0.855652499999964,0.196979582868509,27075139.8193651,38872722.1587871,8948881.22900553
2010,8,47676600,-9999,4916700,0.543172331333292,0.779851452702669,0.179529439641419,24549194.0225774,35246133.7163351,8114005.06300358
2010,9,45198000,-9999,2438100,0.269349047333313,0.386713817567551,0.0890253069721039,11844171.0747873,17005089.3352006,3914738.05533167
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,50268600,-9999,7508700,0.829523477999938,1.19097577702698,0.274174284262925,38542699.1023585,55337096.8146989,12739141.4712329
2011,6,46615500,-9999,3855600,0.425947330666635,0.611547432432406,0.14078420637449,19028699.8574199,27320167.7825272,6289370.10492006
2011,7,47579400,-9999,4819500,0.532434163333293,0.764434290540508,0.175980257968112,24038448.613971,34512838.7270906,7945193.37706689
2011,8,48057300,-9999,5297400,0.585230155999956,0.840235337837802,0.193430401195202,26559399.5815548,38132255.91912,8778418.65101055
2011,9,48600000,-9999,5840100,0.645184927333285,0.926314493243204,0.21324666553783,29451922.8006166,42285152.3467133,9734456.06807354
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,49669200,-9999,6909300,0.763304775333276,1.09590327702698,0.252287663944201,35242887.5996932,50599442.3990518,11648487.0401767
2012,5,50098500,-9999,7338600,0.810731683999939,1.16399574324319,0.267963216334638,37602378.8172477,53987046.1989958,12428346.6016655
2012,6,44193600,-9999,1433700,0.158387977999988,0.227403141891882,0.0523504296812704,6885882.48989578,9886301.55314386,2275923.41055586
2012,7,47328300,-9999,4568400,0.504693895999962,0.724606621621591,0.166811538645404,22723732.7249734,32625255.2903398,7510653.18931462
2012,8,47352600,-9999,4592700,0.507378437999962,0.728460912162131,0.167698834063731,22850666.3503425,32807498.3215669,7552607.31937536
2012,9,46259100,-9999,3499200,0.386574047999971,0.555017837837814,0.127770540239033,17201784.8303606,24697202.1864716,5685537.74424852
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,49709700,-9999,6949800,0.767779011999942,1.10232709459455,0.253766489641412,35464642.1841378,50917823.1869651,11721781.4146997
2013,6,48438000,-9999,5678100,0.62728798066662,0.900619222972935,0.207331362748986,28585175.1094357,41040732.4690753,9447978.42859908
2013,7,47773800,-9999,5013900,0.553910499333292,0.795268614864831,0.183078621314725,25060956.2588946,35980888.6005735,8283152.83106116
2013,8,47660400,-9999,4900500,0.541382636666626,0.777281925675642,0.178937909362534,24463999.1618677,35123816.4846673,8085846.4387121
2013,9,48543300,-9999,5783400,0.638920995999952,0.917321148648609,0.211176309561735,29148241.1176609,41849145.9672446,9634083.13074704
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,46988100,-9999,4228200,0.467110307999965,0.670646554054025,0.154389402788831,20953349.6775512,30083454.6283225,6925505.79111373
2014,5,49620600,-9999,6860700,0.757935691333276,1.0881946959459,0.250513073107548,34977012.9680725,50217716.9212513,11560610.0978579
2014,6,48462300,-9999,5702400,0.629972522666619,0.904473513513475,0.208218658167313,28715007.9047593,41227137.9396799,9490890.7929574
2014,7,47619900,-9999,4860000,0.53690839999996,0.770858108108075,0.177459083665323,24251135.5974125,34818200.8441202,8015490.72609156
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,48843000,-9999,6083100,0.672030347333283,0.964857398648607,0.222119619721096,30757316.452661,44159351.5228694,10165915.0679967
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,48867300,-9999,6107400,0.674714889333283,0.968711689189148,0.223006915139423,30888203.5454425,44347270.6850903,10209175.8989851
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,48494700,-9999,5734800,0.633551911999952,0.909612567567529,0.209401718725082,28888216.7859969,41475819.9690509,9548139.83086985
2015,7,48316500,-9999,5556600,0.61386527066662,0.881347770270233,0.202894885657353,27936961.0988962,40110069.0154701,9233730.5898069
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,48446100,-9999,5686200,0.628182827999953,0.901903986486448,0.207627127888428,28628445.6725218,41102857.525039,9462280.22472474
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,48000600,-9999,5240700,0.578966224666623,0.831241993243208,0.191360045219107,26259019.7984802,37700990.1924247,8679137.05836642
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,48308400,-9999,5548500,0.612970423333287,0.880063006756719,0.202599120517911,27893803.1394241,40048105.6284408,9219466.01145278
2016,9,48332700,-9999,5572800,0.615654965333287,0.88391729729726,0.203486415936237,28023298.1367988,40234026.1107535,9262266.72675796
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,48114000,-9999,5354100,0.591494087333289,0.849228682432396,0.195500757171298,26860124.7366142,38564017.5084146,8877814.39607984
2017,6,47385000,-9999,4625100,0.510957827333295,0.733599966216185,0.168881894621499,23020010.1969924,33050631.1860338,7608578.88519715
2017,7,48527100,-9999,5767200,0.637131301333285,0.914751621621583,0.21058477928285,29061538.2086494,41724663.5780548,9605426.06599578
2017,8,48227400,-9999,5467500,0.604021949999955,0.867215371621585,0.199641469123489,27462610.7898539,39429027.7395115,9076948.22026486
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,46647900,-9999,3888000,0.429526719999968,0.61668648648646,0.141967266932259,19195464.8538591,27559598.1018401,6344489.30859718
2018,5,47190600,-9999,4430700,0.489481491333296,0.702765641891862,0.161783531274886,22005644.8615776,31594271.5101779,7273310.62915087
2018,6,49102200,-9999,6342300,0.700665461999947,1.00596983108104,0.231584104183247,32156702.4219652,46168498.7457681,10628440.429505
2018,7,48033000,-9999,5273100,0.582545613999956,0.836381047297262,0.192543105776876,26430623.0929157,37947367.0248484,8735855.41737231
2018,8,47984400,-9999,5224500,0.577176529999957,0.828672466216181,0.190768514940223,26173260.4520629,37577862.5089469,8650791.86013346
2018,9,47984400,-9999,5224500,0.577176529999957,0.828672466216181,0.190768514940223,26173260.4520629,37577862.5089469,8650791.86013346
2018,10,-9999,215.9498505,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,49134600,-9999,6374700,0.70424485133328,1.01110888513509,0.232767164741016,32332130.8539005,46420367.4614559,10686423.0738073
2019,5,49094100,-9999,6334200,0.699770614666614,1.00468506756752,0.231288339043805,32112862.8483973,46105556.7416184,10613950.5639085
2019,6,46413000,-9999,3653100,0.403576147333303,0.57942834459457,0.133390077888435,17988992.5133629,25827423.7013657,5945725.80254655
2019,7,47579400,215.7203107,4819500,0.532434163333293,0.764434290540508,0.175980257968112,24038448.613971,34512838.7270906,7945193.37706689
2019,8,47660400,-9999,4900500,0.541382636666626,0.777281925675642,0.178937909362534,24463999.1618677,35123816.4846673,8085846.4387121
2019,9,45416700,-9999,2656800,0.293509925333311,0.421402432432414,0.0970109657370434,12938395.226989,18576105.0984339,4276401.26524641
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,215.9575599,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,46947600,215.737074,4187700,0.462636071333299,0.664222736486458,0.15291057709162,20743421.8847682,29782053.9775151,6856120.41039859
2020,5,49377600,216.0055282,6617700,0.731090271333278,1.0496517905405,0.241640118924282,33651419.5663484,48314516.2602565,11122474.6721824
2020,6,48405600,-9999,5645700,0.623708591333286,0.895480168918881,0.206148302191217,28412163.2168951,40792333.2632442,9390794.49943452
2020,7,47927700,215.8555998,5167800,0.570912598666624,0.819679121621587,0.188698158964127,25873324.8560713,37147234.5171322,8551657.08030268
2020,8,45311400,215.8570541,2551500,0.281876909999979,0.404700506756739,0.0931660189242947,12410896.2464592,17818756.4218996,4102052.18499508
2020,9,44914500,-9999,2154600,0.238029390666649,0.34174709459458,0.0786735270916267,10433491.5544163,14979727.5673086,3448479.94681541
2020,10,-9999,215.7059113,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
