"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,39722400,-9999,-1765800,-0.0446778582278604,-0.0879923555623496,-0.0211603764988068,-1814014.87070651,-3572674.42598805,-859155.724135576
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,33436800,-9999,-8051400,-0.20371463797474,-0.401212850591631,-0.0964835515587797,-7616929.1665448,-15001425.0033565,-3607538.39422685
2005,5,36166500,-9999,-5321700,-0.134648407594974,-0.265187970662678,-0.0637723273381471,-5223943.86893369,-10288477.2141187,-2474170.05782831
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,42759900,-9999,1271700,0.0321762556962114,0.0633706413912335,0.0152393537170306,1355342.72972347,2669326.68917205,641918.918753922
2005,8,39560400,-9999,-1927800,-0.0487767443038109,-0.0960650487332074,-0.0231016954436515,-1976457.0082334,-3892601.72086139,-936091.748503828
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,46728900,-9999,5240700,0.132598964556999,0.261151624077249,0.0628016678657248,5845304.80941086,11512238.042764,2768459.71189124
2006,5,32691600,-9999,-8796600,-0.222569513924112,-0.438347239177577,-0.105413618705065,-8235664.85287923,-16220015.4342895,-3900584.67252674
2006,6,38523600,-9999,-2964600,-0.0750096151898941,-0.147730285026697,-0.0355261366906573,-3000140.31260289,-5908730.26583159,-1420929.76436228
2006,7,43594200,-9999,2106000,0.0532855189873565,0.104945011221151,0.0252371462829806,2266598.40941872,4464030.75414788,1073508.83899328
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,44971200,-9999,3483000,0.0881260506329357,0.173562903173442,0.0417383573141602,3808631.88430886,7501041.99849993,1803848.43441487
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,38969100,-9999,-2519100,-0.0637376784810302,-0.125530378806838,-0.0301875095923345,-2563661.72777244,-5049092.39698223,-1214204.29552772
2007,6,44671500,-9999,3183300,0.0805431113924273,0.158628420807355,0.0381469172661976,3468995.48593481,6832133.32845519,1642989.46875809
2007,7,43051500,-9999,1563300,0.0395542506329223,0.0779014890987774,0.018733727817751,1671856.94548285,3292696.57569607,791826.730774251
2007,8,42638400,-9999,1150200,0.0291020911392485,0.0573161215130901,0.0137833645083971,1224091.85057338,2410830.09859816,579755.732585714
2007,9,44339400,-9999,2851200,0.0721403949367288,0.142079399807097,0.034167213429266,3095248.91229746,6096045.19213537,1465975.20426559
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,40880700,-9999,-607500,-0.0153708227848144,-0.0302725993907166,-0.00727994604316748,-633033.143243821,-1246749.05271818,-299817.855613081
2008,5,46089000,-9999,4600800,0.116408364556994,0.229264486052361,0.0551334580335884,5095013.03919196,10034549.9252204,2413105.69602017
2008,6,44323200,-9999,2835000,0.0717305063291337,0.141272130490011,0.0339730815347816,3077087.56694468,6060276.70140731,1457373.6078455
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,43553700,-9999,2065500,0.0522607974683688,0.102926837928437,0.0247518165467694,2221960.24360895,4376116.57219333,1052367.26166132
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,43140600,-9999,1652400,0.0418086379746951,0.0823414703427492,0.0198014532374156,1768995.01206756,3484008.50586892,837833.369024803
2009,5,39609000,-9999,-1879200,-0.0475470784810258,-0.0936432407819501,-0.0225192997601981,-1927794.90613138,-3796762.45818381,-913044.350026255
2009,6,36749700,-9999,-4738500,-0.119892417721552,-0.23612627524759,-0.0567835791367064,-4687195.54726769,-9231359.63863753,-2219954.72562439
2009,7,41682600,-9999,194400,0.0049186632911406,0.00968723180502932,0.00232958273381359,204544.394180914,402847.042695276,96876.5416084665
2009,8,41528700,-9999,40500,0.00102472151898762,0.00201817329271444,0.000485329736211165,42534.6002476156,83771.241889046,20145.2842899379
2009,9,43100100,-9999,1611900,0.0407839164557075,0.0803232970500348,0.0193161235012044,1724816.67715818,3396999.95381003,816909.577311128
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,43561800,-9999,2073600,0.0524657417721664,0.103330472586979,0.0248488824940117,2230884.5963343,4393692.94781473,1056594.02344371
2010,8,42014700,-9999,526500,0.0133213797468391,0.0262362528052877,0.00630928657074515,556183.235176781,1095394.33913542,263420.11737989
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,40929300,-9999,-558900,-0.0141411569620292,-0.0278507914394593,-0.00669755035971408,-582734.935560488,-1147687.50522751,-275995.563005267
2011,5,42249600,-9999,761400,0.0192647645569673,0.0379416579030315,0.00912419904076991,806583.38611322,1588553.59045167,382014.913087197
2011,6,45562500,-9999,4074300,0.103086984810155,0.203028233247073,0.0488241714628432,4485258.03613516,8833646.81206635,2124312.858841
2011,7,42808500,-9999,1320300,0.0334059215189966,0.0657924493424908,0.015821749400484,1407946.90128866,2772929.79711022,666833.364519209
2011,8,42387300,-9999,899100,0.0227488177215253,0.0448034470982606,0.0107743201438879,954015.959038378,1878919.77837723,451842.090911462
2011,9,34975800,-9999,-6512400,-0.16477522025321,-0.324522265468482,-0.0780410215827554,-6292056.20375186,-12392108.052162,-2980050.60009831
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,43902000,-9999,2413800,0.0610734025316624,0.120283128245781,0.0289256522781855,2607187.69051734,5134816.11208311,1234819.1100172
2012,5,45837900,-9999,4349700,0.110055091139271,0.216751811637531,0.0521244136690792,4803352.68769517,9460129.34262542,2274969.19860862
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,39422700,-9999,-2065500,-0.0522607974683688,-0.102926837928437,-0.0247518165467694,-2114004.40647969,-4163499.20908559,-1001237.09899218
2012,8,36838800,-9999,-4649400,-0.117638030379779,-0.231686294003618,-0.0557158537170418,-4604409.10734042,-9068313.01673659,-2180745.32062286
2012,9,36952200,-9999,-4536000,-0.114768810126614,-0.226035408784017,-0.0543569304556505,-4498744.88501019,-8860208.95377812,-2130700.51508277
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,44217900,-9999,2729700,0.0690662303797659,0.136024879928953,0.0327112242206326,2959198.11373821,5828095.23400818,1401538.67497193
2013,6,46251000,-9999,4762800,0.120507250632945,0.237337179223218,0.0570747769784331,5284006.61857753,10406769.8770248,2502617.0435709
2013,7,43326900,-9999,1838700,0.0465223569620382,0.0916250674892356,0.0220339700239869,1972744.62504834,3885290.23919776,934333.485484526
2013,8,43181100,-9999,1692900,0.0428333594936827,0.0843596436354636,0.0202867829736267,1813214.45077304,3571098.01122292,858776.628363732
2013,9,41520600,-9999,32400,0.0008197772151901,0.00161453863417155,0.000388263788968932,34024.3605862021,67010.4555866053,16114.6551937048
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,42930000,-9999,1441800,0.0364800860759594,0.0718469692206341,0.0172777386091175,1539716.73594596,3032448.46258481,729242.338967213
2014,7,44023500,-9999,2535300,0.0641475670886253,0.126337648123924,0.030381641486819,2742281.84743919,5400881.97919871,1298802.55364326
2014,8,42630300,-9999,1142100,0.028897146835451,0.0569124868545472,0.0136862985611549,1215354.97992944,2393622.96605652,575617.766273538
2014,9,43918200,-9999,2430000,0.0614832911392575,0.121090397562866,0.0291197841726699,2625178.96613682,5170249.65308357,1243340.1578226
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,46534500,-9999,5046300,0.127680301265858,0.251464392272219,0.0604720851319112,5616301.71309967,11061219.96189,2659999.01279901
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,44841600,-9999,3353400,0.0848469417721753,0.167104748636756,0.0401853021582845,3661488.39797563,7211245.16217703,1734158.17410117
2015,7,41229000,-9999,-259200,-0.0065582177215208,-0.0129163090733724,-0.00310611031175146,-271238.259562733,-534199.586198468,-128464.163701774
2015,8,42849000,-9999,1360800,0.0344306430379842,0.0678106226352052,0.0163070791366952,1451829.0109607,2859354.93811397,687616.857709207
2015,9,44436600,-9999,2948400,0.0745997265822991,0.146923015709611,0.0353320047961728,3204354.16655799,6310926.31462897,1517649.75514437
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,45108900,-9999,3620700,0.0916101037974936,0.180424692368671,0.0433884784172782,3965428.45757899,7809850.44128111,1878110.60041211
2016,5,47709000,-9999,6220800,0.157397225316499,0.309991417760938,0.074546647482035,7013998.3692277,13813962.0585922,3321977.64489802
2016,6,45076500,-9999,3588300,0.0907903265823035,0.178810153734499,0.0430002146283093,3928492.83878634,7737106.30737158,1860617.11189521
2016,7,39455100,-9999,-2033100,-0.0514410202531788,-0.101312299294265,-0.0243635527578005,-2081684.02314388,-4099844.71052185,-985929.483383493
2016,8,43416000,-9999,1927800,0.0487767443038109,0.0960650487332074,0.0231016954436515,2070497.2832789,4077812.59817746,980631.207308353
2016,9,36992700,-9999,-4495500,-0.113744088607626,-0.224017235491303,-0.0538716007194394,-4460926.37458768,-8785725.97836413,-2112788.8704582
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,42938100,-9999,1449900,0.036685030379757,0.072250603879177,0.0173748045563597,1548514.56329972,3049775.6484302,733409.175663537
2017,5,48000600,-9999,6512400,0.16477522025321,0.324522265468482,0.0780410215827554,7366252.07736783,14507720.3264291,3488812.43472458
2017,6,36668700,-9999,-4819500,-0.121941860759527,-0.240162621833019,-0.0577542386091287,-4762276.02337992,-9379229.48316239,-2255514.42354325
2017,7,40556700,-9999,-931500,-0.0235685949367154,-0.0464179857324322,-0.0111625839328568,-966820.735253706,-1904138.58846184,-457906.703147739
2017,8,43245900,-9999,1757700,0.0444729139240629,0.0875887209038067,0.0210633105515646,1884051.02524118,3710609.5566428,892326.324904394
2017,9,40921200,-9999,-567000,-0.0143461012658267,-0.0282544260980022,-0.00679461630695632,-591122.134950333,-1164205.9656049,-279967.917632352
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,45935100,-9999,4446900,0.112514422784841,0.221595427540046,0.053289205035986,4916068.82295876,9682122.03979422,2328353.93893131
2018,5,47692800,-9999,6204600,0.156987336708904,0.309184148443852,0.0743525155875505,6994489.71632562,13775540.0663394,3312737.9351902
2018,6,45019800,-9999,3531600,0.0893557164557209,0.175984711124699,0.0423207529976136,3863918.14814986,7609927.44598044,1830033.17568249
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,42889500,-9999,1401300,0.0354553645569718,0.0698287959279197,0.0167924088729063,1495752.29234227,2945861.16616727,708419.850689686
2018,9,41998500,-9999,510300,0.0129114911392441,0.025428983488202,0.00611515467626068,538965.537561576,1061484.34813282,255265.452442233
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,47628000,-9999,6139800,0.155347782278524,0.305955071175509,0.0735759880096127,6916519.35026231,13621978.6279423,3275809.52440481
2019,5,46785600,-9999,5297400,0.134033574683581,0.263977066687049,0.0634811294964204,5912272.48097489,11644129.8433376,2800177.0143706
2019,6,44849700,-9999,3361500,0.0850518860759728,0.167508383295299,0.0402823681055267,3670672.65127794,7229333.40799288,1738508.03028152
2019,7,42597900,-9999,1109700,0.0280773696202609,0.0552979482203757,0.0132980347721859,1180423.98742161,2324826.91282542,559073.711068988
2019,8,41488200,-9999,0,0,0,0,0,0,0
2019,9,43035300,-9999,1547100,0.0391443620253273,0.0770942197816917,0.0185395959232665,1654216.86061243,3257954.69948187,783472.014318837
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,46988100,-9999,5499900,0.139157182278519,0.274067933150621,0.0659077781774763,6152087.79604022,12116442.4229807,2913758.60843632
2020,5,43440300,-9999,1952100,0.0493915772152035,0.0972759527088361,0.0233928932853782,2097191.5773189,4130386.60028549,993274.188298521
2020,6,43999200,-9999,2511000,0.0635327341772327,0.125126744148295,0.0300904436450923,2715233.55765885,5347610.78791719,1285991.91280006
2020,7,40913100,205.7618241,-575100,-0.0145510455696243,-0.0286580607565451,-0.00689168225419855,-599507.668540902,-1180721.1452162,-283939.483301746
2020,8,41075100,205.6808711,-413100,-0.0104521594936738,-0.0205853675856873,-0.00495036330935389,-431480.589637288,-849794.394081785,-204358.312837805
2020,9,41342400,-9999,-145800,-0.00368899746835545,-0.00726542385377199,-0.0017471870503602,-152780.85795578,-300899.553147842,-72360.2384802557
2020,10,-9999,205.6427128,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
