"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,97605000,-9999,291600,0.0386662022346372,0.127262525179857,0.00226090853658503,3768375.73119045,12402899.2676242,220346.255057762
2011,3,97848000,-9999,534600,0.0708880374301681,0.233314629496405,0.00414499898373923,6917295.66325735,22766976.394005,404471.396498605
2011,4,95904000,-9999,-1409400,-0.18688664413408,-0.615102205035978,-0.0109277245934943,-18054715.6247082,-59423697.4156807,-1055703.90476444
2011,5,94867200,-9999,-2446200,-0.324366474301678,-1.06759118345325,-0.0189665105013522,-31167630.1462158,-102582386.866174,-1822448.46895204
2011,6,95304600,-9999,-2008800,-0.266367170949723,-0.876697395683463,-0.0155751476964747,-25653090.8296935,-84432318.8981446,-1499999.70761777
2011,7,93668400,-9999,-3645000,-0.483327527932965,-1.59078156474822,-0.0282613567073129,-46150578.4126152,-151895940.326904,-2698538.53420207
2011,8,91805400,-9999,-5508000,-0.730361597765369,-2.40384769784175,-0.042706050135495,-69052788.7994259,-227274254.140589,-4037687.45438804
2011,9,89553600,-9999,-7759800,-1.02895060391062,-3.38659719784176,-0.0601652882791239,-96110814.2756353,-316330650.928341,-5619837.16774923
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,98261100,-9999,947700,0.125665157262571,0.413603206834537,0.00734795274390135,12288402.0583131,40444961.9043628,718533.279943932
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,94008600,-9999,-3304800,-0.438216958659221,-1.44230861870505,-0.025623630081297,-41918187.675642,-137965823.025325,-2451060.17340215
2012,7,92259000,-9999,-5054400,-0.670214172067044,-2.2058837697842,-0.0391890813008072,-63519526.6593187,-209062563.523573,-3714143.92322313
2012,8,91359900,-9999,-5953500,-0.789434962290509,-2.59827655575542,-0.0461602159552777,-74460288.0545194,-245072019.898275,-4353877.31842558
2012,9,89043300,-9999,-8270100,-1.09661645782124,-3.60930661690651,-0.0641218782181477,-102147356.600127,-336198793.522436,-5972808.73682343
2012,10,86005800,-9999,-11307600,-1.49938939776537,-4.93495792086336,-0.0876730088075751,-137346199.64685,-452049158.716118,-8030972.20059812
2012,11,86661900,-9999,-10651500,-1.41239044273744,-4.64861723920868,-0.0825859646002588,-129849833.677458,-427376281.427884,-7592641.13020449
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,86151600,-9999,-11161800,-1.48005629664806,-4.87132665827343,-0.0865425545392826,-135685431.298224,-446583052.360431,-7933862.96514968
2013,3,87860700,-9999,-9452700,-1.25342938910615,-4.12542685791371,-0.0732911183942981,-116000894.36803,-381795104.955333,-6782859.37513768
2013,4,87488100,-9999,-9825300,-1.30283620307264,-4.28804008453242,-0.0761800570799346,-120326287.575536,-396031322.379601,-7035775.82055411
2013,5,87196500,-9999,-10116900,-1.34150240530727,-4.41530260971228,-0.0784409656165196,-123698177.259281,-407129262.466328,-7232938.55518576
2013,6,87658200,-9999,-9655200,-1.28028091843576,-4.21380361151084,-0.0748611937669266,-118353998.105979,-389539902.902759,-6920451.17420589
2013,7,84628800,-9999,-12684600,-1.68197979720672,-5.5359198453238,-0.0983495213414489,-152887447.599706,-503200250.486774,-8939707.43020697
2013,8,81469800,-9999,-15843600,-2.10086365474862,-6.91459720143892,-0.122842697154453,-187553270.041552,-617296278.708393,-10966703.860084
2013,9,80303400,-9999,-17010000,-2.25552846368717,-7.42364730215835,-0.131886331300794,-200002978.262156,-658272149.477701,-11694669.1105409
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,80805600,-9999,-16507800,-2.18893667094974,-7.20447295323749,-0.127992544376675,-194665929.130839,-640706257.039166,-11382598.639592
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,82458000,-9999,-14855400,-1.96982819162013,-6.48331864388496,-0.115180729336026,-176857531.350424,-582093268.435054,-10341297.5487759
2014,3,83170800,-9999,-14142600,-1.8753108083799,-6.17223247122309,-0.109654064024374,-169058533.410288,-556424334.989993,-9885270.83809303
2014,4,82182600,-9999,-15130800,-2.0063462715084,-6.60351102877705,-0.117316031842801,-179851932.726679,-591948776.825347,-10516387.6078527
2014,5,81502200,-9999,-15811200,-2.09656741005588,-6.90045692086338,-0.122591485094833,-187204740.663862,-616149159.877455,-10946324.4848227
2014,6,80173800,-9999,-17139600,-2.27271344245812,-7.48020842446051,-0.132891179539276,-201374567.130917,-662786476.017655,-11774869.3061341
2014,7,80522100,-9999,-16791300,-2.22652881201119,-7.32820040827346,-0.130190649898355,-197683104.452222,-650636721.582319,-11559020.3476018
2014,8,82620000,-9999,-14693400,-1.94834696815644,-6.41261724100726,-0.113924669037924,-175091208.348877,-576279748.811481,-10238016.2715424
2014,9,80967600,-9999,-16345800,-2.16745544748605,-7.13377155035979,-0.126736484078572,-192936798.529412,-635015149.198575,-11281492.094038
2014,10,83146500,-9999,-14166900,-1.87853299189946,-6.18283768165474,-0.109842473069089,-169325565.747268,-557303221.654439,-9900884.87969348
2014,11,84029400,-9999,-13284000,-1.76146032402236,-5.79751503597129,-0.102996944444429,-159571041.750274,-525198042.349474,-9330513.72088925
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,84458700,-9999,-12854700,-1.70453508184359,-5.61015631834538,-0.0996683846544568,-154789170.543362,-509459413.528791,-9050905.87714628
2015,3,86904900,-9999,-10408500,-1.38016860754191,-4.54256513489214,-0.0807018741531046,-127058464.658797,-418189015.818816,-7429422.875545
2015,4,89529300,-9999,-7784100,-1.03217278743018,-3.39720240827342,-0.0603536973238393,-96399069.053964,-317279387.263052,-5636692.13801707
2015,5,96155100,-9999,-1158300,-0.153590747765364,-0.505515030575545,-0.00898083113143499,-14857397.0315608,-48900325.2081058,-868748.773832199
2015,6,99581400,-9999,2268000,0.300737128491622,0.98981964028778,0.0175848441734391,29606133.6386582,97443015.0859973,1731143.90373094
2015,7,99103500,-9999,1790100,0.237367519273745,0.781250501798569,0.0138794662940359,23311173.4290256,76724338.6738893,1363062.00137456
2015,8,98973900,-9999,1660500,0.220182540502795,0.724689379496411,0.0128746180555537,21609260.4434206,71122812.4916655,1263546.9371764
2015,9,95863500,-9999,-1449900,-0.192256950000001,-0.632777555755403,-0.01124173966802,-18569626.4498694,-61118429.45724,-1085812.01502369
2015,10,95426100,-9999,-1887300,-0.250256253351957,-0.823671343525189,-0.0146331024728976,-24116747.159445,-79375732.9465828,-1410165.8910429
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,100658700,-9999,3345300,0.443587264525143,1.45998396942448,0.0259376451558227,43906861.3925441,144511168.167731,2567342.84724071
2016,3,101817000,-9999,4503600,0.597178012290507,1.96549900000002,0.0349184762872577,59453078.787249,195678615.920665,3476368.65241299
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,97961400,-9999,648000,0.0859248938547493,0.282805611510794,0.00502424119241118,8389467.83401779,27612353.9362208,490552.946685439
2016,6,98941500,-9999,1628100,0.215886295810057,0.710549098920871,0.0126234059959331,21184128.7052443,69723571.4126968,1238688.43232031
2016,7,97556400,-9999,243000,0.032221835195531,0.106052104316548,0.00188409044715419,3139530.47644384,10333173.5008992,183576.116733342
2016,8,96284700,-9999,-1028700,-0.136405768994414,-0.448953908273386,-0.00797598289295275,-13203886.7189451,-43458107.3115183,-772063.933711662
2016,9,95369400,-9999,-1944000,-0.257774681564248,-0.848416834532383,-0.0150727235772335,-24833952.3791176,-81736278.9028118,-1452102.65519163
2016,10,96082200,-9999,-1231200,-0.163257298324024,-0.537330661870509,-0.00954605826558125,-15786514.9452535,-51958341.9010527,-923076.597646256
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,99451800,-9999,2138400,0.283552149720673,0.933258517985622,0.0165799959349569,27896048.5711457,91814592.034688,1631150.99767919
2017,3,98050500,-9999,737100,0.0977395667597773,0.321691383093529,0.00571507435636772,9547368.82163295,31423367.0452391,558258.283028873
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,96519600,-9999,-793800,-0.105257994972068,-0.346436874100723,-0.0061546954607037,-10201207.9549229,-33575355.457728,-596489.875287095
2017,6,95288400,-9999,-2025000,-0.268515293296091,-0.883767535971232,-0.0157007537262849,-25857787.9887138,-85106041.05984,-1511968.85709449
2017,7,93190500,-9999,-4122900,-0.546697137150842,-1.79935070323743,-0.0319667345867161,-52069902.8338843,-171378282.260518,-3044656.08238153
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,96025500,-9999,-1287900,-0.170775726536314,-0.562076152877704,-0.00998567936991722,-16508673.4634938,-54335190.7069866,-965302.993420763
2017,10,97175700,-9999,-137700,-0.0182590399441342,-0.0600961924460438,-0.00106765125338738,-1775591.97445557,-5844026.70288328,-103823.257018563
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,101484900,-9999,4171500,0.553141504189948,1.82056112410074,0.032343552676147,54977760.0571989,180948946.864605,3214685.69065459
2018,4,96770700,-9999,-542700,-0.0719620986033525,-0.23684969964029,-0.00420780199864436,-6983340.47052597,-22984350.4432333,-408333.199828671
2018,5,96244200,-9999,-1069200,-0.141776074860336,-0.466629258992811,-0.00828999796747845,-13720848.6134168,-45159590.0615698,-802291.975069531
2018,6,94810500,-9999,-2502900,-0.331884902513969,-1.09233667446044,-0.0194061316056882,-31880609.069417,-104929022.763229,-1864138.11108676
2018,7,93182400,-9999,-4131000,-0.547771198324027,-1.80288577338131,-0.0320295376016213,-52169966.5968534,-171707623.297871,-3050507.05824222
2018,8,91854000,-9999,-5459400,-0.723917230726262,-2.38263727697844,-0.0423292320460642,-68461263.2159009,-225327359.045718,-4003099.48959945
2018,9,94332600,-9999,-2980800,-0.395254511731847,-1.30090581294965,-0.0231115094850914,-37872945.9063095,-124651671.317219,-2214524.87590037
2018,10,-9999,160.746896,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,101736000,-9999,4422600,0.586437400558664,1.93014829856117,0.0342904461382063,58360203.6260493,192081623.077235,3412465.53706734
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,97491600,-9999,178200,0.023629345810056,0.0777715431654685,0.00138166632791308,2301557.03427817,7575141.67671016,134577.735735718
2019,3,100164600,-9999,2851200,0.378069532960897,1.2443446906475,0.0221066612466092,37328910.5859436,122861081.482803,2182713.78432858
2019,4,98698500,158.8017495,1385100,0.183664460614527,0.604496994604323,0.0107393155487789,18000060.1377934,59243809.1701917,1052508.06318199
2019,5,99743400,-9999,2430000,0.32221835195531,1.06052104316548,0.0188409044715419,31746854.0194554,104488793.197616,1856317.12229571
2019,6,98820000,-9999,1506600,0.199775378212292,0.657523046762597,0.011681360772356,19591119.4136875,64480481.2367267,1145541.23663028
2019,7,97038000,158.38803055,-275400,-0.0365180798882684,-0.120192384892088,-0.00213530250677475,-3548668.78820684,-11679775.227824,-207499.446366173
2019,8,95037300,158.25356055,-2276100,-0.301811189664807,-0.993354710431665,-0.0176476471883443,-29026119.3796382,-95534007.3485605,-1697229.03457462
2019,9,96738300,-9999,-575100,-0.07625834329609,-0.25098998021583,-0.00445901405826492,-7399019.74670037,-24352480.5230863,-432638.995838353
2019,10,95442300,-9999,-1871100,-0.248108131005588,-0.816601203237419,-0.0145074964430873,-23911752.6933628,-78701032.2546658,-1398179.35728648
2019,11,95855400,-9999,-1458000,-0.193331011173186,-0.636312625899287,-0.0113045426829252,-18672582.4172732,-61457289.6409901,-1091832.10523537
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,97532100,-9999,218700,0.0289996516759779,0.0954468938848931,0.00169568140243877,2825225.22209168,9298696.9287387,165197.910662155
2020,4,95272200,159.54022705,-2041200,-0.27066341564246,-0.890837676259002,-0.0158263597560952,-26062450.1632648,-85779648.0767408,-1523935.96094272
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,95798700,158.4172356,-1514700,-0.200849439385476,-0.661058116906482,-0.0117441637872611,-19393029.655262,-63828506.0901498,-1133958.43821847
2020,8,96341400,-9999,-972000,-0.128887340782124,-0.424208417266192,-0.00753636178861677,-12479773.7002764,-41074825.6353874,-729723.253460065
2020,9,92194200,-9999,-5119200,-0.678806661452519,-2.23416433093528,-0.0396915054200483,-64311686.7672968,-211669809.383311,-3760463.485191
2020,10,96633000,158.4441009,-680400,-0.0902211385474867,-0.296945892086334,-0.00527545325203174,-8749014.56627837,-28795734.3155501,-511576.533934486
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
