"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,9,15317100,-9999,-3499200,-1.16820596795876,-3.11620449884536,-0.496625261384645,-19902406.7936341,-53089927.0242063,-8460869.27063272
2006,10,16143300,-9999,-2673000,-0.892379558857389,-2.38043399217354,-0.37936651911327,-15583395.4662819,-41568908.5582794,-6624780.26903534
2006,11,17058600,-9999,-1757700,-0.586807164460768,-1.5653156857626,-0.249462226204787,-10521610.3729447,-28066531.4837919,-4472924.84798835
2006,12,13527000,-9999,-5289300,-1.76582985434508,-4.71037392996764,-0.750685869639289,-28428234.0360399,-75832681.2455244,-12085350.996384
2007,1,16993800,-9999,-1822500,-0.608440608311856,-1.62302317648196,-0.258658990304502,-10889453.5565684,-29047757.9242634,-4629301.5676989
2007,2,16386300,-9999,-2430000,-0.811254144415808,-2.16403090197594,-0.344878653739337,-14267774.019694,-38059471.3673375,-6065486.04976625
2007,3,15341400,-9999,-3474900,-1.16009342651461,-3.0945641898256,-0.493176474847251,-19778797.7990076,-52760198.4354832,-8408320.87510179
2007,4,14976900,-9999,-3839400,-1.28178154817698,-3.41916882512199,-0.544908272908152,-21611004.7475732,-57647634.1210862,-9187224.83527596
2007,5,12717000,-9999,-6099300,-2.03624790248368,-5.43171756395962,-0.865645420885735,-31902710.8237426,-85100892.9256032,-13562413.2526938
2007,6,14580000,-9999,-4236300,-1.41428639176489,-3.77262720577806,-0.60123845301891,-23552376.3092841,-62826267.8213614,-10012536.6259391
2007,7,16605000,-9999,-2211300,-0.738241271418385,-1.96926812079811,-0.313839574902796,-13066231.7411456,-34854341.8296859,-5554688.92621494
2007,8,16370100,-9999,-2446200,-0.81666250537858,-2.17845777465578,-0.347177844764265,-14356119.1182576,-38295133.058123,-6103043.13205276
2007,9,14328900,-9999,-4487400,-1.49811598668786,-3.99624373231558,-0.636875913905308,-24751480.1497094,-66024892.793844,-10522297.1258097
2007,10,14288400,-9999,-4527900,-1.51163688909479,-4.03231091401518,-0.64262389146763,-24942760.964969,-66535136.83762,-10603614.0232419
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,16904700,-9999,-1911600,-0.638186593607102,-1.70237097622108,-0.271304540941611,-11392887.2787971,-30390673.8766795,-4843320.25168879
2008,2,16848000,-9999,-1968300,-0.657115856976804,-1.75286503060052,-0.279351709528863,-11711835.4634433,-31241472.2762373,-4978910.83238483
2008,3,16637400,-9999,-2178900,-0.727424549492841,-1.94041437543843,-0.309241192852938,-12886820.7434834,-34375760.6775676,-5478418.10064731
2008,4,16605000,-9999,-2211300,-0.738241271418385,-1.96926812079811,-0.313839574902796,-13066231.7411456,-34854341.8296859,-5554688.92621494
2008,5,13632300,-9999,-5184000,-1.73067550808706,-4.61659925754868,-0.735741127977251,-27958781.4773916,-74580410.4855913,-11885778.3131064
2008,6,15341400,-9999,-3474900,-1.16009342651461,-3.0945641898256,-0.493176474847251,-19778797.7990076,-52760198.4354832,-8408320.87510179
2008,7,16362000,-9999,-2454300,-0.819366685859966,-2.1856712109957,-0.34832744027673,-14400257.5848612,-38412872.9875318,-6121807.18403963
2008,8,18225000,-9999,-591300,-0.19740517514118,-0.526580852814147,-0.0839204724099052,-3655916.87019457,-9752205.44217175,-1554195.68214789
2008,9,18257400,-9999,-558900,-0.186588453215636,-0.497727107454467,-0.0793220903600474,-3458631.15113565,-9225943.23999898,-1470325.99265616
2008,10,18775800,-9999,-40500,-0.0135209024069301,-0.0360671816995991,-0.00574797756232228,-254139.50852282,-677920.419441921,-108039.252760234
2008,11,18711000,-9999,-105300,-0.0351543462580183,-0.0937746724189576,-0.0149447416620379,-659622.983582582,-1759552.82318366,-280417.533912635
2008,12,18144000,-9999,-672300,-0.22444697995504,-0.598715216213345,-0.0954164275345498,-4147585.1076273,-11063736.8120246,-1763212.64801412
2009,1,17317800,-9999,-1498500,-0.500273389056415,-1.33448572288517,-0.212675169805924,-9035872.48738753,-24103306.4960202,-3841311.08637305
2009,2,16742700,-9999,-2073600,-0.692270203234823,-1.84663970301947,-0.294296451190901,-12301236.3250088,-32813706.6825064,-5229475.68564161
2009,3,16426800,-9999,-2389500,-0.797733242008878,-2.12796372027635,-0.339130676177014,-14046513.7874388,-37469256.8417484,-5971424.36570402
2009,4,14426100,-9999,-4390200,-1.46566582091123,-3.90968249623654,-0.623080767755735,-24289997.4711747,-64793881.7919896,-10326112.5811851
2009,5,15009300,-9999,-3807000,-1.27096482625143,-3.39031507976231,-0.540309890858294,-21450048.4458728,-57218281.1086607,-9118799.43119832
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,16013700,-9999,-2802600,-0.935646446559565,-2.49584897361226,-0.397760047312701,-16276671.0575092,-43418230.1467465,-6919504.12865271
2009,8,13875300,-9999,-4941000,-1.64955009364548,-4.40019616735109,-0.701253262603318,-26859968.4349422,-71649312.5112727,-11418653.2261042
2009,9,16937100,-9999,-1879200,-0.627369871681558,-1.6735172308614,-0.266706158891754,-11210135.5940894,-29903181.3987454,-4765629.24027834
2009,10,17739000,-9999,-1077300,-0.359656004024342,-0.959387033209335,-0.152896203157773,-6572714.81090797,-17532801.599334,-2794178.68124529
2009,11,16507800,-9999,-2308500,-0.770691437195018,-2.05582935687715,-0.32763472105237,-13602291.1303684,-36284287.169944,-5782577.36506245
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,18103500,-9999,-712800,-0.23796788236197,-0.634782397912944,-0.101164405096872,-4392590.38014105,-11717291.5390067,-1867368.77359475
2010,2,13996800,-9999,-4819500,-1.60898738642469,-4.29199462225229,-0.684009329916351,-26302500.992111,-70162260.9116769,-11181663.8405823
2010,3,17682300,-9999,-1134000,-0.378585267394044,-1.00988108758877,-0.160943371745024,-6907804.29326266,-18426657.1188825,-2936631.21643686
2010,4,18144000,-9999,-672300,-0.22444697995504,-0.598715216213345,-0.0954164275345498,-4147585.1076273,-11063736.8120246,-1763212.64801412
2010,5,15746400,-9999,-3069900,-1.0248844024453,-2.73389237282961,-0.435696699224029,-17688051.8347632,-47183106.5883107,-7519507.35294864
2010,6,14750100,-9999,-4066200,-1.35749860165579,-3.62114504263975,-0.577096947257157,-22727242.0570494,-60625211.5526128,-9661757.28998901
2010,7,16224300,-9999,-2592000,-0.865337754043528,-2.30829962877434,-0.367870563988626,-15147131.8858302,-40405169.826092,-6439316.8142877
2010,8,15341400,-9999,-3474900,-1.16009342651461,-3.0945641898256,-0.493176474847251,-19778797.7990076,-52760198.4354832,-8408320.87510179
2010,9,16370100,-9999,-2446200,-0.81666250537858,-2.17845777465578,-0.347177844764265,-14356119.1182576,-38295133.058123,-6103043.13205276
2010,10,16613100,-9999,-2203200,-0.735537090936999,-1.96205468445819,-0.312689979390332,-13021412.934541,-34734787.0845427,-5535635.64951937
2010,11,16548300,-9999,-2268000,-0.757170534788087,-2.01976217517755,-0.321886743490047,-13379329.4767121,-35689534.0808055,-5687792.37631662
2010,12,16515900,-9999,-2300400,-0.767987256713632,-2.04861592053723,-0.326485125539905,-13557744.1277799,-36165457.4655223,-5763639.63711791
2011,1,15025500,-9999,-3790800,-1.26555646528866,-3.37588820708247,-0.538010699833365,-21369430.5045137,-57003231.7094614,-9084527.30171273
2011,2,17196300,-9999,-1620000,-0.540836096277205,-1.44268726798396,-0.229919102492891,-9735170.90739922,-25968694.0580129,-4138595.35828188
2011,3,16062300,-9999,-2754000,-0.919421363671249,-2.45256835557274,-0.390862474237915,-16017377.894897,-42726562.2884971,-6809273.96531724
2011,4,15843600,-9999,-2972700,-0.992434236668672,-2.64733113675057,-0.421901553074455,-17177710.7228248,-45821765.0846826,-7302552.2139892
2011,5,15171300,-9999,-3645000,-1.21688121662371,-3.24604635296392,-0.517317980609005,-20639680.659351,-55056614.5778083,-8774297.58406063
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,15714000,-9999,-3102300,-1.03570112437085,-2.76274611818929,-0.440295081273886,-17857430.692467,-47634926.8775943,-7591513.33630035
2011,8,15503400,-9999,-3312900,-1.10600981688688,-2.9502954630272,-0.470184564597962,-18949418.7691745,-50547819.1676989,-8055737.00823668
2011,9,15876000,-9999,-2940300,-0.981617514743128,-2.61847739139089,-0.417303171024597,-17006862.8889859,-45366026.2825971,-7229921.74259597
2011,10,15762600,-9999,-3053700,-1.01947604148253,-2.71946550014977,-0.4333975081991,-17603224.5548239,-46956828.7241138,-7483445.75830877
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,15430500,-9999,-3385800,-1.13034744121936,-3.01521639008648,-0.480530924210142,-19323783.2708076,-51546441.3081384,-8214886.05692845
2012,2,15608700,-9999,-3207600,-1.07085547062887,-2.85652079060825,-0.455239822935924,-18405370.845592,-49096564.3089195,-7824452.50048242
2012,3,13340700,-9999,-5475600,-1.82802600541695,-4.8762829657858,-0.777126566425972,-29248838.467053,-78021654.157693,-12434204.6242741
2012,4,15462900,-9999,-3353400,-1.11953071929381,-2.9863626447268,-0.475932542160284,-19157629.9704547,-51103225.2347242,-8144251.31572622
2012,5,12052800,-9999,-6763500,-2.25799070195733,-6.02321934383305,-0.95991225290782,-34568797.9219194,-92212714.6740992,-14695814.5862958
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,12222900,-9999,-6593400,-2.20120291184823,-5.87173718069473,-0.935770747146067,-33901909.6025788,-90433781.4739995,-14412308.4281432
2012,8,12579300,-9999,-6237000,-2.08221897066724,-5.55434598173826,-0.885188544597631,-32469098.0889747,-86611738.2665911,-13803194.6143335
2012,9,12757500,-9999,-6058800,-2.02272700007675,-5.39565038226002,-0.859897443323412,-31734774.9892457,-84652921.9193507,-13491020.7243295
2012,10,13138200,-9999,-5678100,-1.8956305174516,-5.05661887428379,-0.805866454237583,-30126299.632648,-80362293.1432713,-12807229.0674551
2012,11,14061600,-9999,-4754700,-1.5873539425736,-4.23428713153293,-0.674812565816635,-26002994.7862993,-69363324.2416191,-11054338.3929924
2012,12,10092600,-9999,-8723700,-2.91240237845275,-7.76887093809364,-1.23811436692422,-41443016.401908,-110549781.202544,-17618167.8725101
2013,1,15487200,-9999,-3329100,-1.11141817784966,-2.96472233570704,-0.472483755622891,-19032772.5019396,-50770166.3257878,-8091172.17160447
2013,2,10392300,-9999,-8424000,-2.81234770064147,-7.50197379351661,-1.19557933296303,-40490614.2997943,-108009236.301458,-17213284.6961881
2013,3,13988700,-9999,-4827600,-1.61169156690607,-4.29920805859221,-0.685158925428815,-26339832.2273764,-70261842.4636225,-11197534.0167156
2013,4,9930600,-9999,-8885700,-2.96648598808047,-7.91313966489204,-1.26110627717351,-41942621.4797124,-111882484.196538,-17830558.9312438
2013,5,16038000,-9999,-2778300,-0.927533905115407,-2.4742086645925,-0.394311260775308,-16147127.3170805,-43072670.5469899,-6864432.76648226
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,12303900,-9999,-6512400,-2.17416110703437,-5.79960281729553,-0.924274792021422,-33580483.5522557,-89576373.3357641,-14275664.4624079
2013,8,15390000,-9999,-3426300,-1.14386834362629,-3.05128357178608,-0.486278901772465,-19530954.9513383,-52099074.4401459,-8302958.44554568
2013,9,15268500,-9999,-3547800,-1.18443105084708,-3.15948511688488,-0.503522834459431,-20148999.4424667,-53747716.098009,-8565700.21829174
2013,10,15940800,-9999,-2875500,-0.959984070892039,-2.56076990067153,-0.408106406924882,-16664067.3066629,-44451614.6419119,-7084193.20641142
2013,11,15373800,-9999,-3442500,-1.14927670458906,-3.06571044446592,-0.488578092797393,-19613661.7723053,-52319695.9526632,-8338118.59513201
2013,12,14831100,-9999,-3985200,-1.33045679684192,-3.54901067924055,-0.565600992132512,-22330689.0729564,-59567401.3488004,-9493175.5203528
2014,1,16159500,-9999,-2656800,-0.886971197894617,-2.3660071194937,-0.377067328088341,-15496325.1396079,-41336647.3379642,-6587765.11509044
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,16645500,-9999,-2170800,-0.724720369011455,-1.93320093909851,-0.308091597340474,-12841911.4328007,-34255964.5116279,-5459326.34904861
2014,4,14750100,-9999,-4066200,-1.35749860165579,-3.62114504263975,-0.577096947257157,-22727242.0570494,-60625211.5526128,-9661757.28998901
2014,5,14790600,-9999,-4025700,-1.34397769924886,-3.58507786094015,-0.571348969694834,-22529258.0417158,-60097086.6361135,-9577590.74225526
2014,6,15252300,-9999,-3564000,-1.18983941180985,-3.17391198956472,-0.50582202548436,-20231011.6008114,-53966484.5890144,-8600565.05436668
2014,7,15770700,-9999,-3045600,-1.01677186100115,-2.71225206380985,-0.432247912686635,-17560776.4639071,-46843597.8936693,-7465400.31527474
2014,8,16378200,-9999,-2438100,-0.813958324897194,-2.17124433831586,-0.346028249251801,-14311957.9288284,-38177332.5152837,-6084269.42018612
2014,9,15122700,-9999,-3693600,-1.23310629951203,-3.28932697100344,-0.524215553683792,-20883767.6621467,-55707719.8084644,-8878063.33675217
2014,10,16362000,-9999,-2454300,-0.819366685859966,-2.1856712109957,-0.34832744027673,-14400257.5848612,-38412872.9875318,-6121807.18403963
2014,11,16353900,-9999,-2462400,-0.822070866341352,-2.19288464733562,-0.349477035789194,-14444373.3255157,-38530552.2951779,-6140561.57481884
2014,12,16904700,-9999,-1911600,-0.638186593607102,-1.70237097622108,-0.271304540941611,-11392887.2787971,-30390673.8766795,-4843320.25168879
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,15770700,-9999,-3045600,-1.01677186100115,-2.71225206380985,-0.432247912686635,-17560776.4639071,-46843597.8936693,-7465400.31527474
2015,4,16110900,-9999,-2705400,-0.903196280782933,-2.40928773753322,-0.383964901163128,-15757262.3560031,-42032700.7309012,-6698694.19510848
2015,5,15454800,-9999,-3361500,-1.1222348997752,-2.99357608106672,-0.477082137672749,-19199202.9444545,-51214121.6794965,-8161924.73089909
2015,6,15989400,-9999,-2826900,-0.943758988003723,-2.51748928263202,-0.401208833850095,-16406009.0281593,-43763240.8529626,-6974488.01440815
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,16005600,-9999,-2810700,-0.938350627040951,-2.50306240995218,-0.398909642825166,-16319806.582056,-43533294.7152726,-6937841.81202412
2015,9,16062300,-9999,-2754000,-0.919421363671249,-2.45256835557274,-0.390862474237915,-16017377.894897,-42726562.2884971,-6809273.96531724
2015,10,12660300,-9999,-6156000,-2.05517716585338,-5.48221161833906,-0.873692589472986,-32136789.7971845,-85725301.6087734,-13661924.4130189
2015,11,17212500,-9999,-1603800,-0.535427735314433,-1.42826039530412,-0.227619911467962,-9642222.36953036,-25720752.633459,-4099081.27157069
2015,12,12376800,-9999,-6439500,-2.14982348270189,-5.73468189023625,-0.913928432409242,-33289077.2791749,-88799043.3408208,-14151782.4411658
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,17107200,-9999,-1709100,-0.570582081572452,-1.52203506772308,-0.24256465313,-10244784.2344081,-27328094.1859471,-4355241.10284447
2016,3,12036600,-9999,-6779700,-2.2633990629201,-6.03764621651289,-0.962211443932749,-34631736.8299288,-92380605.0236357,-14722571.0423478
2016,4,16515900,-9999,-2300400,-0.767987256713632,-2.04861592053723,-0.326485125539905,-13557744.1277799,-36165457.4655223,-5763639.63711791
2016,5,14239800,-9999,-4576500,-1.52786197198311,-4.0755915320547,-0.649521464542417,-25171517.6116803,-67145348.1455354,-10700862.5672337
2016,6,15527700,-9999,-3288600,-1.09789727544273,-2.92865515400745,-0.466735778060569,-18824215.1092425,-50213836.7886893,-8002510.69194873
2016,7,16110900,-9999,-2705400,-0.903196280782933,-2.40928773753322,-0.383964901163128,-15757262.3560031,-42032700.7309012,-6698694.19510848
2016,8,15876000,-9999,-2940300,-0.981617514743128,-2.61847739139089,-0.417303171024597,-17006862.8889859,-45366026.2825971,-7229921.74259597
2016,9,16823700,-9999,-1992600,-0.665228398420962,-1.77450533962027,-0.282800496066256,-11848189.4422906,-31605198.2748829,-5036877.34877253
2016,10,17406900,-9999,-1409400,-0.470527403761169,-1.25513792314605,-0.200029619168815,-8519853.07916416,-22726818.0637561,-3621942.00205287
2016,11,16127100,-9999,-2689200,-0.897787919820161,-2.39486086485338,-0.381665710138199,-15670374.5469876,-41800926.3787963,-6661756.6326863
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,14523300,-9999,-4293000,-1.43321565513459,-3.8231212601575,-0.609285621606161,-23825119.9038122,-63553814.8803657,-10128484.8085701
2017,2,17082900,-9999,-1733400,-0.57869462301661,-1.54367537674284,-0.246013439667393,-10383298.3724663,-27697582.4371712,-4414125.94156758
2017,3,16305300,-9999,-2511000,-0.838295949229668,-2.23616526537514,-0.356374608863981,-14708590.3491948,-39235354.6163807,-6252884.95960361
2017,4,15017400,-9999,-3798900,-1.26826064577005,-3.38310164342239,-0.53916029534583,-21409751.1212944,-57110787.4751862,-9101668.31742153
2017,5,14409900,-9999,-4406400,-1.471074181874,-3.92410936891638,-0.625379958780664,-24367147.1960148,-64999679.6788567,-10358910.3097666
2017,6,11558700,-9999,-7257600,-2.42294571132188,-6.46323896056815,-1.03003757916815,-36443210.5327306,-97212734.5085369,-15492660.9287377
2017,7,16467300,-9999,-2349000,-0.784212339601948,-2.09189653857675,-0.333382698614692,-13824686.0288157,-36877528.4322472,-5877121.41602722
2017,8,17998200,-9999,-818100,-0.273122228619989,-0.728557070331901,-0.11610914675891,-5027015.31149234,-13409628.2326045,-2137074.16459853
2017,9,22202100,-9999,3385800,1.13034744121936,3.01521639008648,0.480530924210142,23156151.3698466,61769332.6809022,9844094.31395613
2017,10,22396500,-9999,3580200,1.19524777277262,3.18833886224456,0.508121216509289,24598716.6259564,65617394.1223464,10457354.6182428
2017,11,21432600,-9999,2616300,0.873450295487686,2.3299399377941,0.371319350526019,17565314.9101117,46855704.2575028,7467329.68996933
2017,12,20549700,-9999,1733400,0.57869462301661,1.54367537674284,0.246013439667393,11386763.6596213,30374339.0434838,4840716.99159835
2018,1,20136600,-9999,1320300,0.440781418465922,1.17579012340693,0.187384068531706,8583212.99094085,22895831.4462762,3648877.43434003
2018,2,18079200,-9999,-737100,-0.246080423806128,-0.656422706932703,-0.104613191634265,-4539328.13017522,-12108716.3813279,-1929749.61692587
2018,3,17212500,-9999,-1603800,-0.535427735314433,-1.42826039530412,-0.227619911467962,-9642222.36953036,-25720752.633459,-4099081.27157069
2018,4,16208100,-9999,-2608200,-0.870746115006301,-2.32272650145418,-0.370169755013555,-15234566.9402073,-40638403.962263,-6476487.02050577
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,18597600,-9999,-218700,-0.0730128729974227,-0.194762781177835,-0.0310390788365403,-1365840.38618695,-3643396.86055318,-580643.189133014
2018,7,18435600,-9999,-380700,-0.127096482625143,-0.339031507976231,-0.0540309890858294,-2367251.5226074,-6314673.99326632,-1006360.98292865
2018,8,18216900,-9999,-599400,-0.200109355622566,-0.533794289154066,-0.0850700679223697,-3705183.10240044,-9883623.75251417,-1575139.63905082
2018,9,18289800,-9999,-526500,-0.175771731290092,-0.468873362094788,-0.0747237083101896,-3260992.28803085,-8698739.0215254,-1386306.1753112
2018,10,15357600,-9999,-3458700,-1.15468506555183,-3.08013731714576,-0.490877283822322,-19696276.0643365,-52540070.6430497,-8373239.40901193
2018,11,14895900,2.321066,-3920400,-1.30882335299084,-3.49130318852119,-0.556404228032796,-22011763.2143938,-58716662.504359,-9357594.43087445
2018,12,16143300,-9999,-2673000,-0.892379558857389,-2.38043399217354,-0.37936651911327,-15583395.4662819,-41568908.5582794,-6624780.26903534
2019,1,15568200,-9999,-3248100,-1.0843763730358,-2.89258797230785,-0.460987800498247,-18615081.0792832,-49655969.0642509,-7913604.07347424
2019,2,16904700,-9999,-1911600,-0.638186593607102,-1.70237097622108,-0.271304540941611,-11392887.2787971,-30390673.8766795,-4843320.25168879
2019,3,16386300,-9999,-2430000,-0.811254144415808,-2.16403090197594,-0.344878653739337,-14267774.019694,-38059471.3673375,-6065486.04976625
2019,4,15900300,-9999,-2916000,-0.973504973298969,-2.59683708237113,-0.413854384487204,-16878486.3492269,-45023580.2056932,-7175346.57831662
2019,5,14499000,-9999,-4317300,-1.44132819657875,-3.84476156917726,-0.612734408143555,-23941657.1851427,-63864679.5825893,-10178026.8922344
2019,6,15673500,-9999,-3142800,-1.04922202677778,-2.79881329988889,-0.446043058836209,-18068637.0434112,-48198322.5450097,-7681300.93550857
2019,7,15365700,-9999,-3450600,-1.15198088507045,-3.07292388080584,-0.489727688309858,-19654980.486213,-52429914.1553579,-8355683.91978989
2019,8,17520300,-9999,-1296000,-0.432668877021764,-1.15414981438717,-0.183935281994313,-7859190.79445579,-20964492.891404,-3341082.64263394
2019,9,16945200,3.727576237,-1871100,-0.624665691200172,-1.66630379452148,-0.265556563379289,-11164391.3863281,-29781158.1340715,-4746182.5589915
2019,10,17585100,-9999,-1231200,-0.411035433170676,-1.09644232366781,-0.174738517894597,-7479705.81408871,-19952211.807846,-3179756.7868042
2019,11,17082900,-9999,-1733400,-0.57869462301661,-1.54367537674284,-0.246013439667393,-10383298.3724663,-27697582.4371712,-4414125.94156758
