"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,196983900,-9999,162000,0.0175682571428569,0.0257364555314534,0.000954388400702791,3459240.68180893,5067582.58693684,187921.838524547
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,197445600,-9999,623700,0.0676377899999989,0.0990853537960956,0.00367439534270574,13333685.6232068,19533059.2170646,724347.030779899
2006,6,197688600,-9999,866700,0.0939901757142842,0.137690037093276,0.00510597794375993,18540040.6945243,27160060.84189,1007180.14561883
2006,7,197826300,-9999,1004400,0.108923194285713,0.159566024295011,0.0059172080843573,21493148.0786085,31486188.1436521,1167606.49926802
2006,8,197380800,-9999,558900,0.0606104871428562,0.0887907715835142,0.00329263998242463,11946404.8376618,17500775.0834426,648983.568173686
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,198061200,-9999,1239300,0.134397167142855,0.196883884815618,0.00730107126537635,26535541.4356505,38872995.5742556,1441532.46088217
2007,7,197380800,-9999,558900,0.0606104871428562,0.0887907715835142,0.00329263998242463,11946404.8376618,17500775.0834426,648983.568173686
2007,8,199624500,-9999,2802600,0.303930848571424,0.445240680694144,0.0165109193321583,60245643.5755382,88256297.3798488,3272820.0045015
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,199835100,-9999,3013200,0.326769582857138,0.478698072885033,0.0177516242530719,64807097.8988834,94938557.6289403,3520619.14935328
2008,6,192415500,-9999,-4406400,-0.477856594285707,-0.700031590455532,-0.0259593644991159,-92997842.6893771,-136236328.022408,-5052069.85709518
2008,7,190179900,-9999,-6642000,-0.720298542857131,-1.05519467678959,-0.0391299244288144,-139371573.288026,-204171095.010093,-7571303.84944724
2008,8,194189400,-9999,-2632500,-0.285484178571424,-0.418217402386118,-0.0155088115114203,-55813348.2452866,-81763247.4010313,-3032037.36924725
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,199260000,-9999,2438100,0.264402269999996,0.387333655748374,0.014363545430577,52362146.0543637,76707440.7268413,2844552.21846005
2009,6,194634900,-9999,-2187000,-0.237171471428568,-0.347442149674621,-0.0128842434094877,-46420951.1388242,-68003942.2805171,-2521799.22892911
2009,7,200183400,-9999,3361500,0.36454133571428,0.534031452277658,0.0198035593145829,72361556.5180517,106005391.791001,3931012.03130487
2009,8,195963300,-9999,-858600,-0.0931117628571414,-0.136403214316703,-0.00505825852372479,-18286446.63511,-26788560.574101,-993403.751818123
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,199592100,-9999,2770200,0.300417197142852,0.440093389587853,0.0163200416520177,59544306.7509062,87228880.4964928,3234720.16767809
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,199154700,-9999,2332800,0.252982902857139,0.370604959652929,0.0137431929701202,50087365.1319351,73375021.4903842,2720975.67305477
2010,8,193517100,-9999,-3304800,-0.35839244571428,-0.525023692841649,-0.0194695233743369,-69946438.7657747,-102467387.415878,-3799811.74488136
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,196765200,-9999,-56700,-0.0061488899999999,-0.00900775943600869,-0.000334035940245977,-1210061.88747404,-1772668.95082673,-65736.1182812215
2011,6,199211400,-9999,2389500,0.259131792857139,0.379612719088938,0.0140772289103662,51312098.1966237,75169182.8463428,2787508.79705172
2011,7,198377100,-9999,1555200,0.168655268571426,0.247069973101953,0.00916212864674679,33326110.7265224,48820777.142266,1810427.36677281
2011,8,197664300,-9999,842400,0.0913549371428557,0.133829568763558,0.00496281968365451,18019117.3075469,26396938.9524948,978881.195179792
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,197056800,-9999,234900,0.0254739728571424,0.0373178605206074,0.00138386318101905,5016827.35901831,7349354.75866773,272537.099203506
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,200863800,-9999,4041900,0.438328015714279,0.642124565509762,0.0238119905975346,87156891.2953271,127679680.394133,4734762.55596562
2013,6,199624500,-9999,2802600,0.303930848571424,0.445240680694144,0.0165109193321583,60245643.5755382,88256297.3798488,3272820.0045015
2013,7,199017000,-9999,2195100,0.23804988428571,0.348728972451193,0.0129319628295228,47114460.6909204,69019892.6734915,2559473.85236587
2013,8,197899200,-9999,1077300,0.116828909999998,0.171147429284165,0.00634668286467356,23057389.3080144,33777708.8399688,1252583.26577972
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,199972800,-9999,3150900,0.341702601428566,0.500574060086768,0.0185628543936693,67792178.1240107,99311523.24796,3682782.41454588
2014,7,199162800,-9999,2340900,0.253861315714282,0.371891782429501,0.0137909123901553,50262305.7159665,73631299.0781357,2730479.24889921
2014,8,199454400,-9999,2632500,0.285484178571424,0.418217402386118,0.0155088115114203,56564890.9476337,82864212.9197885,3072864.61989144
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,198126000,-9999,1304100,0.141424469999998,0.2071784670282,0.00768282662565746,27927597.9686741,40912275.894899,1517155.36402145
2015,7,199422000,-9999,2600100,0.281970527142853,0.413070111279827,0.0153179338312798,55864149.7721292,81837668.627103,3034797.14146383
2015,8,200021400,-9999,3199500,0.346973078571423,0.508294996746204,0.0188491709138801,68846224.8794903,100855639.276652,3740043.07444219
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,201860100,-9999,5038200,0.546372797142848,0.8004037670282,0.0296814792618568,108911600.747737,159549040.448967,5916578.2701374
2016,5,203285700,-9999,6463800,0.700973459999989,1.02688457570499,0.0380800971880413,140226304.121381,205423225.025332,7617736.75320334
2016,6,200952900,-9999,4131000,0.44799055714285,0.656279616052061,0.0243369042179212,89098075.466879,130523400.161168,4840216.59400093
2016,7,200337300,-9999,3515400,0.381231179999994,0.558481085032539,0.0207102282952506,75703746.677595,110901502.299818,4112575.14796884
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,199486800,-9999,2664900,0.288997829999995,0.423364693492408,0.0156996891915609,57265745.5898048,83890923.4344159,3110938.26234941
2017,7,199260000,-9999,2438100,0.264402269999996,0.387333655748374,0.014363545430577,52362146.0543637,76707440.7268413,2844552.21846005
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,204452100,-9999,7630200,0.827464911428558,1.21218705553145,0.0449516936731014,166010071.942849,243194916.808677,9018429.41925012
2018,6,190917000,-9999,-5904900,-0.640362972857133,-0.938093804121476,-0.0347874572056167,-124142018.291603,-181860699.519974,-6743964.48856129
2018,7,200232000,-9999,3410100,0.369811812857137,0.541752388937094,0.0200898758347937,73416708.6867818,107551127.184593,3988332.74232496
2018,8,199600200,-9999,2778300,0.301295609999995,0.441380212364426,0.0163677610720529,59719630.3215587,87485719.1369466,3244244.54911445
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,198814500,120.1457718,1992600,0.216089562857139,0.316558403036877,0.0117389773286443,42746267.6460609,62620748.7437512,2322173.54760914
2019,5,203358600,120.3973642,6536700,0.708879175714274,1.03846598069414,0.0385095719683576,141833503.641781,207777677.072033,7705047.21134455
2019,6,202548600,120.7389971,5726700,0.62103788999999,0.909783703036877,0.0337376299648436,124007856.29348,181664160.143834,6736676.19275693
2019,7,-9999,120.6890538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,199948500,-9999,3126600,0.339067362857137,0.49671359175705,0.0184196961335639,67265250.4213817,98539605.3919811,3654157.28210908
2019,9,-9999,120.28191,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,120.6228011,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,203569200,120.8928675,6747300,0.731717909999988,1.07192337288503,0.0397502768892712,146479735.675774,214584131.64287,7957451.87073439
2020,6,202589100,-9999,5767200,0.625429954285704,0.916217816919741,0.0339762270650193,124897461.332418,182967378.803432,6785003.62350122
2020,7,201082500,-9999,4260600,0.462045162857135,0.676868780477224,0.0251004149384834,91923145.0273904,134661959.639558,4993687.3451293
2020,8,198749700,120.37021185,1927800,0.209062259999997,0.306263820824295,0.0113572219683632,41349382.66383,60574395.0311772,2246288.34093688
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,120.2050941,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
